#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-385', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,6.167212E-06,6.164114E-06,6.144460E-06,6.093212E-06,5.981106E-06,5.764951E-06,5.397555E-06,4.847034E-06,4.119723E-06,3.272475E-06,2.402160E-06,1.613758E-06,9.838902E-07,5.400739E-07,2.642535E-07,1.130610E-07,3.996006E-08,8.785113E-09,2.153647E-10,0.000000E+00
13.54000,42.32194,0.00000,6.163597E-06,6.143227E-06,6.090407E-06,5.975507E-06,5.755142E-06,5.382475E-06,4.826698E-06,4.095668E-06,3.247527E-06,2.379481E-06,1.595694E-06,9.712912E-07,5.323835E-07,2.601486E-07,1.111468E-07,3.918123E-08,8.509093E-09,2.812990E-10,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,6.167212E-06,6.167212E-06,6.163889E-06,6.143294E-06,6.090399E-06,5.975129E-06,5.753766E-06,5.379122E-06,4.820283E-06,4.085533E-06,3.233994E-06,2.364022E-06,1.580477E-06,9.583194E-07,5.227768E-07,2.539533E-07,1.076617E-07,3.746883E-08,7.773444E-09,0.000000E+00
13.54778,42.08583,0.00000,6.167212E-06,6.167212E-06,6.167212E-06,6.167212E-06,6.156261E-06,6.121588E-06,6.041150E-06,5.876762E-06,5.580800E-06,5.111357E-06,4.455314E-06,3.647525E-06,2.771128E-06,1.933305E-06,1.227529E-06,7.036216E-07,3.609136E-07,1.633613E-07,6.300792E-08,1.808418E-08
13.55278,42.52389,0.00000,5.991129E-06,5.784703E-06,5.431810E-06,4.899307E-06,4.189900E-06,3.355358E-06,2.488268E-06,1.692444E-06,1.047131E-06,5.847752E-07,2.920401E-07,1.282496E-07,4.726055E-08,1.187055E-08,1.333075E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,6.167212E-06,6.157048E-06,6.123702E-06,6.046143E-06,5.887124E-06,5.599694E-06,5.141628E-06,4.497934E-06,3.700253E-06,2.828452E-06,1.988070E-06,1.273507E-06,7.375425E-07,3.829061E-07,1.758920E-07,6.928227E-08,2.084515E-08,2.630321E-09,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,6.144826E-06,6.094238E-06,5.983596E-06,5.770194E-06,5.407165E-06,4.862398E-06,4.141173E-06,3.298655E-06,2.430117E-06,1.639898E-06,1.005301E-06,5.554446E-07,2.739282E-07,1.184017E-07,4.254650E-08,9.884217E-09,6.660689E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,6.167212E-06,6.165636E-06,6.149422E-06,6.104986E-06,6.005700E-06,5.810173E-06,5.470758E-06,4.951361E-06,4.250635E-06,3.417127E-06,2.542911E-06,1.734373E-06,1.074922E-06,6.005873E-07,2.996861E-07,1.313361E-07,4.826304E-08,1.210816E-08,8.201274E-10,0.000000E+00
13.58389,41.88750,0.00000,6.165808E-06,6.150329E-06,6.107236E-06,6.010618E-06,5.819640E-06,5.486813E-06,4.975348E-06,4.282206E-06,3.453728E-06,2.580288E-06,1.767988E-06,1.101548E-06,6.191590E-07,3.110921E-07,1.375037E-07,5.119907E-08,1.333849E-08,1.195040E-09,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,6.167212E-06,6.167212E-06,6.167212E-06,6.166384E-06,6.151193E-06,6.109132E-06,6.014217E-06,5.825529E-06,5.495047E-06,4.985065E-06,4.291651E-06,3.460889E-06,2.583836E-06,1.767903E-06,1.098978E-06,6.156923E-07,3.079803E-07,1.353154E-07,4.992917E-08,1.271603E-08
13.59167,42.32806,0.00000,6.160268E-06,6.132871E-06,6.066668E-06,5.927591E-06,5.669969E-06,5.249135E-06,4.642827E-06,3.872309E-06,3.008481E-06,2.154064E-06,1.408384E-06,8.341265E-07,4.438599E-07,2.097944E-07,8.590082E-08,2.802443E-08,4.270864E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,6.167212E-06,6.167212E-06,6.167212E-06,6.165876E-06,6.149464E-06,6.104958E-06,6.005352E-06,5.808961E-06,5.467808E-06,4.945658E-06,4.241488E-06,3.404699E-06,2.528450E-06,1.719858E-06,1.062301E-06,5.910508E-07,2.934100E-07,1.277328E-07,4.645606E-08,1.131586E-08
13.60583,42.23056,0.00000,6.167212E-06,6.167212E-06,6.154778E-06,6.118011E-06,6.033581E-06,5.862703E-06,5.557883E-06,5.078577E-06,4.414184E-06,3.602259E-06,2.727448E-06,1.896358E-06,1.200145E-06,6.858463E-07,3.508137E-07,1.583415E-07,6.082733E-08,1.725720E-08,1.764649E-09,0.000000E+00
13.61139,42.27778,0.00000,6.167212E-06,6.156659E-06,6.122731E-06,6.044009E-06,5.882997E-06,5.592668E-06,5.131096E-06,4.484031E-06,3.684090E-06,2.811903E-06,1.973145E-06,1.261649E-06,7.292438E-07,3.777892E-07,1.731123E-07,6.795177E-08,2.028404E-08,2.522487E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,6.060396E-06,5.915707E-06,5.650235E-06,5.220424E-06,4.606252E-06,3.831540E-06,2.968753E-06,2.120255E-06,1.383297E-06,8.179256E-07,4.347790E-07,2.053933E-07,8.406698E-08,2.737343E-08,4.638202E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.167212E-06,6.167212E-06,6.166305E-06,6.151291E-06,6.109430E-06,6.014985E-06,5.827228E-06,5.498301E-06,4.990467E-06,4.299457E-06,3.470717E-06,2.594637E-06,1.778275E-06,1.107689E-06,6.220951E-07,3.121017E-07,1.376396E-07,5.107799E-08,1.321389E-08,8.734607E-10
13.62556,41.86806,0.00000,6.159150E-06,6.129466E-06,6.059032E-06,5.912514E-06,5.643753E-06,5.208991E-06,4.588681E-06,3.807975E-06,2.941137E-06,2.091949E-06,1.357900E-06,7.979676E-07,4.210345E-07,1.970950E-07,7.967309E-08,2.533247E-08,3.730483E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,6.167212E-06,6.167212E-06,6.167212E-06,6.162533E-06,6.138378E-06,6.078914E-06,5.951515E-06,5.711023E-06,5.311019E-06,4.724758E-06,3.967576E-06,3.105760E-06,2.241288E-06,1.477053E-06,8.815862E-07,4.726522E-07,2.251244E-07,9.306306E-08,3.096005E-08,5.218476E-09
13.63500,42.20500,0.00000,6.167212E-06,6.167212E-06,6.155465E-06,6.119710E-06,6.037276E-06,5.869778E-06,5.569807E-06,5.096268E-06,4.437289E-06,3.628826E-06,2.754345E-06,1.920336E-06,1.218968E-06,6.988584E-07,3.587356E-07,1.625890E-07,6.283317E-08,1.809147E-08,1.918445E-09,0.000000E+00
13.64472,42.34472,0.00000,6.149103E-06,6.104368E-06,6.004724E-06,5.809005E-06,5.469960E-06,4.951902E-06,4.253571E-06,3.423033E-06,2.551412E-06,1.744155E-06,1.084293E-06,6.082042E-07,3.049954E-07,1.345306E-07,4.992927E-08,1.286382E-08,1.251440E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,6.041934E-06,5.879845E-06,5.588849E-06,5.127822E-06,4.483113E-06,3.687172E-06,2.819500E-06,1.984164E-06,1.273838E-06,7.402569E-07,3.861541E-07,1.785324E-07,7.097356E-08,2.174146E-08,3.430035E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.167212E-06,6.164695E-06,6.146342E-06,6.097649E-06,5.990312E-06,5.781766E-06,5.424592E-06,4.885310E-06,4.167432E-06,3.324838E-06,2.452769E-06,1.656836E-06,1.016184E-06,5.613970E-07,2.766549E-07,1.194141E-07,4.282705E-08,9.924804E-09,4.223097E-10,0.000000E+00
13.65639,41.74972,0.00000,6.080751E-06,5.956247E-06,5.721375E-06,5.330439E-06,4.756211E-06,4.011740E-06,3.159684E-06,2.298660E-06,1.530328E-06,9.248163E-07,5.033348E-07,2.441865E-07,1.034355E-07,3.590596E-08,7.285945E-09,2.649089E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,6.163367E-06,6.142498E-06,6.088709E-06,5.972021E-06,5.748842E-06,5.372450E-06,4.812647E-06,4.078322E-06,3.228663E-06,2.361407E-06,1.580439E-06,9.599452E-07,5.249476E-07,2.558541E-07,1.089610E-07,3.820081E-08,8.121513E-09,2.083541E-10,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,5.998520E-06,5.798263E-06,5.453735E-06,4.930552E-06,4.229163E-06,3.398866E-06,2.530793E-06,1.729112E-06,1.075028E-06,6.035041E-07,3.031369E-07,1.340524E-07,4.993880E-08,1.296156E-08,1.563338E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.167212E-06,6.167212E-06,6.164351E-06,6.144800E-06,6.093934E-06,5.982431E-06,5.767037E-06,5.400350E-06,4.850169E-06,4.122569E-06,3.274397E-06,2.402823E-06,1.613281E-06,9.827367E-07,5.387788E-07,2.631870E-07,1.123531E-07,3.956772E-08,8.600287E-09,6.534362E-11
13.67444,42.25111,0.00000,6.166526E-06,6.152683E-06,6.112936E-06,6.022769E-06,5.842446E-06,5.524500E-06,5.030190E-06,4.352491E-06,3.533063E-06,2.659169E-06,1.837080E-06,1.154863E-06,6.554072E-07,3.328066E-07,1.489658E-07,5.653056E-08,1.552377E-08,1.611143E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.971900E-06,5.749821E-06,5.376040E-06,4.820699E-06,4.092206E-06,3.248278E-06,2.384738E-06,1.604131E-06,9.806585E-07,5.406197E-07,2.661529E-07,1.148538E-07,4.114192E-08,9.403766E-09,8.140812E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.061352E-06,5.917585E-06,5.653487E-06,5.225389E-06,4.612930E-06,3.839460E-06,2.977035E-06,2.127893E-06,1.389509E-06,8.223830E-07,4.376005E-07,2.069690E-07,8.484345E-08,2.771104E-08,4.710855E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,6.167212E-06,6.166292E-06,6.151591E-06,6.110220E-06,6.016811E-06,5.830936E-06,5.504909E-06,5.000813E-06,4.313681E-06,3.487895E-06,2.612860E-06,1.795257E-06,1.121592E-06,6.320943E-07,3.184199E-07,1.411471E-07,5.278878E-08,1.394705E-08,1.156475E-09,0.000000E+00
13.68500,42.30028,0.00000,6.157597E-06,6.125130E-06,6.049413E-06,5.893724E-06,5.611435E-06,5.160033E-06,4.523351E-06,3.731177E-06,2.861598E-06,2.019361E-06,1.299523E-06,7.565920E-07,3.951879E-07,1.828636E-07,7.276603E-08,2.237752E-08,3.139236E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.166807E-06,6.153613E-06,6.115208E-06,6.027652E-06,5.851688E-06,5.539902E-06,5.052792E-06,4.381699E-06,3.566308E-06,2.692498E-06,1.866514E-06,1.177763E-06,6.711030E-07,3.422856E-07,1.540098E-07,5.889558E-08,1.650090E-08,1.797681E-09,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,6.153688E-06,6.115454E-06,6.028328E-06,5.853265E-06,5.543057E-06,5.058245E-06,4.389872E-06,3.576961E-06,2.704600E-06,1.878514E-06,1.188161E-06,6.789850E-07,3.475155E-07,1.570492E-07,6.044344E-08,1.719195E-08,2.107033E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,6.167212E-06,6.158836E-06,6.128196E-06,6.056084E-06,5.906484E-06,5.632889E-06,5.191745E-06,4.564561E-06,3.778257E-06,2.908886E-06,2.061124E-06,1.331953E-06,7.787353E-07,4.084834E-07,1.898839E-07,7.602605E-08,2.370899E-08,3.181946E-09,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,6.146768E-06,6.098814E-06,5.993090E-06,5.787545E-06,5.435099E-06,4.902010E-06,4.190666E-06,3.353145E-06,2.482988E-06,1.685112E-06,1.039385E-06,5.780941E-07,2.871977E-07,1.252559E-07,4.566802E-08,1.113765E-08,9.119261E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.998339E-06,5.797930E-06,5.453193E-06,4.929778E-06,4.228187E-06,3.397781E-06,2.529729E-06,1.728192E-06,1.074326E-06,6.030313E-07,3.028559E-07,1.339051E-07,4.987059E-08,1.293369E-08,1.557451E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,6.167212E-06,6.165982E-06,6.150562E-06,6.107729E-06,6.011509E-06,5.821000E-06,5.488522E-06,4.977020E-06,4.283265E-06,3.453662E-06,2.578933E-06,1.765648E-06,1.098836E-06,6.166913E-07,3.092375E-07,1.363258E-07,5.055901E-08,1.303874E-08,9.901946E-10,0.000000E+00
13.71250,41.63250,0.00000,5.884435E-06,5.597186E-06,5.141173E-06,4.501960E-06,3.710622E-06,2.845208E-06,2.008996E-06,1.294964E-06,7.560851E-07,3.965954E-07,1.845956E-07,7.407257E-08,2.313538E-08,3.945477E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.970396E-06,5.747116E-06,5.371750E-06,4.814704E-06,4.084817E-06,3.240246E-06,2.377036E-06,1.597616E-06,9.757945E-07,5.374152E-07,2.642896E-07,1.138974E-07,4.070863E-08,9.230495E-09,7.777168E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,6.167212E-06,6.157268E-06,6.124252E-06,6.047352E-06,5.889467E-06,5.603690E-06,5.147630E-06,4.505872E-06,3.709498E-06,2.837937E-06,1.996640E-06,1.280328E-06,7.423255E-07,3.858608E-07,1.775001E-07,7.005339E-08,2.117095E-08,2.692972E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.857234E-06,5.551403E-06,5.073233E-06,4.413052E-06,3.607994E-06,2.740690E-06,1.915064E-06,1.220454E-06,7.039109E-07,3.643410E-07,1.669901E-07,6.558755E-08,1.952461E-08,3.147924E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,6.119113E-06,6.036387E-06,5.868912E-06,5.569843E-06,5.098672E-06,4.443671E-06,3.640091E-06,2.769923E-06,1.938114E-06,1.236110E-06,7.129967E-07,3.687856E-07,1.687756E-07,6.614206E-08,1.963275E-08,2.786247E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.167212E-06,6.160857E-06,6.134150E-06,6.069450E-06,5.932897E-06,5.678842E-06,5.262134E-06,4.659504E-06,3.891031E-06,3.026859E-06,2.169821E-06,1.420171E-06,8.418045E-07,4.482053E-07,2.119241E-07,8.680037E-08,2.834947E-08,4.262378E-09,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,6.161633E-06,6.137074E-06,6.076203E-06,5.946635E-06,5.703466E-06,5.301023E-06,4.713620E-06,3.957391E-06,3.098566E-06,2.238100E-06,1.477462E-06,8.841648E-07,4.758034E-07,2.277668E-07,9.481324E-08,3.191990E-08,5.663881E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,6.167212E-06,6.161032E-06,6.134695E-06,6.070685E-06,5.935361E-06,5.683170E-06,5.268827E-06,4.668618E-06,3.901959E-06,3.038399E-06,2.180554E-06,1.428963E-06,8.481484E-07,4.522376E-07,2.141819E-07,8.791416E-08,2.883351E-08,4.447708E-09,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,6.167212E-06,6.157684E-06,6.125295E-06,6.049652E-06,5.893932E-06,5.611323E-06,5.159118E-06,4.521096E-06,3.727267E-06,2.856202E-06,2.013177E-06,1.293517E-06,7.515919E-07,3.915965E-07,1.806280E-07,7.155625E-08,2.180717E-08,2.815393E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.963348E-06,5.734481E-06,5.351783E-06,4.786886E-06,4.050645E-06,3.203222E-06,2.341649E-06,1.567775E-06,9.535891E-07,5.228322E-07,2.558365E-07,1.095724E-07,3.875530E-08,8.451793E-09,6.144445E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,6.167212E-06,6.160357E-06,6.132596E-06,6.065939E-06,5.925915E-06,5.666616E-06,5.243288E-06,4.633922E-06,3.860453E-06,2.994672E-06,2.139981E-06,1.395804E-06,8.242772E-07,4.370993E-07,2.057246E-07,8.375167E-08,2.702860E-08,3.823829E-09,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.157274E-06,6.124322E-06,6.047633E-06,5.890272E-06,5.605539E-06,5.151161E-06,4.511593E-06,3.717449E-06,2.847475E-06,2.006560E-06,1.289298E-06,7.493932E-07,3.907210E-07,1.804205E-07,7.158821E-08,2.187698E-08,3.039294E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,6.128337E-06,6.056638E-06,5.908074E-06,5.636557E-06,5.198806E-06,4.576112E-06,3.794477E-06,2.928557E-06,2.081813E-06,1.350879E-06,7.938248E-07,4.189853E-07,1.962716E-07,7.942477E-08,2.529202E-08,3.956949E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,6.147092E-06,6.099583E-06,5.994694E-06,5.790491E-06,5.439862E-06,4.908798E-06,4.199187E-06,3.362570E-06,2.492174E-06,1.693005E-06,1.045362E-06,5.820842E-07,2.895460E-07,1.264743E-07,4.622540E-08,1.136247E-08,9.560842E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,6.160817E-06,6.134555E-06,6.070472E-06,5.935159E-06,5.683227E-06,5.269591E-06,4.670626E-06,3.905586E-06,3.043576E-06,2.186672E-06,1.435082E-06,8.533894E-07,4.561084E-07,2.166586E-07,8.929133E-08,2.950054E-08,4.729584E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,6.166931E-06,6.154022E-06,6.116211E-06,6.029816E-06,5.855799E-06,5.546778E-06,5.062919E-06,4.394833E-06,3.581310E-06,2.707591E-06,1.879890E-06,1.188205E-06,6.782861E-07,3.466388E-07,1.563343E-07,5.998926E-08,1.695432E-08,1.884338E-09,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.166276E-06,6.151859E-06,6.110933E-06,6.018482E-06,5.834368E-06,5.511100E-06,5.010617E-06,4.327311E-06,3.504535E-06,2.630698E-06,1.812051E-06,1.135478E-06,6.421792E-07,3.248536E-07,1.447526E-07,5.456384E-08,1.471478E-08,1.456925E-09,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,6.118929E-06,6.035987E-06,5.868148E-06,5.568556E-06,5.096763E-06,4.441175E-06,3.637216E-06,2.767003E-06,1.935500E-06,1.234046E-06,7.115602E-07,3.679038E-07,1.682982E-07,6.591412E-08,1.953675E-08,2.766459E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,6.153773E-06,6.115662E-06,6.028777E-06,5.854115E-06,5.544479E-06,5.060338E-06,4.392586E-06,3.580062E-06,2.707721E-06,1.881283E-06,1.190326E-06,6.804771E-07,3.484218E-07,1.575345E-07,6.067253E-08,1.728729E-08,2.125943E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.089590E-06,5.974230E-06,5.753606E-06,5.381343E-06,4.827062E-06,4.098664E-06,3.253701E-06,2.388325E-06,1.605741E-06,9.807576E-07,5.399386E-07,2.653148E-07,1.141946E-07,4.073944E-08,9.201643E-09,6.525145E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.879028E-06,5.588029E-06,5.127499E-06,4.483956E-06,3.689712E-06,2.823785E-06,1.989628E-06,1.279509E-06,7.451993E-07,3.898264E-07,1.808795E-07,7.227130E-08,2.236449E-08,3.774918E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.159901E-06,6.131748E-06,6.064141E-06,5.922585E-06,5.661236E-06,5.235718E-06,4.624671E-06,3.850666E-06,2.985753E-06,2.133033E-06,1.391236E-06,8.218055E-07,4.360577E-07,2.054398E-07,8.375871E-08,2.709562E-08,4.084235E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.953938E-06,5.717714E-06,5.325452E-06,4.750430E-06,4.006135E-06,3.155292E-06,2.296119E-06,1.529613E-06,9.253617E-07,5.044051E-07,2.452186E-07,1.041718E-07,3.633059E-08,7.490835E-09,4.133204E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,6.161012E-06,6.135155E-06,6.071834E-06,5.937878E-06,5.688007E-06,5.276991E-06,4.680717E-06,3.917708E-06,3.056404E-06,2.198633E-06,1.444909E-06,8.605036E-07,4.606475E-07,2.192110E-07,9.055633E-08,3.005312E-08,4.942343E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,6.159190E-06,6.129588E-06,6.059303E-06,5.913046E-06,5.644675E-06,5.210396E-06,4.590567E-06,3.810205E-06,2.943461E-06,2.094083E-06,1.359626E-06,7.991980E-07,4.218076E-07,1.975231E-07,7.988208E-08,2.542239E-08,3.748507E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,5.996023E-06,5.793673E-06,5.446296E-06,4.919929E-06,4.215786E-06,3.384012E-06,2.516245E-06,1.716542E-06,1.065445E-06,5.970574E-07,2.993095E-07,1.320470E-07,4.901135E-08,1.258301E-08,1.483395E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,6.139954E-06,6.082908E-06,5.960396E-06,5.728354E-06,5.340697E-06,4.769372E-06,4.026453E-06,3.173983E-06,2.310707E-06,1.539085E-06,9.302711E-07,5.062138E-07,2.454474E-07,1.038739E-07,3.601217E-08,7.292712E-09,1.597242E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.041308E-06,5.878640E-06,5.586811E-06,5.124782E-06,4.479115E-06,3.682537E-06,2.814761E-06,1.979891E-06,1.270439E-06,7.378715E-07,3.846772E-07,1.777254E-07,7.058453E-08,2.157595E-08,3.394647E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,6.147537E-06,6.100637E-06,5.996896E-06,5.794541E-06,5.446424E-06,4.918163E-06,4.210961E-06,3.375616E-06,2.504912E-06,1.703965E-06,1.053675E-06,5.876431E-07,2.928227E-07,1.281772E-07,4.700566E-08,1.167767E-08,1.018028E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,6.157086E-06,6.123852E-06,6.046601E-06,5.888273E-06,5.602128E-06,5.146038E-06,4.504815E-06,3.709548E-06,2.839360E-06,1.999216E-06,1.283441E-06,7.452765E-07,3.881706E-07,1.790278E-07,7.091784E-08,2.159254E-08,2.982529E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.139524E-06,6.081917E-06,5.958386E-06,5.724764E-06,5.335050E-06,4.761545E-06,4.016894E-06,3.163697E-06,2.300950E-06,1.530927E-06,9.242586E-07,5.023067E-07,2.432089E-07,1.027430E-07,3.550841E-08,7.094834E-09,1.211784E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,6.152613E-06,6.112832E-06,6.022695E-06,5.842609E-06,5.525304E-06,5.032192E-06,4.356192E-06,3.538600E-06,2.666099E-06,1.844462E-06,1.161618E-06,6.607477E-07,3.364702E-07,1.511522E-07,5.766798E-08,1.604035E-08,1.878817E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.862424E-06,5.560084E-06,5.086035E-06,4.429702E-06,3.627094E-06,2.760023E-06,1.932332E-06,1.234068E-06,7.133857E-07,3.701628E-07,1.701486E-07,6.710057E-08,2.016458E-08,3.289030E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,6.147317E-06,6.100116E-06,5.995807E-06,5.792536E-06,5.443175E-06,4.913523E-06,4.205125E-06,3.369146E-06,2.498592E-06,1.698524E-06,1.049546E-06,5.848810E-07,2.911939E-07,1.273303E-07,4.661743E-08,1.152077E-08,9.871882E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,6.072231E-06,5.939140E-06,5.691109E-06,5.283258E-06,4.691387E-06,3.933230E-06,3.075851E-06,2.219724E-06,1.464779E-06,8.768043E-07,4.723128E-07,2.265034E-07,9.454266E-08,3.196021E-08,5.741343E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,6.081455E-06,5.957670E-06,5.723908E-06,5.334415E-06,4.761709E-06,4.018444E-06,3.166889E-06,2.305489E-06,1.536036E-06,9.290241E-07,5.060710E-07,2.457562E-07,1.042299E-07,3.626064E-08,7.425657E-09,2.931233E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.800654E-06,5.458287E-06,4.938103E-06,4.240088E-06,3.412677E-06,2.546063E-06,1.743890E-06,1.087556E-06,6.128107E-07,3.091989E-07,1.375157E-07,5.167469E-08,1.372511E-08,1.874679E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,6.095878E-06,5.987182E-06,5.777108E-06,5.418914E-06,4.879994E-06,4.164394E-06,3.325656E-06,2.457774E-06,1.664850E-06,1.025126E-06,5.693133E-07,2.824698E-07,1.230325E-07,4.475610E-08,1.081205E-08,9.795095E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,6.143282E-06,6.090623E-06,5.976146E-06,5.756675E-06,5.385556E-06,4.831968E-06,4.103416E-06,3.257374E-06,2.390340E-06,1.606115E-06,9.800094E-07,5.387520E-07,2.642151E-07,1.134185E-07,4.029231E-08,8.985133E-09,4.900885E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.106094E-06,6.008534E-06,5.816421E-06,5.482691E-06,4.971166E-06,4.279267E-06,3.453241E-06,2.582708E-06,1.772724E-06,1.107268E-06,6.244799E-07,3.151495E-07,1.401090E-07,5.262758E-08,1.401279E-08,1.632249E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,6.097062E-06,5.989637E-06,5.781590E-06,5.426125E-06,4.890217E-06,4.177170E-06,3.339728E-06,2.471441E-06,1.676554E-06,1.033965E-06,5.752013E-07,2.859294E-07,1.248255E-07,4.557588E-08,1.114268E-08,1.046768E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
