asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.31104E-07,4.53365E-08,5.16203E-08,4.36517E-08,1.62316E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,4.29808E-08,4.94921E-09,4.82750E-09,4.15196E-09,1.19608E-09
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.55529E-07,5.45460E-08,6.29210E-08,5.45224E-08,2.13313E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,5.26105E-08,6.17347E-09,6.07767E-09,5.31676E-09,1.58548E-09
149,"pre1919rota",13.67972,42.15667,9.99999E-01,4.28951E-07,1.73794E-07,2.28346E-07,2.50290E-07,1.58878E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.10866E-07,2.99083E-08,3.22820E-08,3.33659E-08,1.39395E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,5.19826E-07,2.25119E-07,3.13635E-07,3.80642E-07,2.98193E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,3.13560E-07,4.83392E-08,5.43104E-08,6.03140E-08,2.91538E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.55954E-07,9.45869E-08,1.14452E-07,1.08295E-07,5.07946E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,9.80323E-08,1.23324E-08,1.25601E-08,1.16886E-08,3.94953E-09
85,"pre1919rota",13.68889,42.31139,9.99998E-01,5.21491E-07,2.26200E-07,3.15582E-07,3.83927E-07,3.02286E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,3.16188E-07,4.88403E-08,5.49254E-08,6.11009E-08,2.96385E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.67481E-07,9.94191E-08,1.20931E-07,1.15523E-07,5.52896E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.03956E-07,1.31798E-08,1.34745E-08,1.26278E-08,4.32966E-09
70,"pre1919rota",13.69611,42.32694,9.99998E-01,5.21662E-07,2.26312E-07,3.15784E-07,3.84269E-07,3.02714E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,3.16462E-07,4.88926E-08,5.49897E-08,6.11832E-08,2.96893E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.37968E-07,4.79043E-08,5.47503E-08,4.66295E-08,1.76033E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,4.56404E-08,5.28452E-09,5.16864E-09,4.46780E-09,1.30052E-09
100,"pre1919rota",13.70222,42.12694,9.99999E-01,3.94272E-07,1.56545E-07,2.02024E-07,2.14558E-07,1.27743E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.82893E-07,2.52815E-08,2.69530E-08,2.72497E-08,1.08965E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.16786E-07,4.00316E-08,4.52068E-08,3.76323E-08,1.35205E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,3.75486E-08,4.27132E-09,4.14103E-09,3.52131E-09,9.90350E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.32345E-07,4.57996E-08,5.21837E-08,4.41857E-08,1.64761E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,4.34591E-08,5.00934E-09,4.88861E-09,4.20842E-09,1.21468E-09
58,"pre1919rota",13.71750,42.17722,9.99999E-01,4.25603E-07,1.72089E-07,2.25700E-07,2.46613E-07,1.55555E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.07992E-07,2.94254E-08,3.17220E-08,3.27160E-08,1.36099E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.13219E-07,3.87209E-08,4.36333E-08,3.61729E-08,1.28762E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,3.62194E-08,4.10693E-09,3.97522E-09,3.37004E-09,9.41598E-10
82,"pre1919rota",13.72667,42.36500,9.99998E-01,5.10712E-07,2.19338E-07,3.03362E-07,3.63571E-07,2.77408E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.99942E-07,4.57662E-08,5.11644E-08,5.63145E-08,2.67186E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,2.88020E-07,1.08161E-07,1.32795E-07,1.29023E-07,6.39951E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.14941E-07,1.47755E-08,1.52085E-08,1.44310E-08,5.07694E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,4.60126E-07,1.90165E-07,2.54278E-07,2.87396E-07,1.94366E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.39918E-07,3.48981E-08,3.81288E-08,4.02813E-08,1.75994E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,3.82223E-07,1.50749E-07,1.93390E-07,2.03236E-07,1.18411E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.73995E-07,2.38447E-08,2.53153E-08,2.54024E-08,1.00045E-08
110,"pre1919rota",13.73528,42.14833,9.99999E-01,3.94842E-07,1.56821E-07,2.02438E-07,2.15106E-07,1.28201E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.83323E-07,2.53514E-08,2.70328E-08,2.73402E-08,1.09405E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.32131E-07,4.57195E-08,5.20862E-08,4.40933E-08,1.64338E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,4.33763E-08,4.99893E-09,4.87803E-09,4.19864E-09,1.21146E-09
83,"pre1919rota",13.74361,42.11611,9.99999E-01,3.67051E-07,1.43578E-07,1.82844E-07,1.89667E-07,1.07562E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.63300E-07,2.21403E-08,2.33839E-08,2.32445E-08,8.97985E-09
67,"pre1919rota",13.75667,41.92306,9.99999E-01,2.33720E-07,8.54081E-08,1.02302E-07,9.50334E-08,4.29663E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,8.70943E-08,1.07980E-08,1.09205E-08,1.00355E-08,3.30828E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,4.77070E-07,1.99504E-07,2.69547E-07,3.10207E-07,2.17769E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.57817E-07,3.80614E-08,4.18828E-08,4.48172E-08,2.00976E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,4.48892E-07,1.84157E-07,2.44644E-07,2.73379E-07,1.80571E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.28935E-07,3.29898E-08,3.58810E-08,3.75986E-08,1.61540E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,4.00241E-07,1.59451E-07,2.06393E-07,2.20360E-07,1.32624E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.87444E-07,2.60231E-08,2.78015E-08,2.82131E-08,1.13668E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,3.29232E-07,1.26254E-07,1.57954E-07,1.58750E-07,8.43857E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.38798E-07,1.83389E-08,1.91289E-08,1.85918E-08,6.86324E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,2.94924E-07,1.11139E-07,1.36880E-07,1.33748E-07,6.71246E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.18761E-07,1.53371E-08,1.58222E-08,1.50748E-08,5.34792E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,4.65979E-07,1.93351E-07,2.59445E-07,2.95032E-07,2.02067E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.45906E-07,3.59489E-08,3.93721E-08,4.17759E-08,1.84152E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,4.18580E-07,1.68540E-07,2.20225E-07,2.39066E-07,1.48821E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.02092E-07,2.84394E-08,3.05813E-08,3.13972E-08,1.29456E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.72918E-07,6.12249E-08,7.12443E-08,6.27339E-08,2.53435E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,5.97534E-08,7.09895E-09,7.03071E-09,6.21729E-09,1.89385E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.18943E-07,4.08262E-08,4.61629E-08,3.85225E-08,1.39160E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,3.83570E-08,4.37159E-09,4.24229E-09,3.61390E-09,1.02031E-09
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.62301E-07,9.72412E-08,1.18004E-07,1.12243E-07,5.32286E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.01271E-07,1.27942E-08,1.30576E-08,1.21980E-08,4.15420E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.32455E-07,4.58407E-08,5.22336E-08,4.42331E-08,1.64979E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,4.35015E-08,5.01468E-09,4.89404E-09,4.21344E-09,1.21634E-09
130,"pre1919rota",13.81361,42.10361,9.99999E-01,3.26304E-07,1.24942E-07,1.56103E-07,1.56512E-07,8.27926E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.37015E-07,1.80680E-08,1.88287E-08,1.82694E-08,6.72198E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,3.38590E-07,1.30472E-07,1.63941E-07,1.66047E-07,8.96417E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.44596E-07,1.92245E-08,2.01127E-08,1.96527E-08,7.33123E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,4.51668E-07,1.85630E-07,2.46992E-07,2.76769E-07,1.83867E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.31591E-07,3.34490E-08,3.64207E-08,3.82404E-08,1.64975E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,3.80895E-07,1.50115E-07,1.92452E-07,2.02019E-07,1.17423E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.73037E-07,2.36910E-08,2.51406E-08,2.52063E-08,9.91060E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.55875E-07,5.46780E-08,6.30845E-08,5.46820E-08,2.14081E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,5.27504E-08,6.19145E-09,6.09612E-09,5.33409E-09,1.59136E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,3.55666E-07,1.38284E-07,1.75153E-07,1.79947E-07,1.00014E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.55613E-07,2.09308E-08,2.20210E-08,2.17359E-08,8.27514E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,2.89791E-07,1.08924E-07,1.33839E-07,1.30226E-07,6.47880E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.15915E-07,1.49183E-08,1.53645E-08,1.45943E-08,5.14548E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,2.22370E-07,8.07936E-08,9.62685E-08,8.85762E-08,3.92726E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,8.17145E-08,1.00542E-08,1.01307E-08,9.24768E-09,3.00814E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,3.25745E-07,1.24692E-07,1.55750E-07,1.56086E-07,8.24910E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.36676E-07,1.80166E-08,1.87718E-08,1.82083E-08,6.69527E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.17639E-07,4.03455E-08,4.55843E-08,3.79835E-08,1.36763E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,3.78678E-08,4.31088E-09,4.18096E-09,3.55781E-09,1.00215E-09
68,"pre1919rota",13.86222,42.02306,9.99999E-01,2.60097E-07,9.63180E-08,1.16766E-07,1.10863E-07,5.23674E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.00139E-07,1.26322E-08,1.28827E-08,1.20181E-08,4.08106E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,4.02142E-07,1.60382E-07,2.07798E-07,2.22236E-07,1.34217E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.88916E-07,2.62638E-08,2.80773E-08,2.85271E-08,1.15209E-08
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.97957E-07,1.58336E-07,2.04714E-07,2.18124E-07,1.30735E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.85691E-07,2.57369E-08,2.74738E-08,2.78405E-08,1.11845E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.09602E-07,3.73971E-08,4.20504E-08,3.47172E-08,1.22483E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,3.48878E-08,3.94345E-09,3.81099E-09,3.22136E-09,8.94523E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.77641E-07,1.48569E-07,1.90168E-07,1.99061E-07,1.15034E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.70708E-07,2.33182E-08,2.47173E-08,2.47319E-08,9.68408E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,2.96067E-07,1.11635E-07,1.37562E-07,1.34540E-07,6.76533E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.19400E-07,1.54315E-08,1.59254E-08,1.51834E-08,5.39382E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.96479E-07,7.04412E-08,8.29157E-08,7.45921E-08,3.15499E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,6.99234E-08,8.45025E-09,8.43999E-09,7.58110E-09,2.38607E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.62358E-07,1.41387E-07,1.79651E-07,1.85615E-07,1.04392E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.60098E-07,2.16349E-08,2.28136E-08,2.26117E-08,8.68308E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,3.04318E-07,1.15225E-07,1.42520E-07,1.40336E-07,7.15589E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.24068E-07,1.61232E-08,1.66838E-08,1.59836E-08,5.73391E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.48654E-07,1.35059E-07,1.70505E-07,1.74144E-07,9.55968E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.51012E-07,2.02132E-08,2.12155E-08,2.08500E-08,7.86595E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,2.40389E-07,8.81417E-08,1.05899E-07,9.89245E-08,4.52299E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,9.03185E-08,1.12472E-08,1.13991E-08,1.05157E-08,3.49299E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.30467E-07,1.26808E-07,1.58738E-07,1.59701E-07,8.50648E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.39554E-07,1.84540E-08,1.92566E-08,1.87291E-08,6.92354E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,2.51266E-07,9.26358E-08,1.11853E-07,1.05429E-07,4.90758E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,9.56804E-08,1.20000E-08,1.22038E-08,1.13274E-08,3.80816E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.39598E-07,4.85162E-08,5.54986E-08,4.73452E-08,1.79359E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,4.62770E-08,5.36511E-09,5.25077E-09,4.54408E-09,1.32588E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.35367E-07,4.69295E-08,5.35601E-08,4.54941E-08,1.70780E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,4.46284E-08,5.15667E-09,5.03845E-09,4.34708E-09,1.26050E-09
124,"pre1919rota",13.96083,41.97556,1.00000E+00,2.06703E-07,7.45007E-08,8.81216E-08,7.99933E-08,3.44869E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,7.45019E-08,9.06867E-09,9.08984E-09,8.21829E-09,2.62174E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,2.89779E-07,1.08918E-07,1.33831E-07,1.30218E-07,6.47823E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.15908E-07,1.49173E-08,1.53633E-08,1.45931E-08,5.14499E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.85970E-07,6.63066E-08,7.76536E-08,6.91995E-08,2.86770E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,6.53188E-08,7.83409E-09,7.79521E-09,6.95329E-09,2.15667E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.26657E-07,4.36814E-08,4.96117E-08,4.17544E-08,1.53680E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,4.12771E-08,4.73557E-09,4.61069E-09,3.95204E-09,1.13044E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,2.26855E-07,8.26115E-08,9.86392E-08,9.11034E-08,4.07089E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,8.38246E-08,1.03450E-08,1.04391E-08,9.55465E-09,3.12465E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.64075E-07,9.79859E-08,1.19003E-07,1.13361E-07,5.39286E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.02187E-07,1.29255E-08,1.31995E-08,1.23441E-08,4.21373E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,2.02906E-07,7.29890E-08,8.61784E-08,7.79696E-08,3.33796E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,7.27902E-08,8.83681E-09,8.84588E-09,7.97858E-09,2.53275E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.40479E-07,8.81789E-08,1.05948E-07,9.89778E-08,4.52611E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,9.03625E-08,1.12534E-08,1.14057E-08,1.05223E-08,3.49554E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.14837E-07,3.93150E-08,4.43460E-08,3.68331E-08,1.31670E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,3.68213E-08,4.18130E-09,4.05019E-09,3.43839E-09,9.63595E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.16900E-07,4.00735E-08,4.52571E-08,3.76791E-08,1.35412E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,3.75912E-08,4.27660E-09,4.14635E-09,3.52617E-09,9.91921E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.95657E-07,7.01164E-08,8.25009E-08,7.41645E-08,3.13200E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,6.95596E-08,8.40135E-09,8.38872E-09,7.53102E-09,2.36766E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.51757E-07,5.31106E-08,6.11461E-08,5.27934E-08,2.05036E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,5.10930E-08,5.97870E-09,5.87795E-09,5.12936E-09,1.52207E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.45654E-07,5.07982E-08,5.82972E-08,5.00349E-08,1.91957E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,4.86612E-08,5.66801E-09,5.55998E-09,4.83202E-09,1.42204E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.37100E-07,4.75785E-08,5.43523E-08,4.62494E-08,1.74271E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,4.53019E-08,5.24172E-09,5.12504E-09,4.42735E-09,1.28709E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.61503E-07,5.68290E-08,6.57542E-08,5.72985E-08,2.26730E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,5.50369E-08,6.48625E-09,6.39904E-09,5.61927E-09,1.68841E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.61026E-07,5.66462E-08,6.55269E-08,5.70751E-08,2.25644E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,5.48421E-08,6.46107E-09,6.37314E-09,5.59485E-09,1.68007E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.61987E-07,5.70143E-08,6.59847E-08,5.75253E-08,2.27832E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,5.52346E-08,6.51180E-09,6.42532E-09,5.64407E-09,1.69687E-09
