asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,2.16766E-07,6.69317E-08,6.86812E-08,4.78401E-08,1.20249E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,5.77641E-08,5.77337E-09,5.25739E-09,3.98781E-09,8.91482E-10
46,"pre1919rota",13.67861,41.73889,9.99999E-01,4.45210E-07,1.40620E-07,1.47326E-07,1.06716E-07,2.90840E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.23001E-07,1.26381E-08,1.16646E-08,9.07033E-09,2.13433E-09
149,"pre1919rota",13.67972,42.15667,9.99998E-01,1.01065E-06,3.28888E-07,3.54208E-07,2.70266E-07,8.20031E-08
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.94191E-07,3.13825E-08,2.95015E-08,2.37305E-08,5.98728E-09
80,"pre1919rota",13.68500,42.30028,9.99999E-01,2.93600E-07,9.14142E-08,9.45120E-08,6.67574E-08,1.72592E-08
258,"post1981rota",13.68500,42.30028,1.00000E+00,7.92316E-08,7.99726E-09,7.31713E-09,5.59852E-09,1.27389E-09
105,"pre1919rota",13.68722,41.93583,9.99996E-01,1.84588E-06,6.19814E-07,6.87454E-07,5.54899E-07,1.89823E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,5.71703E-07,6.35939E-08,6.10376E-08,5.10342E-08,1.39597E-08
85,"pre1919rota",13.68889,42.31139,1.00000E+00,2.56507E-07,7.95616E-08,8.19749E-08,5.75327E-08,1.46831E-08
263,"post1981rota",13.68889,42.31139,1.00000E+00,6.88198E-08,6.91505E-09,6.31319E-09,4.81114E-09,1.08586E-09
101,"pre1919rota",13.69389,41.95556,9.99996E-01,1.82227E-06,6.11398E-07,6.77613E-07,5.46170E-07,1.86259E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,5.63454E-07,6.26080E-08,6.00588E-08,5.01650E-08,1.36929E-08
70,"pre1919rota",13.69611,42.32694,1.00000E+00,2.09316E-07,6.45354E-08,6.61307E-08,4.59418E-08,1.14842E-08
248,"post1981rota",13.69611,42.32694,1.00000E+00,5.56491E-08,5.55183E-09,5.05113E-09,3.82502E-09,8.52164E-10
53,"pre1919rota",13.69778,41.69583,1.00000E+00,2.50306E-07,7.76341E-08,7.99873E-08,5.61378E-08,1.43271E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,6.71551E-08,6.74757E-09,6.16023E-09,4.69450E-09,1.05948E-09
100,"pre1919rota",13.70222,42.12694,9.99998E-01,1.03336E-06,3.36670E-07,3.62989E-07,2.77557E-07,8.46049E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,3.01474E-07,3.22096E-08,3.03026E-08,2.44104E-08,6.17778E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.14744E-07,3.48736E-08,3.52662E-08,2.38912E-08,5.66532E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.98542E-08,2.92715E-09,2.64068E-09,1.96851E-09,4.24472E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.97216E-07,6.07408E-08,6.21839E-08,4.31253E-08,1.07426E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,5.23517E-08,5.21648E-09,4.74325E-09,3.58802E-09,7.97618E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,6.26053E-07,1.99831E-07,2.11378E-07,1.55865E-07,4.40334E-08
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.76003E-07,1.83163E-08,1.70104E-08,1.33780E-08,3.22157E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,9.55288E-08,2.89226E-08,2.91455E-08,1.96136E-08,4.58704E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.47175E-08,2.41249E-09,2.17157E-09,1.61220E-09,3.44716E-10
82,"pre1919rota",13.72667,42.36500,1.00000E+00,1.16824E-07,3.55012E-08,3.58963E-08,2.43126E-08,5.76299E-09
260,"post1981rota",13.72667,42.36500,1.00000E+00,3.03897E-08,2.97922E-09,2.68747E-09,2.00314E-09,4.31842E-10
117,"pre1919rota",13.72861,41.99889,9.99997E-01,1.32580E-06,4.37569E-07,4.77549E-07,3.73782E-07,1.19765E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,3.96609E-07,4.31097E-08,4.09057E-08,3.34811E-08,8.76061E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,3.55444E-07,1.11245E-07,1.15556E-07,8.23360E-08,2.16636E-08
291,"post1981rota",13.72944,42.23917,1.00000E+00,9.66962E-08,9.82042E-09,9.01199E-09,6.93291E-09,1.59506E-09
86,"pre1919rota",13.73278,42.12972,9.99998E-01,7.73189E-07,2.48890E-07,2.65350E-07,1.98607E-07,5.78844E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,2.20641E-07,2.32097E-08,2.16690E-08,1.72093E-08,4.22878E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,6.64033E-07,2.12454E-07,2.25223E-07,1.66764E-07,4.75160E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.87449E-07,1.95653E-08,1.81967E-08,1.43493E-08,3.47446E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.75668E-07,5.39369E-08,5.50594E-08,3.79733E-08,9.34759E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,4.64072E-08,4.60645E-09,4.18064E-09,3.15129E-09,6.95349E-10
83,"pre1919rota",13.74361,42.11611,9.99998E-01,7.64486E-07,2.46028E-07,2.62242E-07,1.96207E-07,5.71473E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,2.18072E-07,2.29333E-08,2.14082E-08,1.69984E-08,4.17523E-09
67,"pre1919rota",13.75667,41.92306,9.99998E-01,8.91497E-07,2.89181E-07,3.10555E-07,2.35757E-07,7.08717E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,2.58107E-07,2.74317E-08,2.57428E-08,2.06433E-08,5.17769E-09
115,"pre1919rota",13.75944,42.32778,1.00000E+00,1.32832E-07,4.04501E-08,4.09783E-08,2.78540E-08,6.65100E-09
293,"post1981rota",13.75944,42.32778,1.00000E+00,3.46580E-08,3.40603E-09,3.07613E-09,2.29786E-09,4.97604E-10
75,"pre1919rota",13.76889,42.26861,1.00000E+00,2.04187E-07,6.28620E-08,6.43280E-08,4.45724E-08,1.10807E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,5.41609E-08,5.39363E-09,4.90286E-09,3.70664E-09,8.22982E-10
138,"pre1919rota",13.77167,42.18500,9.99999E-01,3.71579E-07,1.16438E-07,1.21086E-07,8.64569E-08,2.28452E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.01283E-07,1.03015E-08,9.46029E-09,7.28740E-09,1.68116E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,6.76704E-07,2.16845E-07,2.30223E-07,1.70974E-07,4.90418E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.91587E-07,2.00400E-08,1.86582E-08,1.47433E-08,3.58551E-09
92,"pre1919rota",13.77639,42.03167,9.99998E-01,7.82866E-07,2.52424E-07,2.69555E-07,2.02416E-07,5.94386E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,2.24135E-07,2.36330E-08,2.20907E-08,1.75845E-08,4.34253E-09
156,"pre1919rota",13.77639,42.33333,1.00000E+00,1.11607E-07,3.38724E-08,3.42094E-08,2.31191E-08,5.45555E-09
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.89792E-08,2.83667E-09,2.55701E-09,1.90336E-09,4.09213E-10
95,"pre1919rota",13.77917,42.22306,1.00000E+00,2.63670E-07,8.17755E-08,8.42435E-08,5.91020E-08,1.50673E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,7.07190E-08,7.10423E-09,6.48502E-09,4.94071E-09,1.11437E-09
121,"pre1919rota",13.78944,41.81111,9.99999E-01,3.60342E-07,1.13036E-07,1.17673E-07,8.42032E-08,2.23578E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,9.84145E-08,1.00245E-08,9.21278E-09,7.10683E-09,1.64444E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,9.10366E-08,2.75409E-08,2.77331E-08,1.86375E-08,4.34617E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.35285E-08,2.29428E-09,2.06422E-09,1.53121E-09,3.26818E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,6.13563E-07,1.96051E-07,2.07611E-07,1.53457E-07,4.36140E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.72889E-07,1.80227E-08,1.67527E-08,1.31986E-08,3.19090E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.30520E-07,3.97849E-08,4.03404E-08,2.74659E-08,6.57931E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,3.41026E-08,3.35521E-09,3.03186E-09,2.26699E-09,4.91859E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,4.24425E-07,1.33710E-07,1.39745E-07,1.00743E-07,2.71722E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.16732E-07,1.19536E-08,1.10144E-08,8.53776E-09,1.99565E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,3.69895E-07,1.15967E-07,1.20655E-07,8.62353E-08,2.28398E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.00916E-07,1.02713E-08,9.43585E-09,7.27353E-09,1.68046E-09
170,"pre1919rota",13.82417,42.44167,1.00000E+00,2.87428E-08,8.50879E-09,8.39722E-09,5.43040E-09,1.16933E-09
348,"post1981rota",13.82417,42.44167,1.00000E+00,7.20599E-09,6.84910E-10,6.08597E-10,4.41172E-10,8.97966E-11
165,"pre1919rota",13.82944,42.21250,1.00000E+00,1.85881E-07,5.70585E-08,5.82306E-08,4.01384E-08,9.86951E-09
343,"post1981rota",13.82944,42.21250,1.00000E+00,4.90826E-08,4.87037E-09,4.41941E-09,3.33022E-09,7.34364E-10
116,"pre1919rota",13.83028,41.78250,1.00000E+00,2.07378E-07,6.39896E-08,6.56233E-08,4.56614E-08,1.14536E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,5.52096E-08,5.51384E-09,5.01925E-09,3.80470E-09,8.49447E-10
172,"pre1919rota",13.83500,42.17139,1.00000E+00,2.37034E-07,7.33071E-08,7.53277E-08,5.25990E-08,1.32833E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,6.33062E-08,6.33850E-09,5.77682E-09,4.38834E-09,9.83934E-10
129,"pre1919rota",13.83639,42.05917,9.99999E-01,4.02189E-07,1.26521E-07,1.32055E-07,9.49615E-08,2.54806E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.10354E-07,1.12804E-08,1.03850E-08,8.03699E-09,1.87237E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,4.15592E-07,1.30974E-07,1.36940E-07,9.88086E-08,2.67108E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.14394E-07,1.17213E-08,1.08038E-08,8.37989E-09,1.96159E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,2.91493E-07,9.07271E-08,9.37714E-08,6.61934E-08,1.70912E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,7.86191E-08,7.93203E-09,7.25592E-09,5.54951E-09,1.26171E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,7.03399E-08,2.11638E-08,2.12053E-08,1.41175E-08,3.22988E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.80404E-08,1.74798E-09,1.56787E-09,1.15648E-09,2.44011E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,3.34925E-07,1.04767E-07,1.08781E-07,7.74572E-08,2.03598E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,9.10550E-08,9.24279E-09,8.48006E-09,6.52131E-09,1.49940E-09
167,"pre1919rota",13.86222,42.33333,1.00000E+00,5.73933E-08,1.71632E-08,1.70998E-08,1.12623E-08,2.51973E-09
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.45939E-08,1.40386E-09,1.25480E-09,9.19566E-10,1.91443E-10
164,"pre1919rota",13.86250,42.31861,1.00000E+00,6.42523E-08,1.92601E-08,1.92321E-08,1.27220E-08,2.87293E-09
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.63943E-08,1.58161E-09,1.41569E-09,1.04023E-09,2.17774E-10
52,"pre1919rota",13.86722,41.64694,1.00000E+00,4.98719E-08,1.48918E-08,1.48139E-08,9.72473E-09,2.15853E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.26493E-08,1.21427E-09,1.08416E-09,7.92836E-10,1.64280E-10
169,"pre1919rota",13.87417,42.27583,1.00000E+00,8.02421E-08,2.41688E-08,2.42409E-08,1.61713E-08,3.71664E-09
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.06136E-08,1.99999E-09,1.79513E-09,1.32581E-09,2.80514E-10
128,"pre1919rota",13.87611,42.10028,1.00000E+00,2.37286E-07,7.34371E-08,7.55133E-08,5.28010E-08,1.33746E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,6.34499E-08,6.35881E-09,5.79804E-09,4.40836E-09,9.90275E-10
145,"pre1919rota",13.88278,41.90472,1.00000E+00,2.43723E-07,7.55652E-08,7.78330E-08,5.46003E-08,1.39251E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,6.53603E-08,6.56497E-09,5.99262E-09,4.56564E-09,1.02997E-09
171,"pre1919rota",13.88639,42.25472,1.00000E+00,8.44302E-08,2.54583E-08,2.55596E-08,1.70822E-08,3.94031E-09
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.17220E-08,2.11018E-09,1.89517E-09,1.40122E-09,2.97120E-10
132,"pre1919rota",13.88694,42.12583,1.00000E+00,1.91303E-07,5.88181E-08,6.01181E-08,4.15630E-08,1.02855E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,5.06445E-08,5.03559E-09,4.57394E-09,3.45318E-09,7.64516E-10
168,"pre1919rota",13.89750,42.23667,1.00000E+00,8.76008E-08,2.64358E-08,2.65606E-08,1.77759E-08,4.11196E-09
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.25633E-08,2.19398E-09,1.97133E-09,1.45876E-09,3.09854E-10
103,"pre1919rota",13.89972,42.00917,1.00000E+00,2.33296E-07,7.22087E-08,7.42588E-08,5.19386E-08,1.31657E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,6.23976E-08,6.25444E-09,5.70342E-09,4.33726E-09,9.74730E-10
175,"pre1919rota",13.91361,42.21472,1.00000E+00,8.94316E-08,2.70058E-08,2.71495E-08,1.81904E-08,4.21750E-09
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.30560E-08,2.24360E-09,2.01666E-09,1.49331E-09,3.17632E-10
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.71713E-07,5.26619E-08,5.37009E-08,3.69623E-08,9.06162E-09
328,"post1981rota",13.92472,42.05028,1.00000E+00,4.52838E-08,4.48875E-09,4.07109E-09,3.06495E-09,6.74597E-10
159,"pre1919rota",13.93556,41.77778,1.00000E+00,8.09271E-08,2.44288E-08,2.45504E-08,1.64379E-08,3.80508E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.08522E-08,2.02819E-09,1.82260E-09,1.34900E-09,2.86646E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,7.11975E-08,2.14313E-08,2.14823E-08,1.43133E-08,3.28020E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.82722E-08,1.77137E-09,1.58927E-09,1.17283E-09,2.47712E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.27284E-07,3.87743E-08,3.92933E-08,2.67245E-08,6.38815E-09
302,"post1981rota",13.96083,41.97556,1.00000E+00,3.32272E-08,3.26670E-09,2.95085E-09,2.20500E-09,4.77793E-10
173,"pre1919rota",13.96222,42.17833,1.00000E+00,7.26835E-08,2.18566E-08,2.18891E-08,1.45609E-08,3.32688E-09
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.86290E-08,1.80398E-09,1.61769E-09,1.19270E-09,2.51455E-10
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.03093E-07,3.12775E-08,3.15786E-08,2.13278E-08,5.02543E-09
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.67546E-08,2.61775E-09,2.35915E-09,1.75534E-09,3.77036E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,4.49924E-08,1.34200E-08,1.33362E-08,8.73747E-09,1.93159E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.13941E-08,1.09237E-09,9.74708E-10,7.11971E-10,1.47175E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,8.64260E-08,2.61092E-08,2.62583E-08,1.76057E-08,4.08729E-09
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.22942E-08,2.17049E-09,1.95138E-09,1.44554E-09,3.07707E-10
166,"pre1919rota",14.00083,42.15944,1.00000E+00,5.62194E-08,1.68121E-08,1.67497E-08,1.10308E-08,2.46714E-09
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.42945E-08,1.37501E-09,1.22897E-09,9.00573E-10,1.87453E-10
74,"pre1919rota",14.01333,42.00583,1.00000E+00,7.51419E-08,2.26356E-08,2.27057E-08,1.51497E-08,3.48245E-09
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.93063E-08,1.87337E-09,1.68155E-09,1.24201E-09,2.62804E-10
174,"pre1919rota",14.02889,42.12667,1.00000E+00,4.98563E-08,1.48784E-08,1.47936E-08,9.70405E-09,2.15154E-09
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.26375E-08,1.21248E-09,1.08230E-09,7.91163E-10,1.63824E-10
60,"pre1919rota",14.03333,41.73556,1.00000E+00,2.66615E-08,7.88796E-09,7.77998E-09,5.02529E-09,1.07925E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,6.67825E-09,6.34274E-10,5.63389E-10,4.08109E-10,8.29393E-11
146,"pre1919rota",14.04028,41.74750,1.00000E+00,2.69984E-08,7.98940E-09,7.88156E-09,5.09272E-09,1.09449E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,6.76450E-09,6.42619E-10,5.70866E-10,4.13609E-10,8.40910E-11
71,"pre1919rota",14.04500,42.01250,1.00000E+00,5.48320E-08,1.64014E-08,1.63434E-08,1.07654E-08,2.40784E-09
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.39444E-08,1.34156E-09,1.19914E-09,8.78782E-10,1.82919E-10
123,"pre1919rota",14.06528,41.89056,1.00000E+00,4.00375E-08,1.19220E-08,1.18291E-08,7.72739E-09,1.69822E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.01161E-08,9.67967E-10,8.62894E-10,6.29216E-10,1.29616E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,3.69395E-08,1.09870E-08,1.08898E-08,7.09938E-09,1.55372E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,9.31872E-09,8.90479E-10,7.93303E-10,5.77780E-10,1.18729E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,3.03747E-08,9.00651E-09,8.90120E-09,5.77127E-09,1.24887E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,7.63036E-09,7.26521E-10,6.46104E-10,4.69053E-10,9.57489E-11
177,"pre1919rota",14.13861,41.98500,1.00000E+00,2.20734E-08,6.50471E-09,6.39300E-09,4.10281E-09,8.70188E-10
355,"post1981rota",14.13861,41.98500,1.00000E+00,5.50191E-09,5.20289E-10,4.61198E-10,3.32851E-10,6.71506E-11
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.80338E-08,5.28366E-09,5.16608E-09,3.28396E-09,6.83570E-10
354,"post1981rota",14.16000,42.00444,1.00000E+00,4.46316E-09,4.19384E-10,3.70632E-10,2.66029E-10,5.30848E-11
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.60284E-08,4.68119E-09,4.56401E-09,2.88608E-09,5.94563E-10
356,"post1981rota",14.17222,42.02139,1.00000E+00,3.95164E-09,3.70026E-10,3.26470E-10,2.33629E-10,4.63388E-11
