#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-075', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.271652E-03,2.514485E-03,1.804938E-03,1.203683E-03,7.421267E-04,4.206794E-04,2.174084E-04,1.009048E-04,4.113326E-05,1.438029E-05,4.185120E-06,7.963439E-07,3.241492E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,2.823880E-03,2.088864E-03,1.439712E-03,9.201732E-04,5.426831E-04,2.933686E-04,1.436362E-04,6.253035E-05,2.373188E-05,7.648155E-06,1.962159E-06,2.335126E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,3.829135E-03,3.085789E-03,2.333359E-03,1.645780E-03,1.077369E-03,6.514594E-04,3.617654E-04,1.827445E-04,8.257139E-05,3.264454E-05,1.103986E-05,3.105356E-06,5.111269E-07,4.697567E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,4.412530E-03,3.738484E-03,2.990550E-03,2.242445E-03,1.566756E-03,1.014724E-03,6.061367E-04,3.318476E-04,1.647655E-04,7.289413E-05,2.794284E-05,9.093596E-06,2.414947E-06,3.135053E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.244839E-03,7.828366E-04,4.553788E-04,2.432274E-04,1.177567E-04,5.103746E-05,1.940023E-05,6.352377E-06,1.601627E-06,1.931550E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,3.269308E-03,2.512461E-03,1.803416E-03,1.202704E-03,7.416078E-04,4.204737E-04,2.173710E-04,1.009351E-04,4.117816E-05,1.441136E-05,4.203182E-06,8.033047E-07,3.368512E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,2.545408E-03,1.834256E-03,1.229545E-03,7.632219E-04,4.364717E-04,2.281793E-04,1.074341E-04,4.478222E-05,1.617512E-05,4.944420E-06,1.086338E-06,9.128836E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.780094E-03,3.032069E-03,2.279717E-03,1.596879E-03,1.036645E-03,6.204962E-04,3.403073E-04,1.692275E-04,7.495109E-05,2.875598E-05,9.343554E-06,2.457721E-06,3.055131E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.546481E-03,2.788130E-03,2.051007E-03,1.403997E-03,8.900738E-04,5.199864E-04,2.780445E-04,1.343747E-04,5.754514E-05,2.137388E-05,6.731550E-06,1.645979E-06,1.817557E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,4.889360E-03,4.322149E-03,3.632876E-03,2.878956E-03,2.135627E-03,1.474004E-03,9.415931E-04,5.537592E-04,2.977848E-04,1.447167E-04,6.231151E-05,2.302130E-05,7.151335E-06,1.743951E-06,1.608460E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.167166E-03,2.413565E-03,1.717112E-03,1.134690E-03,6.931189E-04,3.891590E-04,1.990377E-04,9.127953E-05,3.669837E-05,1.262988E-05,3.631370E-06,6.567088E-07,1.694472E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,4.983521E-03,4.444231E-03,3.775043E-03,3.027863E-03,2.276121E-03,1.593595E-03,1.033569E-03,6.177531E-04,3.380976E-04,1.676785E-04,7.401667E-05,2.819647E-05,9.053604E-06,2.357780E-06,2.915580E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,4.293394E-03,3.596587E-03,2.838171E-03,2.094652E-03,1.437078E-03,9.116575E-04,5.318822E-04,2.833565E-04,1.361031E-04,5.767631E-05,2.089023E-05,6.327669E-06,1.440875E-06,1.035206E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.879241E-03,3.138124E-03,2.381838E-03,1.685568E-03,1.106246E-03,6.699309E-04,3.721187E-04,1.877796E-04,8.463539E-05,3.317193E-05,1.101940E-05,3.020918E-06,4.618727E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.961944E-03,1.337457E-03,8.460791E-04,4.943148E-04,2.648871E-04,1.285186E-04,5.559429E-05,2.104827E-05,6.816448E-06,1.721968E-06,2.150265E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.992321E-03,4.453775E-03,3.784054E-03,3.035194E-03,2.281156E-03,1.596385E-03,1.034661E-03,6.178598E-04,3.378135E-04,1.673432E-04,7.372706E-05,2.803529E-05,9.002812E-06,2.332782E-06,2.981915E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.647120E-03,2.889469E-03,2.142651E-03,1.478574E-03,9.447911E-04,5.562537E-04,2.997966E-04,1.461883E-04,6.318142E-05,2.368164E-05,7.508660E-06,1.879744E-06,2.223222E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,5.206457E-03,4.744987E-03,4.139264E-03,3.424308E-03,2.664499E-03,1.936517E-03,1.306854E-03,8.145710E-04,4.663167E-04,2.432482E-04,1.140344E-04,4.688546E-05,1.631119E-05,4.750701E-06,9.431353E-07,4.563316E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,4.785907E-03,4.187306E-03,3.474609E-03,2.711446E-03,1.975533E-03,1.335670E-03,8.334263E-04,4.771924E-04,2.487346E-04,1.164012E-04,4.760109E-05,1.646977E-05,4.678540E-06,8.896938E-07,2.846019E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.353836E-03,2.596854E-03,1.879493E-03,1.264771E-03,7.875314E-04,4.513351E-04,2.362186E-04,1.113407E-04,4.626745E-05,1.656368E-05,4.993040E-06,1.060912E-06,6.867332E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,2.010734E-03,1.378148E-03,8.768762E-04,5.155077E-04,2.781606E-04,1.360751E-04,5.941669E-05,2.273584E-05,7.457600E-06,1.945115E-06,2.620361E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.796023E-03,4.198306E-03,3.485841E-03,2.722475E-03,1.986087E-03,1.345460E-03,8.420531E-04,4.842456E-04,2.539818E-04,1.198251E-04,4.965094E-05,1.753805E-05,5.191987E-06,1.103000E-06,7.890468E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,2.451441E-03,1.752316E-03,1.164810E-03,7.167747E-04,4.061480E-04,2.101483E-04,9.776952E-05,4.021153E-05,1.428364E-05,4.273369E-06,8.764178E-07,6.351394E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.168010E-03,3.455318E-03,2.695251E-03,1.964640E-03,1.330582E-03,8.330002E-04,4.794370E-04,2.517641E-04,1.190082E-04,4.941926E-05,1.757173E-05,5.224498E-06,1.108672E-06,6.294412E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.678329E-03,1.112055E-03,6.832728E-04,3.872192E-04,2.006486E-04,9.371326E-05,3.890299E-05,1.401715E-05,4.279948E-06,8.958427E-07,6.424521E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.396507E-03,5.015602E-03,4.484987E-03,3.821042E-03,3.073941E-03,2.317024E-03,1.625701E-03,1.055784E-03,6.312414E-04,3.452362E-04,1.709317E-04,7.520267E-05,2.845921E-05,8.988902E-06,2.285485E-06,2.712904E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,4.699374E-03,4.079956E-03,3.355173E-03,2.592147E-03,1.868432E-03,1.249152E-03,7.704668E-04,4.358836E-04,2.242825E-04,1.034113E-04,4.151638E-05,1.408986E-05,3.935701E-06,6.753297E-07,9.870128E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.748799E-03,1.167111E-03,7.224570E-04,4.126810E-04,2.157724E-04,1.017925E-04,4.274307E-05,1.561670E-05,4.859302E-06,1.084936E-06,9.597714E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.435349E-03,1.738903E-03,1.154735E-03,7.099409E-04,4.019553E-04,2.078178E-04,9.661950E-05,3.972400E-05,1.410519E-05,4.224774E-06,8.621242E-07,6.163148E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,5.434234E-03,5.071906E-03,4.559639E-03,3.908973E-03,3.165934E-03,2.402472E-03,1.696112E-03,1.107191E-03,6.644300E-04,3.641255E-04,1.803485E-04,7.926266E-05,2.972225E-05,9.169667E-06,2.214631E-06,2.060894E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,4.204202E-03,3.496268E-03,2.736931E-03,2.002877E-03,1.362260E-03,8.567446E-04,4.955620E-04,2.616934E-04,1.245192E-04,5.216267E-05,1.872421E-05,5.636116E-06,1.249928E-06,8.262909E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.910422E-03,4.341561E-03,3.646403E-03,2.883764E-03,2.131506E-03,1.463315E-03,9.280459E-04,5.408207E-04,2.875871E-04,1.377976E-04,5.814932E-05,2.091434E-05,6.254795E-06,1.408001E-06,1.298590E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,4.085255E-03,3.363318E-03,2.603348E-03,1.882015E-03,1.263622E-03,7.840113E-04,4.470424E-04,2.323884E-04,1.085720E-04,4.448597E-05,1.557919E-05,4.555936E-06,9.008579E-07,4.511186E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,5.145714E-03,4.654926E-03,4.020184E-03,3.283627E-03,2.515713E-03,1.795389E-03,1.186605E-03,7.224164E-04,4.027475E-04,2.037714E-04,9.197187E-05,3.593538E-05,1.176167E-05,3.139947E-06,4.849077E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,3.920835E-03,3.183636E-03,2.426739E-03,1.725607E-03,1.138589E-03,6.936443E-04,3.879165E-04,1.973436E-04,8.987480E-05,3.571691E-05,1.207709E-05,3.392407E-06,5.739009E-07,5.784575E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.046806E-03,1.408867E-03,9.006311E-04,5.322180E-04,2.888606E-04,1.423098E-04,6.264767E-05,2.422659E-05,8.048131E-06,2.154051E-06,3.053142E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,5.649164E-03,5.409931E-03,5.036744E-03,4.513705E-03,3.854695E-03,3.107831E-03,2.346063E-03,1.646416E-03,1.067459E-03,6.356208E-04,3.452050E-04,1.691313E-04,7.332129E-05,2.694606E-05,8.050833E-06,1.846671E-06,1.354670E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.512239E-03,9.832548E-04,5.924285E-04,3.288490E-04,1.664614E-04,7.575140E-05,3.056567E-05,1.069090E-05,3.115786E-06,5.613224E-07,2.063727E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.964662E-03,1.341506E-03,8.505005E-04,4.982866E-04,2.679425E-04,1.305881E-04,5.683360E-05,2.166960E-05,7.093461E-06,1.833500E-06,2.380592E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,5.540281E-03,5.233490E-03,4.780250E-03,4.179030E-03,3.462524E-03,2.694898E-03,1.955137E-03,1.313466E-03,8.122120E-04,4.594260E-04,2.356805E-04,1.080368E-04,4.283354E-05,1.400805E-05,3.653130E-06,5.281308E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.461363E-03,9.445969E-04,5.656713E-04,3.119506E-04,1.567242E-04,7.074498E-05,2.827414E-05,9.790941E-06,2.802478E-06,4.795867E-07,6.966612E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.542539E-03,2.786782E-03,2.051842E-03,1.406077E-03,8.924173E-04,5.219345E-04,2.793563E-04,1.351576E-04,5.796125E-05,2.150499E-05,6.754782E-06,1.652776E-06,1.681446E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.615020E-03,5.350309E-03,4.944250E-03,4.386068E-03,3.697825E-03,2.935898E-03,2.177805E-03,1.499216E-03,9.522179E-04,5.548157E-04,2.944301E-04,1.405364E-04,5.892300E-05,2.079454E-05,5.989074E-06,1.257682E-06,9.131019E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,5.185524E-03,4.714063E-03,4.097824E-03,3.373997E-03,2.609225E-03,1.881626E-03,1.257631E-03,7.747562E-04,4.373017E-04,2.242248E-04,1.028926E-04,4.096843E-05,1.366095E-05,3.724207E-06,6.008565E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,5.752133E-03,5.586054E-03,5.306761E-03,4.885065E-03,4.313041E-03,3.615693E-03,2.851444E-03,2.098260E-03,1.430571E-03,8.980090E-04,5.157427E-04,2.688148E-04,1.254449E-04,5.091917E-05,1.699676E-05,4.495899E-06,7.412605E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,5.717021E-03,5.523891E-03,5.208184E-03,4.744829E-03,4.134015E-03,3.410547E-03,2.640367E-03,1.903194E-03,1.268605E-03,7.771514E-04,4.346863E-04,2.199590E-04,9.910550E-05,3.831902E-05,1.201083E-05,2.940944E-06,3.345644E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.102036E-03,1.455452E-03,9.363093E-04,5.570782E-04,3.046374E-04,1.514216E-04,6.735724E-05,2.635958E-05,8.879046E-06,2.445737E-06,3.743789E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,5.799612E-03,5.673029E-03,5.449167E-03,5.094235E-03,4.588749E-03,3.941904E-03,3.197983E-03,2.428880E-03,1.713937E-03,1.116245E-03,6.668014E-04,3.627912E-04,1.778420E-04,7.704869E-05,2.816432E-05,8.201305E-06,1.787233E-06,1.072424E-07,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.195255E-03,4.721894E-03,4.100854E-03,3.370238E-03,2.598603E-03,1.866104E-03,1.240384E-03,7.588758E-04,4.247832E-04,2.156455E-04,9.762519E-05,3.818995E-05,1.239812E-05,3.245750E-06,4.938687E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,4.239139E-03,3.535719E-03,2.777030E-03,2.039633E-03,1.392710E-03,8.795896E-04,5.111127E-04,2.713093E-04,1.298916E-04,5.489251E-05,1.989434E-05,6.058126E-06,1.395132E-06,1.155025E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,5.072814E-03,4.560431E-03,3.910120E-03,3.168243E-03,2.406674E-03,1.702360E-03,1.114842E-03,6.722939E-04,3.710137E-04,1.855451E-04,8.265030E-05,3.169736E-05,1.015936E-05,2.648569E-06,3.454594E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,5.707332E-03,5.507233E-03,5.182500E-03,4.709328E-03,4.090049E-03,3.361790E-03,2.591983E-03,1.860255E-03,1.234544E-03,7.530092E-04,4.194011E-04,2.113163E-04,9.476540E-05,3.640411E-05,1.137325E-05,2.795495E-06,3.146073E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,5.864162E-03,5.800351E-03,5.672838E-03,5.446357E-03,5.086176E-03,4.572621E-03,3.915942E-03,3.162726E-03,2.387585E-03,1.671726E-03,1.078327E-03,6.367400E-04,3.417039E-04,1.647384E-04,6.978147E-05,2.459994E-05,6.754106E-06,1.342023E-06,5.070871E-08,0.000000E+00
13.77639,42.03167,0.00000,5.830365E-03,5.730128E-03,5.543705E-03,5.234498E-03,4.775437E-03,4.164995E-03,3.437510E-03,2.660086E-03,1.914697E-03,1.273151E-03,7.772381E-04,4.328224E-04,2.178593E-04,9.739124E-05,3.724632E-05,1.146010E-05,2.718413E-06,3.179099E-07,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,4.222351E-03,3.516539E-03,2.757344E-03,2.021448E-03,1.377566E-03,8.682013E-04,5.033708E-04,2.665484E-04,1.272484E-04,5.359048E-05,1.934212E-05,5.864214E-06,1.332873E-06,1.080941E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,5.529909E-03,5.217764E-03,4.758947E-03,4.153290E-03,3.434850E-03,2.668507E-03,1.932912E-03,1.297038E-03,8.016509E-04,4.536069E-04,2.330059E-04,1.070740E-04,4.264100E-05,1.409086E-05,3.782116E-06,6.075693E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.908824E-03,3.170167E-03,2.413407E-03,1.713927E-03,1.129520E-03,6.874037E-04,3.841190E-04,1.953096E-04,8.890397E-05,3.537114E-05,1.199811E-05,3.390576E-06,5.820775E-07,1.610893E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.924486E-03,1.309722E-03,8.277229E-04,4.834656E-04,2.591691E-04,1.258993E-04,5.462638E-05,2.075772E-05,6.780006E-06,1.734561E-06,2.163265E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.784405E-03,5.641022E-03,5.390215E-03,4.998210E-03,4.450108E-03,3.764121E-03,2.995146E-03,2.222664E-03,1.526885E-03,9.647145E-04,5.570963E-04,2.917858E-04,1.367547E-04,5.578628E-05,1.864020E-05,4.823853E-06,8.136235E-07,2.457655E-08,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.507735E-03,1.805025E-03,1.209456E-03,7.510514E-04,4.300239E-04,2.252343E-04,1.064045E-04,4.457016E-05,1.620102E-05,5.012425E-06,1.119188E-06,9.545014E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,5.887209E-03,5.850613E-03,5.769652E-03,5.612343E-03,5.340319E-03,4.920168E-03,4.340469E-03,3.625913E-03,2.838981E-03,2.064652E-03,1.383842E-03,8.489547E-04,4.734095E-04,2.377773E-04,1.056675E-04,3.988477E-05,1.149043E-05,2.365185E-06,1.578139E-07,0.000000E+00
13.81639,42.12556,0.00000,5.879777E-03,5.833761E-03,5.736108E-03,5.553091E-03,5.246858E-03,4.788503E-03,4.174792E-03,3.439697E-03,2.652034E-03,1.897016E-03,1.249576E-03,7.528936E-04,4.120113E-04,2.027159E-04,8.791644E-05,3.192824E-05,8.829702E-06,1.723517E-06,7.388063E-08,0.000000E+00
13.82417,42.44167,0.00000,2.701373E-03,1.976809E-03,1.347148E-03,8.509877E-04,4.958296E-04,2.645995E-04,1.276757E-04,5.471427E-05,2.038779E-05,6.462778E-06,1.585238E-06,1.709413E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,5.699223E-03,5.493028E-03,5.160236E-03,4.678162E-03,4.051101E-03,3.318353E-03,2.548773E-03,1.821935E-03,1.204270E-03,7.317240E-04,4.060979E-04,2.039365E-04,9.112788E-05,3.488402E-05,1.088928E-05,2.715325E-06,3.307186E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.593990E-03,2.840470E-03,2.102534E-03,1.449476E-03,9.261647E-04,5.457969E-04,2.947039E-04,1.441101E-04,6.266252E-05,2.365546E-05,7.599332E-06,1.949871E-06,2.344827E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,5.841420E-03,5.753547E-03,5.587189E-03,5.306107E-03,4.880203E-03,4.301308E-03,3.595408E-03,2.823101E-03,2.064862E-03,1.396707E-03,8.681388E-04,4.926694E-04,2.531421E-04,1.160250E-04,4.590902E-05,1.464702E-05,3.632855E-06,5.123953E-07,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,5.892114E-03,5.861539E-03,5.790880E-03,5.648964E-03,5.396451E-03,4.996662E-03,4.433196E-03,3.725932E-03,2.934998E-03,2.146690E-03,1.446223E-03,8.911639E-04,4.988222E-04,2.513909E-04,1.121508E-04,4.241619E-05,1.225591E-05,2.420538E-06,1.838281E-07,0.000000E+00
13.83722,41.93694,0.00000,5.599101E-03,5.326062E-03,4.911101E-03,4.345300E-03,3.652614E-03,2.890590E-03,2.136695E-03,1.465394E-03,9.269628E-04,5.376957E-04,2.838997E-04,1.346996E-04,5.604604E-05,1.955524E-05,5.546728E-06,1.129642E-06,7.053816E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,5.889744E-03,5.856459E-03,5.781434E-03,5.633344E-03,5.373657E-03,4.967315E-03,4.399891E-03,3.692672E-03,2.905855E-03,2.124393E-03,1.431448E-03,8.828029E-04,4.948899E-04,2.499486E-04,1.118210E-04,4.259040E-05,1.243500E-05,2.552761E-06,1.966216E-07,0.000000E+00
13.85028,41.67139,0.00000,2.103783E-03,1.458178E-03,9.393825E-04,5.599149E-04,3.068744E-04,1.529658E-04,6.831129E-05,2.685815E-05,9.107004E-06,2.538103E-06,3.953977E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,5.882550E-03,5.839286E-03,5.745816E-03,5.568205E-03,5.267638E-03,4.813705E-03,4.201706E-03,3.464917E-03,2.672653E-03,1.911579E-03,1.258308E-03,7.571838E-04,4.135901E-04,2.030044E-04,8.767542E-05,3.165396E-05,8.632914E-06,1.623117E-06,9.114183E-08,0.000000E+00
13.86222,42.33333,0.00000,4.398624E-03,3.717898E-03,2.963960E-03,2.212185E-03,1.536231E-03,9.873296E-04,5.842205E-04,3.162046E-04,1.548056E-04,6.722652E-05,2.512584E-05,7.873299E-06,1.970165E-06,2.219937E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.624187E-03,3.986590E-03,3.251295E-03,2.488450E-03,1.775425E-03,1.174112E-03,7.159531E-04,4.002059E-04,2.032461E-04,9.224124E-05,3.638565E-05,1.208320E-05,3.312811E-06,5.358443E-07,4.744519E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.854914E-03,1.253885E-03,7.870072E-04,4.564318E-04,2.428013E-04,1.169200E-04,5.025042E-05,1.888939E-05,6.100383E-06,1.501810E-06,1.675147E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,5.204942E-03,4.739198E-03,4.126993E-03,3.404364E-03,2.637611E-03,1.905476E-03,1.275677E-03,7.870882E-04,4.449455E-04,2.285448E-04,1.050361E-04,4.197195E-05,1.403128E-05,3.825487E-06,6.682048E-07,1.717398E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,5.898497E-03,5.877940E-03,5.826001E-03,5.715247E-03,5.507355E-03,5.161238E-03,4.649869E-03,3.979089E-03,3.197550E-03,2.388432E-03,1.643861E-03,1.034655E-03,5.913523E-04,3.043957E-04,1.391271E-04,5.443077E-05,1.638993E-05,3.210638E-06,2.603648E-07,0.000000E+00
13.88278,41.90472,0.00000,5.399309E-03,5.020812E-03,4.492940E-03,3.831302E-03,3.085284E-03,2.327849E-03,1.634650E-03,1.062194E-03,6.352099E-04,3.473466E-04,1.718999E-04,7.558792E-05,2.849622E-05,8.954947E-06,2.255535E-06,2.653056E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,5.426154E-03,5.057479E-03,4.537314E-03,3.878751E-03,3.129917E-03,2.364521E-03,1.660653E-03,1.077758E-03,6.427059E-04,3.498645E-04,1.720334E-04,7.492887E-05,2.780403E-05,8.452189E-06,2.024151E-06,2.152337E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
