#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-988', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.144332E-06,3.144332E-06,3.144332E-06,3.142251E-06,3.129942E-06,3.099817E-06,3.034932E-06,2.911948E-06,2.706803E-06,2.405655E-06,2.016600E-06,1.574262E-06,1.131662E-06,7.419146E-07,4.398728E-07,2.338754E-07,1.102338E-07,4.492509E-08,1.456679E-08,2.148058E-09
13.54000,42.32194,0.00000,3.144332E-06,3.144332E-06,3.144332E-06,3.144332E-06,3.142110E-06,3.129570E-06,3.098956E-06,3.033182E-06,2.908820E-06,2.701891E-06,2.398875E-06,2.008376E-06,1.565495E-06,1.123449E-06,7.351524E-07,4.349797E-07,2.307637E-07,1.084947E-07,4.407088E-08,1.419805E-08
13.54056,41.96028,0.00000,3.114063E-06,3.064611E-06,2.966294E-06,2.794281E-06,2.529426E-06,2.170537E-06,1.742553E-06,1.293386E-06,8.785267E-07,5.413107E-07,3.000829E-07,1.482188E-07,6.408145E-08,2.305881E-08,5.457131E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,3.140346E-06,3.124999E-06,3.088543E-06,3.012333E-06,2.872133E-06,2.645151E-06,2.321748E-06,1.916234E-06,1.468744E-06,1.034161E-06,6.627304E-07,3.833514E-07,1.984158E-07,9.068140E-08,3.544933E-08,1.053059E-08,6.370131E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,3.144332E-06,3.144332E-06,3.144332E-06,3.143224E-06,3.132531E-06,3.105868E-06,3.047365E-06,2.934399E-06,2.742434E-06,2.455354E-06,2.077524E-06,1.639901E-06,1.193814E-06,7.936369E-07,4.777020E-07,2.581918E-07,1.239711E-07,5.174571E-08,1.754307E-08,3.289494E-09
13.55972,42.29222,0.00000,3.144332E-06,3.144332E-06,3.144332E-06,3.144311E-06,3.135486E-06,3.112930E-06,3.062194E-06,2.961767E-06,2.786827E-06,2.518641E-06,2.156821E-06,1.727224E-06,1.278330E-06,8.655301E-07,5.314510E-07,2.935093E-07,1.443670E-07,6.209790E-08,2.216112E-08,5.100079E-09
13.56139,41.81083,0.00000,3.046767E-06,2.933309E-06,2.740689E-06,2.452897E-06,2.074486E-06,1.636598E-06,1.190659E-06,7.909879E-07,4.757473E-07,2.569243E-07,1.232487E-07,5.138388E-08,1.738380E-08,3.227878E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.144332E-06,3.144332E-06,3.144332E-06,3.137559E-06,3.117997E-06,3.073083E-06,2.982330E-06,2.820957E-06,2.568427E-06,2.220649E-06,1.799144E-06,1.349551E-06,9.275170E-07,5.788663E-07,3.253854E-07,1.632009E-07,7.187808E-08,2.662466E-08,6.890447E-09,0.000000E+00
13.58389,41.88750,0.00000,3.085643E-06,3.006626E-06,2.862260E-06,2.630141E-06,2.301693E-06,1.892684E-06,1.444440E-06,1.012118E-06,6.451601E-07,3.710429E-07,1.908379E-07,8.658122E-08,3.349961E-08,9.715774E-09,3.377469E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.139331E-06,3.122420E-06,3.082786E-06,3.001040E-06,2.852662E-06,2.615648E-06,2.282459E-06,1.870251E-06,1.421447E-06,9.914039E-07,6.287610E-07,3.596326E-07,1.838606E-07,8.283156E-08,3.172864E-08,8.980675E-09,6.958678E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.144332E-06,3.144332E-06,3.144332E-06,3.144332E-06,3.138712E-06,3.120866E-06,3.079353E-06,2.994376E-06,2.841293E-06,2.598602E-06,2.259998E-06,1.844240E-06,1.394974E-06,9.677258E-07,6.101479E-07,3.467737E-07,1.760533E-07,7.866556E-08,2.977497E-08,8.175488E-09
13.60194,42.06639,0.00000,3.136969E-06,3.116543E-06,3.069936E-06,2.976343E-06,2.810945E-06,2.553715E-06,2.201649E-06,1.777578E-06,1.328040E-06,9.086584E-07,5.643366E-07,3.155472E-07,1.573464E-07,6.881627E-08,2.521738E-08,6.321986E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,3.144332E-06,3.144332E-06,3.141210E-06,3.127222E-06,3.093571E-06,3.022328E-06,2.889594E-06,2.671960E-06,2.357925E-06,1.959136E-06,1.513459E-06,1.075119E-06,6.957035E-07,4.066802E-07,2.129216E-07,9.860843E-08,3.925647E-08,1.213755E-08,1.233130E-09,0.000000E+00
13.61139,42.27778,0.00000,3.144332E-06,3.144332E-06,3.144332E-06,3.139151E-06,3.121966E-06,3.081781E-06,2.999083E-06,2.849315E-06,2.610616E-06,2.275811E-06,1.862531E-06,1.413569E-06,9.843386E-07,6.231922E-07,3.557751E-07,1.815123E-07,8.157515E-08,3.113787E-08,8.736550E-09,0.000000E+00
13.61583,41.71944,0.00000,2.983607E-06,2.823100E-06,2.571589E-06,2.224748E-06,1.803813E-06,1.354227E-06,9.316316E-07,5.820485E-07,3.275483E-07,1.644929E-07,7.255635E-08,2.693760E-08,7.017332E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.124721E-06,3.087919E-06,3.011101E-06,2.869996E-06,2.641894E-06,2.317385E-06,1.911096E-06,1.463427E-06,1.029325E-06,6.588658E-07,3.806367E-07,1.967400E-07,8.977219E-08,3.501581E-08,1.034892E-08,5.701114E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.074705E-06,2.985432E-06,2.826169E-06,2.576123E-06,2.230636E-06,1.810533E-06,1.360967E-06,9.375725E-07,5.866507E-07,3.306816E-07,1.663676E-07,7.354215E-08,2.739317E-08,7.202360E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.135611E-06,3.113231E-06,3.062835E-06,2.962967E-06,2.788798E-06,2.521489E-06,2.160437E-06,1.731259E-06,1.282287E-06,8.689401E-07,5.340337E-07,2.952284E-07,1.453727E-07,6.261496E-08,2.239474E-08,5.192847E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,3.144332E-06,3.143885E-06,3.134319E-06,3.110120E-06,3.056249E-06,2.950712E-06,2.768761E-06,2.492693E-06,2.124069E-06,1.690891E-06,1.242908E-06,8.351789E-07,5.085956E-07,2.783835E-07,1.355694E-07,5.760086E-08,2.014085E-08,4.302443E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.144332E-06,3.144332E-06,3.144332E-06,3.141936E-06,3.129114E-06,3.097904E-06,3.031048E-06,2.905018E-06,2.695937E-06,2.390680E-06,1.998463E-06,1.554957E-06,1.113603E-06,7.270682E-07,4.291461E-07,2.270641E-07,1.064328E-07,4.306088E-08,1.376326E-08,1.843677E-09
13.64500,41.71167,0.00000,2.975704E-06,2.809881E-06,2.552156E-06,2.199643E-06,1.775309E-06,1.325784E-06,9.066874E-07,5.628233E-07,3.145261E-07,1.567409E-07,6.850068E-08,2.507283E-08,6.263799E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.109282E-06,3.054487E-06,2.947458E-06,2.763478E-06,2.485157E-06,2.114619E-06,1.680478E-06,1.232824E-06,8.265969E-07,5.021765E-07,2.741638E-07,1.331316E-07,5.636314E-08,1.958857E-08,4.085863E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.002394E-06,2.854984E-06,2.619145E-06,2.287089E-06,1.875637E-06,1.426953E-06,9.963521E-07,6.326686E-07,3.623446E-07,1.855148E-07,8.371830E-08,3.214639E-08,9.153634E-09,1.325214E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.144332E-06,3.144332E-06,3.143858E-06,3.134244E-06,3.109941E-06,3.055872E-06,2.950016E-06,2.767629E-06,2.491077E-06,2.122040E-06,1.688653E-06,1.240738E-06,8.333300E-07,5.072110E-07,2.774723E-07,1.350423E-07,5.733296E-08,2.002117E-08,4.255455E-09,0.000000E+00
13.66194,42.50306,0.00000,3.144332E-06,3.144332E-06,3.144332E-06,3.136373E-06,3.115085E-06,3.066797E-06,2.970408E-06,2.801082E-06,2.539310E-06,2.183159E-06,1.756720E-06,1.307361E-06,8.906414E-07,5.505404E-07,3.062629E-07,1.518554E-07,6.596211E-08,2.391357E-08,5.798552E-09,0.000000E+00
13.66333,42.02806,0.00000,3.127838E-06,3.094976E-06,3.025146E-06,2.894558E-06,2.679646E-06,2.368383E-06,1.971642E-06,1.526602E-06,1.087258E-06,7.055567E-07,4.137091E-07,2.173283E-07,1.010365E-07,4.043220E-08,1.263790E-08,1.420265E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,3.144332E-06,3.144332E-06,3.138799E-06,3.121084E-06,3.079833E-06,2.995304E-06,2.842872E-06,2.600962E-06,2.263098E-06,1.847818E-06,1.398603E-06,9.709611E-07,6.126828E-07,3.485192E-07,1.771095E-07,7.922731E-08,3.003754E-08,8.283343E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.941111E-06,2.753219E-06,2.470585E-06,2.096428E-06,1.660520E-06,1.213580E-06,8.102895E-07,4.900318E-07,2.662151E-07,1.285594E-07,5.405178E-08,1.856168E-08,3.684908E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.992679E-06,2.838412E-06,2.594303E-06,2.254360E-06,1.837742E-06,1.388392E-06,9.618664E-07,6.055638E-07,3.436219E-07,1.741488E-07,7.765416E-08,2.930294E-08,7.981875E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.144199E-06,3.135176E-06,3.112179E-06,3.060600E-06,2.958791E-06,2.781945E-06,2.511602E-06,2.147902E-06,1.717293E-06,1.268611E-06,8.571710E-07,5.251325E-07,2.893119E-07,1.419164E-07,6.084058E-08,2.159416E-08,4.875396E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.144332E-06,3.144332E-06,3.142582E-06,3.130818E-06,3.101851E-06,3.039086E-06,2.919402E-06,2.718559E-06,2.421949E-06,2.036449E-06,1.595511E-06,1.151655E-06,7.584468E-07,4.518871E-07,2.415486E-07,1.145408E-07,4.704969E-08,1.548787E-08,2.498999E-09,0.000000E+00
13.68722,41.93583,0.00000,3.099393E-06,3.034070E-06,2.910407E-06,2.704382E-06,2.402310E-06,2.012541E-06,1.569932E-06,1.127602E-06,7.385702E-07,4.374513E-07,2.323345E-07,1.093721E-07,4.450155E-08,1.438384E-08,2.078610E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,3.144332E-06,3.144332E-06,3.142854E-06,3.131540E-06,3.103539E-06,3.042553E-06,2.925659E-06,2.728484E-06,2.435784E-06,2.053398E-06,1.613760E-06,1.168921E-06,7.728052E-07,4.623806E-07,2.482884E-07,1.183452E-07,4.893701E-08,1.631071E-08,2.814283E-09,0.000000E+00
13.69389,41.95556,0.00000,3.105871E-06,3.047372E-06,2.934412E-06,2.742455E-06,2.455383E-06,2.077561E-06,1.639940E-06,1.193851E-06,7.936685E-07,4.777253E-07,2.582070E-07,1.239797E-07,5.175004E-08,1.754498E-08,3.290231E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,3.144332E-06,3.144332E-06,3.142847E-06,3.131521E-06,3.103494E-06,3.042461E-06,2.925492E-06,2.728218E-06,2.435412E-06,2.052941E-06,1.613267E-06,1.168454E-06,7.724155E-07,4.620951E-07,2.481046E-07,1.182412E-07,4.888527E-08,1.628810E-08,2.805596E-09,0.000000E+00
13.69778,41.69583,0.00000,2.958320E-06,2.781173E-06,2.510492E-06,2.146498E-06,1.715731E-06,1.267086E-06,8.558609E-07,5.241439E-07,2.886563E-07,1.415343E-07,6.064484E-08,2.150604E-08,4.840534E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.141005E-06,3.126693E-06,3.092369E-06,3.019927E-06,2.885379E-06,2.665457E-06,2.349106E-06,1.948627E-06,1.502454E-06,1.064990E-06,6.875094E-07,4.008549E-07,2.092821E-07,9.661003E-08,3.829212E-08,1.172857E-08,1.080696E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.903997E-06,2.694341E-06,2.388487E-06,1.995816E-06,1.552148E-06,1.110984E-06,7.249218E-07,4.276002E-07,2.260856E-07,1.058884E-07,4.279475E-08,1.364892E-08,1.800501E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.946008E-06,2.761129E-06,2.481813E-06,2.110435E-06,1.675878E-06,1.228378E-06,8.228213E-07,4.993585E-07,2.723154E-07,1.320660E-07,5.582329E-08,1.934820E-08,3.991804E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.144296E-06,3.135443E-06,3.112825E-06,3.061971E-06,2.961350E-06,2.786141E-06,2.517651E-06,2.155565E-06,1.725823E-06,1.276958E-06,8.643484E-07,5.305566E-07,2.929145E-07,1.440193E-07,6.191929E-08,2.208048E-08,5.068084E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.893680E-06,2.678285E-06,2.366528E-06,1.969420E-06,1.524264E-06,1.085095E-06,7.037980E-07,4.124526E-07,2.165393E-07,1.006011E-07,4.022105E-08,1.254790E-08,1.386554E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.144332E-06,3.144332E-06,3.141146E-06,3.127057E-06,3.093194E-06,3.021575E-06,2.888271E-06,2.669918E-06,2.355152E-06,1.955829E-06,1.509992E-06,1.071925E-06,6.931165E-07,4.048390E-07,2.117700E-07,9.797545E-08,3.895069E-08,1.200773E-08,1.184692E-09,0.000000E+00
13.72861,41.99889,0.00000,3.116248E-06,3.069298E-06,2.975134E-06,2.808932E-06,2.550768E-06,2.197857E-06,1.773290E-06,1.323778E-06,9.049363E-07,5.614797E-07,3.136200E-07,1.562039E-07,6.822098E-08,2.494480E-08,6.212294E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,3.144332E-06,3.141721E-06,3.128550E-06,3.096606E-06,3.028427E-06,2.900362E-06,2.688668E-06,2.380709E-06,1.986442E-06,1.542220E-06,1.101743E-06,7.173621E-07,4.221654E-07,2.226518E-07,1.039817E-07,4.186426E-08,1.324985E-08,1.650082E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.139860E-06,3.123760E-06,3.085767E-06,3.006869E-06,2.862678E-06,2.630775E-06,2.302538E-06,1.893672E-06,1.445457E-06,1.013037E-06,6.458903E-07,3.715527E-07,1.911508E-07,8.674991E-08,3.357956E-08,9.749073E-09,3.499357E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.141494E-06,3.127959E-06,3.095253E-06,3.025701E-06,2.895538E-06,2.681167E-06,2.370456E-06,1.974127E-06,1.529220E-06,1.089681E-06,7.075279E-07,4.151184E-07,2.182139E-07,1.015255E-07,4.066953E-08,1.273913E-08,1.458211E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.946851E-06,2.762494E-06,2.483756E-06,2.112866E-06,1.678550E-06,1.230960E-06,8.250130E-07,5.009938E-07,2.733878E-07,1.326841E-07,5.613633E-08,1.948754E-08,4.046315E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.137736E-06,3.118435E-06,3.074035E-06,2.984150E-06,2.824012E-06,2.572935E-06,2.226495E-06,1.805806E-06,1.356224E-06,9.333906E-07,5.834102E-07,3.284748E-07,1.650469E-07,7.284743E-08,2.707202E-08,7.071890E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.087413E-06,3.010104E-06,2.868268E-06,2.639263E-06,2.313865E-06,1.906958E-06,1.459151E-06,1.025441E-06,6.557657E-07,3.784622E-07,1.953994E-07,8.904587E-08,3.466997E-08,1.020420E-08,5.168876E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.144332E-06,3.143778E-06,3.134027E-06,3.109421E-06,3.054779E-06,2.947996E-06,2.764350E-06,2.486399E-06,2.116175E-06,1.682190E-06,1.234480E-06,8.280043E-07,5.032279E-07,2.748541E-07,1.335299E-07,5.656511E-08,1.967858E-08,4.121115E-09,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.144332E-06,3.140533E-06,3.125477E-06,3.089620E-06,3.014463E-06,2.875836E-06,2.650808E-06,2.329343E-06,1.925196E-06,1.478038E-06,1.042631E-06,6.695142E-07,3.881266E-07,2.013698E-07,9.228744E-08,3.621671E-08,1.085282E-08,7.559338E-10,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.142472E-06,3.130526E-06,3.101172E-06,3.037696E-06,2.916903E-06,2.714610E-06,2.416465E-06,2.029755E-06,1.588331E-06,1.144886E-06,7.528381E-07,4.478030E-07,2.389350E-07,1.130708E-07,4.632311E-08,1.517225E-08,2.378505E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.130575E-06,3.101286E-06,3.037931E-06,2.917324E-06,2.715275E-06,2.417388E-06,2.030880E-06,1.589537E-06,1.146021E-06,7.537784E-07,4.484871E-07,2.393724E-07,1.133166E-07,4.644450E-08,1.522493E-08,2.398601E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.120145E-06,3.077769E-06,2.991318E-06,2.836106E-06,2.590867E-06,2.249862E-06,1.832567E-06,1.383159E-06,9.572157E-07,6.019316E-07,3.411288E-07,1.726448E-07,7.685686E-08,2.893146E-08,7.829766E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,3.144332E-06,3.142643E-06,3.130980E-06,3.102229E-06,3.039860E-06,2.920797E-06,2.720767E-06,2.425021E-06,2.040204E-06,1.599547E-06,1.155465E-06,7.616090E-07,4.541934E-07,2.430269E-07,1.153735E-07,4.746196E-08,1.566724E-08,2.567589E-09,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.144205E-06,3.135193E-06,3.112221E-06,3.060688E-06,2.958955E-06,2.782213E-06,2.511989E-06,2.148392E-06,1.717837E-06,1.269143E-06,8.576276E-07,5.254772E-07,2.895405E-07,1.420498E-07,6.090890E-08,2.162492E-08,4.887570E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.025679E-06,2.895501E-06,2.681109E-06,2.370377E-06,1.974032E-06,1.529120E-06,1.089589E-06,7.074526E-07,4.150645E-07,2.181800E-07,1.015068E-07,4.066045E-08,1.273525E-08,1.456758E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.914575E-06,2.710939E-06,2.411376E-06,2.023555E-06,1.581693E-06,1.138640E-06,7.476732E-07,4.440494E-07,2.365376E-07,1.117252E-07,4.565929E-08,1.488445E-08,2.268850E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.106532E-06,3.048744E-06,2.936916E-06,2.746472E-06,2.461045E-06,2.084575E-06,1.647578E-06,1.201159E-06,7.998139E-07,4.822670E-07,2.611569E-07,1.256635E-07,5.259476E-08,1.791740E-08,3.434534E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.950992E-06,2.769216E-06,2.493344E-06,2.124886E-06,1.691793E-06,1.243782E-06,8.359246E-07,5.091542E-07,2.787513E-07,1.357822E-07,5.770911E-08,2.018923E-08,4.321445E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.130543E-06,3.101211E-06,3.037776E-06,2.917046E-06,2.714835E-06,2.416777E-06,2.030135E-06,1.588739E-06,1.145269E-06,7.531557E-07,4.480340E-07,2.390827E-07,1.131538E-07,4.636409E-08,1.519003E-08,2.385288E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.133464E-06,3.108079E-06,3.051969E-06,2.942823E-06,2.755981E-06,2.474500E-06,2.101305E-06,1.665859E-06,1.218718E-06,8.146341E-07,4.932605E-07,2.683238E-07,1.297698E-07,5.466240E-08,1.883239E-08,3.790387E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.144332E-06,3.140189E-06,3.124598E-06,3.087642E-06,3.010556E-06,2.869051E-06,2.640454E-06,2.315458E-06,1.908830E-06,1.461085E-06,1.027198E-06,6.571669E-07,3.794447E-07,1.960049E-07,8.937383E-08,3.482608E-08,1.026951E-08,5.408962E-10,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.140723E-06,3.125966E-06,3.090721E-06,3.016648E-06,2.879644E-06,2.656642E-06,2.337197E-06,1.934488E-06,1.487700E-06,1.051460E-06,6.766055E-07,3.931317E-07,2.044746E-07,9.398000E-08,3.702763E-08,1.119427E-08,8.822864E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.000192E-06,2.851210E-06,2.613464E-06,2.279572E-06,1.866896E-06,1.418021E-06,9.883298E-07,6.263364E-07,3.579520E-07,1.828369E-07,8.228348E-08,3.147077E-08,8.874045E-09,3.083711E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.137033E-06,3.116701E-06,3.070277E-06,2.976990E-06,2.812024E-06,2.555296E-06,2.203685E-06,1.779882E-06,1.330332E-06,9.106620E-07,5.658760E-07,3.165866E-07,1.579632E-07,6.913795E-08,2.536481E-08,6.381374E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.119616E-06,3.076611E-06,2.989089E-06,2.832335E-06,2.585261E-06,2.242537E-06,1.824155E-06,1.374670E-06,9.496870E-07,5.960632E-07,3.371088E-07,1.702247E-07,7.557635E-08,2.833603E-08,7.586438E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.081471E-06,2.998481E-06,2.848286E-06,2.609071E-06,2.273773E-06,1.860168E-06,1.411161E-06,9.821823E-07,6.214951E-07,3.546013E-07,1.807988E-07,8.119396E-08,3.095890E-08,8.662703E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.130869E-06,3.101970E-06,3.039330E-06,2.919842E-06,2.719255E-06,2.422918E-06,2.037633E-06,1.596783E-06,1.152855E-06,7.594427E-07,4.526131E-07,2.420138E-07,1.148027E-07,4.717931E-08,1.554425E-08,2.520548E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.913187E-06,2.708752E-06,2.408350E-06,2.019874E-06,1.577758E-06,1.134943E-06,7.446209E-07,4.418346E-07,2.351251E-07,1.109335E-07,4.526936E-08,1.471566E-08,2.204634E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.106924E-06,3.049560E-06,2.938408E-06,2.748868E-06,2.464429E-06,2.088774E-06,1.652157E-06,1.205549E-06,8.035119E-07,4.850048E-07,2.629382E-07,1.266821E-07,5.310663E-08,1.814347E-08,3.522282E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.143001E-06,3.131932E-06,3.104459E-06,3.044449E-06,2.929095E-06,2.733956E-06,2.443443E-06,2.062819E-06,1.623944E-06,1.178597E-06,7.808842E-07,4.683090E-07,2.521116E-07,1.205121E-07,5.001633E-08,1.678319E-08,2.996054E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.142614E-06,3.130902E-06,3.102048E-06,3.039489E-06,2.920129E-06,2.719709E-06,2.423549E-06,2.038404E-06,1.597612E-06,1.153638E-06,7.600919E-07,4.530866E-07,2.423172E-07,1.149737E-07,4.726392E-08,1.558106E-08,2.534623E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.888793E-06,2.670723E-06,2.356245E-06,1.957131E-06,1.511357E-06,1.073182E-06,6.941346E-07,4.055634E-07,2.122230E-07,9.822433E-08,3.907088E-08,1.205874E-08,1.203720E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.140462E-06,3.125294E-06,3.089207E-06,3.013647E-06,2.874416E-06,2.648637E-06,2.326427E-06,1.921752E-06,1.474463E-06,1.039370E-06,6.669009E-07,3.862855E-07,2.002300E-07,9.166722E-08,3.592012E-08,1.072818E-08,7.098960E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.122682E-06,3.083366E-06,3.002172E-06,2.854602E-06,2.618569E-06,2.286326E-06,1.874749E-06,1.426045E-06,9.955352E-07,6.320230E-07,3.618962E-07,1.852412E-07,8.357150E-08,3.207718E-08,9.124964E-09,1.220823E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.058798E-06,2.955437E-06,2.776459E-06,2.503717E-06,2.137942E-06,1.706235E-06,1.257822E-06,8.479191E-07,5.181603E-07,2.846942E-07,1.392287E-07,5.946568E-08,2.097605E-08,4.631181E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.138442E-06,3.120189E-06,3.077866E-06,2.991505E-06,2.836422E-06,2.591339E-06,2.250479E-06,1.833276E-06,1.383876E-06,9.578526E-07,6.024287E-07,3.414698E-07,1.728504E-07,7.696576E-08,2.898217E-08,7.850517E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
