asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,3.45782E-07,1.18882E-07,1.34628E-07,1.12677E-07,4.09697E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.11914E-07,1.27841E-08,1.24202E-08,1.06032E-08,3.00728E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,4.50566E-07,1.58273E-07,1.82843E-07,1.58870E-07,6.25001E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.52959E-07,1.79864E-08,1.77254E-08,1.55350E-08,4.64970E-09
149,"pre1919rota",13.67972,42.15667,9.99995E-01,1.46407E-06,6.31053E-07,8.75558E-07,1.05507E-06,8.14282E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,8.69823E-07,1.33315E-07,1.49362E-07,1.65036E-07,7.89387E-08
80,"pre1919rota",13.68500,42.30028,9.99996E-01,1.29192E-06,5.31850E-07,7.08703E-07,7.96189E-07,5.31768E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,6.65745E-07,9.63585E-08,1.05027E-07,1.10478E-07,4.78436E-08
105,"pre1919rota",13.68722,41.93583,9.99998E-01,9.03269E-07,3.44320E-07,4.28471E-07,4.26519E-07,2.22371E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,3.74825E-07,4.91418E-08,5.10678E-08,4.93024E-08,1.79608E-08
85,"pre1919rota",13.68889,42.31139,9.99996E-01,1.25399E-06,5.11834E-07,6.76894E-07,7.50470E-07,4.87637E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,6.29930E-07,9.01856E-08,9.77812E-08,1.01881E-07,4.32587E-08
101,"pre1919rota",13.69389,41.95556,9.99998E-01,9.43456E-07,3.62257E-07,4.53733E-07,4.56951E-07,2.43895E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,3.99093E-07,5.28177E-08,5.51366E-08,5.36642E-08,1.98655E-08
70,"pre1919rota",13.69611,42.32694,9.99997E-01,1.19605E-06,4.82139E-07,6.30635E-07,6.85809E-07,4.28466E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,5.79372E-07,8.16509E-08,8.78613E-08,9.03175E-08,3.73306E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,3.70825E-07,1.28178E-07,1.45884E-07,1.23269E-07,4.57612E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.21453E-07,1.39769E-08,1.36292E-08,1.17155E-08,3.37111E-09
100,"pre1919rota",13.70222,42.12694,9.99996E-01,1.36839E-06,5.73924E-07,7.77426E-07,8.98723E-07,6.36776E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,7.46200E-07,1.10566E-07,1.21882E-07,1.30834E-07,5.90446E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,2.83959E-07,9.62728E-08,1.07619E-07,8.78930E-08,3.03543E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,8.92221E-08,1.00038E-08,9.63015E-09,8.08309E-09,2.21381E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,3.44963E-07,1.18579E-07,1.34262E-07,1.12335E-07,4.08165E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.11604E-07,1.27456E-08,1.23812E-08,1.05674E-08,2.99567E-09
58,"pre1919rota",13.71750,42.17722,9.99996E-01,1.36240E-06,5.70537E-07,7.71792E-07,8.90115E-07,6.27631E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,7.39433E-07,1.09353E-07,1.20434E-07,1.29065E-07,5.80532E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,2.68969E-07,9.08638E-08,1.01236E-07,8.21695E-08,2.80268E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,8.38977E-08,9.36345E-09,8.99356E-09,7.51804E-09,2.04244E-09
82,"pre1919rota",13.72667,42.36500,9.99997E-01,1.02515E-06,3.99587E-07,5.07264E-07,5.23247E-07,2.93276E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,4.51651E-07,6.09517E-08,6.42302E-08,6.35858E-08,2.43569E-08
117,"pre1919rota",13.72861,41.99889,9.99997E-01,9.91627E-07,3.84125E-07,4.84935E-07,4.95281E-07,2.71878E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,4.29492E-07,5.74879E-08,6.03382E-08,5.92982E-08,2.23706E-08
113,"pre1919rota",13.72944,42.23917,9.99996E-01,1.28934E-06,5.30473E-07,7.06496E-07,7.92983E-07,5.28620E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,6.63233E-07,9.59224E-08,1.04513E-07,1.09866E-07,4.75140E-08
86,"pre1919rota",13.73278,42.12972,9.99996E-01,1.28032E-06,5.25675E-07,6.98833E-07,7.81889E-07,5.17790E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,6.54541E-07,9.44173E-08,1.02743E-07,1.07758E-07,4.63833E-08
110,"pre1919rota",13.73528,42.14833,9.99996E-01,1.29199E-06,5.31886E-07,7.08760E-07,7.96271E-07,5.31849E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,6.65810E-07,9.63696E-08,1.05040E-07,1.10494E-07,4.78520E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,3.39216E-07,1.16457E-07,1.31704E-07,1.09946E-07,3.97491E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.09440E-07,1.24765E-08,1.21092E-08,1.03182E-08,2.91477E-09
83,"pre1919rota",13.74361,42.11611,9.99996E-01,1.22855E-06,4.98673E-07,6.56260E-07,7.21367E-07,4.60522E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,6.07161E-07,8.63152E-08,9.32676E-08,9.65872E-08,4.05059E-08
67,"pre1919rota",13.75667,41.92306,9.99998E-01,7.45773E-07,2.76463E-07,3.35476E-07,3.19075E-07,1.51286E-07
245,"post1981rota",13.75667,41.92306,1.00000E+00,2.87898E-07,3.63696E-08,3.71170E-08,3.46714E-08,1.18063E-08
115,"pre1919rota",13.75944,42.32778,9.99997E-01,1.03168E-06,4.02624E-07,5.11677E-07,5.28826E-07,2.97610E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,4.56062E-07,6.16459E-08,6.50125E-08,6.44518E-08,2.47615E-08
75,"pre1919rota",13.76889,42.26861,9.99997E-01,1.12699E-06,4.47963E-07,5.78672E-07,6.15639E-07,3.67839E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,5.24417E-07,7.25938E-08,7.74461E-08,7.83951E-08,3.14258E-08
138,"pre1919rota",13.77167,42.18500,9.99997E-01,1.18991E-06,4.79049E-07,6.25881E-07,6.79283E-07,4.22681E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,5.74269E-07,8.08004E-08,8.68785E-08,8.91836E-08,3.67614E-08
102,"pre1919rota",13.77500,42.08222,9.99997E-01,1.07965E-06,4.25199E-07,5.44771E-07,5.71205E-07,3.31237E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,4.89495E-07,6.69559E-08,7.10209E-08,7.11485E-08,2.79279E-08
92,"pre1919rota",13.77639,42.03167,9.99997E-01,9.70368E-07,3.74424E-07,4.71037E-07,4.78106E-07,2.59211E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,4.15890E-07,5.53890E-08,5.79958E-08,5.67526E-08,2.12316E-08
156,"pre1919rota",13.77639,42.33333,9.99997E-01,9.77563E-07,3.77698E-07,4.75718E-07,4.83872E-07,2.63436E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,4.20459E-07,5.60922E-08,5.87796E-08,5.76024E-08,2.16099E-08
95,"pre1919rota",13.77917,42.22306,9.99997E-01,1.15066E-06,4.59540E-07,5.96127E-07,6.38926E-07,3.87575E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,5.42677E-07,7.55783E-08,8.08657E-08,8.22862E-08,3.33330E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,4.86717E-07,1.72165E-07,2.00162E-07,1.75967E-07,7.08618E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.67824E-07,1.99134E-08,1.97101E-08,1.74110E-08,5.29248E-09
50,"pre1919rota",13.79861,41.66056,9.99999E-01,2.80264E-07,9.49369E-08,1.06040E-07,8.64734E-08,2.97746E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,8.79046E-08,9.84501E-09,9.47217E-09,7.94266E-09,2.17112E-09
61,"pre1919rota",13.80444,41.99361,9.99998E-01,8.22925E-07,3.09240E-07,3.79896E-07,3.69501E-07,1.83682E-07
239,"post1981rota",13.80444,41.99361,1.00000E+00,3.28966E-07,4.23251E-08,4.35843E-08,4.13881E-08,1.45839E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,3.26362E-07,1.11725E-07,1.26014E-07,1.04654E-07,3.74023E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.04630E-07,1.18804E-08,1.15074E-08,9.76839E-09,2.73708E-09
130,"pre1919rota",13.81361,42.10361,9.99997E-01,1.00367E-06,3.89656E-07,4.92895E-07,5.05201E-07,2.79406E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,4.37360E-07,5.87135E-08,6.17130E-08,6.08088E-08,2.30671E-08
160,"pre1919rota",13.81639,42.12556,9.99997E-01,1.02032E-06,3.97347E-07,5.04014E-07,5.19149E-07,2.90107E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,4.48408E-07,6.04424E-08,6.36567E-08,6.29519E-08,2.40615E-08
170,"pre1919rota",13.82417,42.44167,9.99998E-01,6.64837E-07,2.42954E-07,2.91014E-07,2.70344E-07,1.22233E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.47756E-07,3.07173E-08,3.10660E-08,2.85489E-08,9.41166E-09
165,"pre1919rota",13.82944,42.21250,9.99997E-01,1.00316E-06,3.89421E-07,4.92556E-07,5.04778E-07,2.79084E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,4.37025E-07,5.86611E-08,6.16543E-08,6.07441E-08,2.30373E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,4.06765E-07,1.41648E-07,1.62331E-07,1.38959E-07,5.30218E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.35438E-07,1.57437E-08,1.54283E-08,1.33839E-08,3.92431E-09
172,"pre1919rota",13.83500,42.17139,9.99997E-01,9.91724E-07,3.84170E-07,4.84999E-07,4.95360E-07,2.71938E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,4.29555E-07,5.74977E-08,6.03492E-08,5.93102E-08,2.23761E-08
129,"pre1919rota",13.83639,42.05917,9.99998E-01,8.78247E-07,3.33287E-07,4.13075E-07,4.08235E-07,2.09730E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,3.60178E-07,4.69460E-08,4.86482E-08,4.67278E-08,1.68507E-08
155,"pre1919rota",13.83722,41.93694,9.99998E-01,6.47820E-07,2.36019E-07,2.81928E-07,2.60589E-07,1.16625E-07
333,"post1981rota",13.83722,41.93694,1.00000E+00,2.39642E-07,2.95929E-08,2.98710E-08,2.73548E-08,8.95538E-09
96,"pre1919rota",13.84222,42.12528,9.99998E-01,9.45989E-07,3.63397E-07,4.55348E-07,4.58915E-07,2.45305E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,4.00655E-07,5.30559E-08,5.54010E-08,5.39490E-08,1.99909E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,2.67457E-07,9.03198E-08,1.00595E-07,8.15974E-08,2.77956E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,8.33636E-08,9.29941E-09,8.92997E-09,7.46173E-09,2.02542E-09
68,"pre1919rota",13.86222,42.02306,9.99998E-01,7.60918E-07,2.82830E-07,3.44033E-07,3.28662E-07,1.57311E-07
246,"post1981rota",13.86222,42.02306,1.00000E+00,2.95748E-07,3.74968E-08,3.83357E-08,3.59278E-08,1.23192E-08
167,"pre1919rota",13.86222,42.33333,9.99998E-01,7.80614E-07,2.91159E-07,3.55279E-07,3.41353E-07,1.65385E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,3.06108E-07,3.89925E-08,3.99568E-08,3.76059E-08,1.30092E-08
164,"pre1919rota",13.86250,42.31861,9.99998E-01,8.02588E-07,3.00516E-07,3.67984E-07,3.55817E-07,1.74720E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,3.17874E-07,4.07024E-08,4.18154E-08,3.95391E-08,1.38108E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,2.38372E-07,7.99090E-08,8.83933E-08,7.07787E-08,2.34754E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,7.31970E-08,8.08700E-09,7.72915E-09,6.40260E-09,1.70768E-09
169,"pre1919rota",13.87417,42.27583,9.99998E-01,8.30072E-07,3.12321E-07,3.84118E-07,3.74379E-07,1.86908E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,3.32912E-07,4.29048E-08,4.42175E-08,4.20520E-08,1.48630E-08
128,"pre1919rota",13.87611,42.10028,9.99998E-01,8.32886E-07,3.13535E-07,3.85785E-07,3.76310E-07,1.88189E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,3.34472E-07,4.31344E-08,4.44684E-08,4.23154E-08,1.49740E-08
145,"pre1919rota",13.88278,41.90472,9.99999E-01,5.28974E-07,1.88604E-07,2.20881E-07,1.96835E-07,8.15718E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.85795E-07,2.22837E-08,2.21732E-08,1.97785E-08,6.13468E-09
171,"pre1919rota",13.88639,42.25472,9.99998E-01,8.19601E-07,3.07810E-07,3.77939E-07,3.67245E-07,1.82196E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,3.27140E-07,4.20572E-08,4.32919E-08,4.10819E-08,1.44554E-08
132,"pre1919rota",13.88694,42.12583,9.99998E-01,8.26973E-07,3.10984E-07,3.82285E-07,3.72260E-07,1.85504E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,3.31198E-07,4.26529E-08,4.39422E-08,4.17633E-08,1.47415E-08
168,"pre1919rota",13.89750,42.23667,9.99998E-01,8.04466E-07,3.01320E-07,3.69078E-07,3.57069E-07,1.75535E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,3.18890E-07,4.08507E-08,4.19768E-08,3.97075E-08,1.38809E-08
103,"pre1919rota",13.89972,42.00917,9.99998E-01,6.65876E-07,2.43379E-07,2.91571E-07,2.70945E-07,1.22581E-07
281,"post1981rota",13.89972,42.00917,1.00000E+00,2.48255E-07,3.07867E-08,3.11398E-08,2.86228E-08,9.43999E-09
175,"pre1919rota",13.91361,42.21472,9.99998E-01,7.74655E-07,2.88633E-07,3.51862E-07,3.37486E-07,1.62913E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,3.02955E-07,3.85364E-08,3.94620E-08,3.70928E-08,1.27977E-08
150,"pre1919rota",13.92472,42.05028,9.99998E-01,6.70499E-07,2.45270E-07,2.94057E-07,2.73626E-07,1.24134E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,2.50479E-07,3.10961E-08,3.14692E-08,2.89528E-08,9.56663E-09
159,"pre1919rota",13.93556,41.77778,9.99999E-01,3.18658E-07,1.08898E-07,1.22625E-07,1.01518E-07,3.60226E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.01769E-07,1.15271E-08,1.11513E-08,9.44391E-09,2.63274E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,3.03912E-07,1.03514E-07,1.16206E-07,9.56556E-08,3.35521E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,9.63922E-08,1.08712E-08,1.04949E-08,8.85409E-09,2.44947E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,5.21975E-07,1.85866E-07,2.17413E-07,1.93308E-07,7.97174E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.82770E-07,2.18813E-08,2.17532E-08,1.93714E-08,5.98707E-09
173,"pre1919rota",13.96222,42.17833,9.99998E-01,6.67738E-07,2.44140E-07,2.92571E-07,2.72023E-07,1.23205E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.49149E-07,3.09111E-08,3.12722E-08,2.87555E-08,9.49086E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,4.52240E-07,1.58913E-07,1.83637E-07,1.59649E-07,6.28764E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.53639E-07,1.80741E-08,1.78155E-08,1.56198E-08,4.67857E-09
66,"pre1919rota",13.99056,41.75972,9.99999E-01,2.66876E-07,9.01108E-08,1.00349E-07,8.13778E-08,2.77069E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,8.31586E-08,9.27483E-09,8.90557E-09,7.44012E-09,2.01890E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,5.46420E-07,1.95454E-07,2.29585E-07,2.05732E-07,8.62912E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.93404E-07,2.32999E-08,2.32356E-08,2.08114E-08,6.51112E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,5.87868E-07,2.11880E-07,2.50616E-07,2.27496E-07,9.80754E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,2.11881E-07,2.57907E-08,2.58507E-08,2.33718E-08,7.45575E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,4.77828E-07,1.68734E-07,1.95871E-07,1.71707E-07,6.87596E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.64135E-07,1.94331E-08,1.92145E-08,1.69411E-08,5.13064E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,5.29370E-07,1.88759E-07,2.21077E-07,1.97035E-07,8.16774E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.85967E-07,2.23066E-08,2.21971E-08,1.98017E-08,6.14309E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,2.26004E-07,7.55135E-08,8.32733E-08,6.62859E-08,2.17115E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,6.89351E-08,7.58267E-09,7.23137E-09,5.96613E-09,1.57808E-09
146,"pre1919rota",14.04028,41.74750,1.00000E+00,2.30558E-07,7.71297E-08,8.51537E-08,6.79326E-08,2.23559E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,7.05001E-08,7.76758E-09,7.41376E-09,6.12587E-09,1.62542E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,4.40339E-07,1.54371E-07,1.78008E-07,1.54143E-07,6.02238E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.48820E-07,1.74538E-08,1.71786E-08,1.50209E-08,4.47517E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,3.22816E-07,1.10423E-07,1.24452E-07,1.03207E-07,3.67648E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.03311E-07,1.17175E-08,1.13431E-08,9.61858E-09,2.68886E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,3.05663E-07,1.04152E-07,1.16964E-07,9.63445E-08,3.38381E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,9.70258E-08,1.09482E-08,1.05717E-08,8.92277E-09,2.47056E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,2.79625E-07,9.47062E-08,1.05767E-07,8.62287E-08,2.96748E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,8.76773E-08,9.81764E-09,9.44495E-09,7.91847E-09,2.16377E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,3.19292E-07,1.09130E-07,1.22904E-07,1.01775E-07,3.61354E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.02003E-07,1.15561E-08,1.11805E-08,9.47047E-09,2.64126E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,3.08946E-07,1.05348E-07,1.18389E-07,9.76397E-08,3.43768E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,9.82158E-08,1.10928E-08,1.07162E-08,9.05199E-09,2.51028E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,3.04952E-07,1.03893E-07,1.16656E-07,9.60644E-08,3.37218E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,9.67682E-08,1.09169E-08,1.05405E-08,8.89484E-09,2.46198E-09
