#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-044', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.285126E-03,3.125799E-03,2.880253E-03,2.542216E-03,2.126260E-03,1.668522E-03,1.217812E-03,8.205507E-04,5.070007E-04,2.853441E-04,1.449933E-04,6.540755E-05,2.528669E-05,7.696408E-06,1.741742E-06,1.550971E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,3.087301E-03,2.826408E-03,2.475509E-03,2.053106E-03,1.597560E-03,1.156988E-03,7.745436E-04,4.763452E-04,2.673923E-04,1.357842E-04,6.128850E-05,2.376478E-05,7.469604E-06,1.810025E-06,1.936336E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,2.634479E-03,2.243247E-03,1.802808E-03,1.357189E-03,9.511149E-04,6.171500E-04,3.688334E-04,2.017129E-04,9.986633E-05,4.382956E-05,1.657013E-05,5.329687E-06,1.299092E-06,1.135979E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,3.324071E-03,3.191965E-03,2.980977E-03,2.679758E-03,2.294915E-03,1.854371E-03,1.401953E-03,9.846208E-04,6.384331E-04,3.799443E-04,2.061099E-04,1.008012E-04,4.346801E-05,1.583832E-05,4.719974E-06,1.037948E-06,3.677702E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.483004E-03,1.066062E-03,7.122779E-04,4.401600E-04,2.501366E-04,1.295906E-04,6.018269E-05,2.452405E-05,8.676428E-06,2.496803E-06,4.410533E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,3.268149E-03,3.098816E-03,2.842083E-03,2.494136E-03,2.072320E-03,1.614608E-03,1.169788E-03,7.824169E-04,4.799991E-04,2.682896E-04,1.353817E-04,6.057276E-05,2.316591E-05,7.008850E-06,1.588507E-06,1.346300E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.440034E-03,1.029365E-03,6.842329E-04,4.209529E-04,2.383309E-04,1.230688E-04,5.697100E-05,2.319684E-05,8.234833E-06,2.386164E-06,4.155947E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.385227E-03,3.299457E-03,3.149124E-03,2.913905E-03,2.585235E-03,2.174977E-03,1.717375E-03,1.261174E-03,8.546024E-04,5.306471E-04,2.998570E-04,1.528605E-04,6.917129E-05,2.683963E-05,8.072048E-06,1.759163E-06,1.429171E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,2.129194E-03,1.685196E-03,1.248504E-03,8.609063E-04,5.497437E-04,3.233910E-04,1.740262E-04,8.460587E-05,3.634709E-05,1.350466E-05,4.257784E-06,9.801045E-07,5.251717E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.376983E-03,3.284724E-03,3.125981E-03,2.882118E-03,2.547285E-03,2.135951E-03,1.683347E-03,1.236791E-03,8.413019E-04,5.265985E-04,3.014378E-04,1.565338E-04,7.265409E-05,2.923661E-05,9.675565E-06,2.564347E-06,3.884384E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.175352E-03,2.955967E-03,2.645903E-03,2.253618E-03,1.808900E-03,1.356702E-03,9.439051E-04,6.053191E-04,3.556290E-04,1.900187E-04,9.122599E-05,3.840181E-05,1.346035E-05,3.808673E-06,7.277814E-07,1.464794E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,3.357883E-03,3.250452E-03,3.071203E-03,2.804011E-03,2.447829E-03,2.022740E-03,1.568014E-03,1.131512E-03,7.550974E-04,4.632180E-04,2.595644E-04,1.316658E-04,5.940771E-05,2.300278E-05,7.280524E-06,1.820477E-06,1.908802E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,3.433113E-03,3.394281E-03,3.315893E-03,3.175599E-03,2.951741E-03,2.633198E-03,2.228882E-03,1.771056E-03,1.308506E-03,8.915193E-04,5.560918E-04,3.153358E-04,1.611594E-04,7.308586E-05,2.837918E-05,8.441210E-06,1.751655E-06,1.229724E-07,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.379607E-03,3.289688E-03,3.134122E-03,2.893594E-03,2.561059E-03,2.149781E-03,1.694529E-03,1.243337E-03,8.428236E-04,5.243052E-04,2.973268E-04,1.523934E-04,6.948417E-05,2.728694E-05,8.467387E-06,1.995312E-06,2.079603E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,9.159088E-04,5.976187E-04,3.610310E-04,2.006769E-04,1.015503E-04,4.594132E-05,1.836564E-05,6.367584E-06,1.751642E-06,2.526580E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.174785E-03,2.956111E-03,2.647839E-03,2.258582E-03,1.817716E-03,1.369200E-03,9.587270E-04,6.203483E-04,3.688103E-04,2.000867E-04,9.795187E-05,4.234375E-05,1.554658E-05,4.739596E-06,1.064382E-06,4.463467E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,2.022692E-03,1.576657E-03,1.148876E-03,7.783319E-04,4.878078E-04,2.812845E-04,1.480639E-04,7.010064E-05,2.916131E-05,1.049221E-05,3.141196E-06,6.310346E-07,1.685503E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.376396E-03,3.284071E-03,3.125587E-03,2.882509E-03,2.549014E-03,2.139332E-03,1.688228E-03,1.242538E-03,8.470353E-04,5.315362E-04,3.051480E-04,1.589822E-04,7.407919E-05,2.998715E-05,1.002039E-05,2.670033E-06,4.159410E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,3.449620E-03,3.432136E-03,3.391192E-03,3.308576E-03,3.160833E-03,2.926025E-03,2.594237E-03,2.177253E-03,1.710987E-03,1.246974E-03,8.359102E-04,5.116836E-04,2.839630E-04,1.415364E-04,6.221349E-05,2.296243E-05,6.233269E-06,1.090648E-06,2.153022E-08,0.000000E+00
13.64472,42.34472,0.00000,3.142372E-03,2.907927E-03,2.583584E-03,2.181588E-03,1.734681E-03,1.288488E-03,8.879426E-04,5.643074E-04,3.287594E-04,1.742672E-04,8.295751E-05,3.458632E-05,1.206576E-05,3.423338E-06,6.499868E-07,7.755993E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,8.885069E-04,5.765093E-04,3.462174E-04,1.911973E-04,9.602104E-05,4.306973E-05,1.705920E-05,5.841284E-06,1.563554E-06,2.068716E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.856351E-03,2.517659E-03,2.106784E-03,1.659327E-03,1.221088E-03,8.344086E-04,5.265446E-04,3.050998E-04,1.611004E-04,7.644919E-05,3.180324E-05,1.119861E-05,3.291717E-06,6.401198E-07,1.090245E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.107257E-03,7.487115E-04,4.694811E-04,2.715494E-04,1.437314E-04,6.857949E-05,2.896631E-05,1.073407E-05,3.322010E-06,7.130793E-07,3.313597E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.382008E-03,3.294599E-03,3.143075E-03,2.908207E-03,2.582413E-03,2.177704E-03,1.727179E-03,1.277448E-03,8.746416E-04,5.507778E-04,3.169543E-04,1.653490E-04,7.709005E-05,3.121981E-05,1.031391E-05,2.658379E-06,3.956569E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.755912E-03,1.316353E-03,9.197711E-04,5.959954E-04,3.563301E-04,1.952865E-04,9.702955E-05,4.283041E-05,1.643323E-05,5.408181E-06,1.360641E-06,1.408474E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.310119E-03,3.169236E-03,2.947888E-03,2.636635E-03,2.244508E-03,1.801420E-03,1.351866E-03,9.418865E-04,6.054993E-04,3.570014E-04,1.916618E-04,9.258278E-05,3.931817E-05,1.402810E-05,4.067931E-06,8.330386E-07,1.944644E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,3.434286E-03,3.397545E-03,3.322967E-03,3.189165E-03,2.974876E-03,2.668296E-03,2.276256E-03,1.827940E-03,1.369255E-03,9.491999E-04,6.047607E-04,3.518092E-04,1.854230E-04,8.740531E-05,3.583333E-05,1.197199E-05,3.031836E-06,4.571815E-07,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,7.097204E-04,4.429492E-04,2.552810E-04,1.347226E-04,6.408603E-05,2.709686E-05,1.010525E-05,3.134425E-06,6.683176E-07,3.156746E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.046530E-03,6.998627E-04,4.337770E-04,2.477971E-04,1.293439E-04,6.067943E-05,2.516305E-05,9.146520E-06,2.736505E-06,5.319176E-07,1.234404E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.452973E-03,3.440524E-03,3.409152E-03,3.342283E-03,3.216861E-03,3.008565E-03,2.702092E-03,2.302358E-03,1.839905E-03,1.365086E-03,9.321893E-04,5.815579E-04,3.291383E-04,1.675660E-04,7.558347E-05,2.900224E-05,8.302634E-06,1.594754E-06,8.086528E-08,0.000000E+00
13.68500,42.30028,0.00000,3.347110E-03,3.232276E-03,3.043796E-03,2.767002E-03,2.402975E-03,1.973835E-03,1.519938E-03,1.088821E-03,7.208032E-04,4.382810E-04,2.431540E-04,1.219034E-04,5.419835E-05,2.058682E-05,6.335883E-06,1.493994E-06,1.220208E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.714098E-03,2.339676E-03,1.907194E-03,1.458346E-03,1.039021E-03,6.857712E-04,4.170298E-04,2.322104E-04,1.172670E-04,5.271644E-05,2.047320E-05,6.710752E-06,1.743564E-06,2.071175E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,3.308854E-03,3.167129E-03,2.944722E-03,2.632329E-03,2.239202E-03,1.795490E-03,1.345856E-03,9.363691E-04,6.009201E-04,3.535740E-04,1.893547E-04,9.119005E-05,3.856860E-05,1.366979E-05,3.928197E-06,7.868626E-07,1.548245E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.885118E-03,2.554608E-03,2.149147E-03,1.702732E-03,1.260888E-03,8.671158E-04,5.506691E-04,3.210936E-04,1.706425E-04,8.157635E-05,3.424316E-05,1.216152E-05,3.580411E-06,7.237561E-07,1.856961E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,3.239892E-03,3.055864E-03,2.784329E-03,2.425544E-03,2.000522E-03,1.548571E-03,1.116659E-03,7.452780E-04,4.576894E-04,2.569972E-04,1.307592E-04,5.925199E-05,2.313379E-05,7.467240E-06,1.900281E-06,2.224040E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,8.184228E-04,5.232512E-04,3.093448E-04,1.679179E-04,8.262707E-05,3.622133E-05,1.400940E-05,4.626416E-06,1.140008E-06,1.028100E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.450911E-03,3.435415E-03,3.398333E-03,3.322109E-03,3.183629E-03,2.960182E-03,2.639800E-03,2.231399E-03,1.768342E-03,1.301150E-03,8.815540E-04,5.459849E-04,3.069533E-04,1.552750E-04,6.952987E-05,2.637676E-05,7.562019E-06,1.455397E-06,6.561272E-08,0.000000E+00
13.71250,41.63250,0.00000,5.664955E-04,3.408980E-04,1.888982E-04,9.530404E-05,4.306683E-05,1.726714E-05,5.999532E-06,1.641656E-06,2.346698E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,7.579710E-04,4.782136E-04,2.787677E-04,1.489868E-04,7.195341E-05,3.089832E-05,1.171754E-05,3.739802E-06,8.537548E-07,5.351689E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.452208E-03,3.438571E-03,3.404942E-03,3.334277E-03,3.203424E-03,2.988661E-03,2.676061E-03,2.272293E-03,1.809233E-03,1.337440E-03,9.101698E-04,5.660568E-04,3.194917E-04,1.622583E-04,7.300088E-05,2.789089E-05,8.002048E-06,1.565250E-06,8.086528E-08,0.000000E+00
13.72583,41.62278,0.00000,5.343769E-04,3.186434E-04,1.748105E-04,8.716212E-05,3.888371E-05,1.538819E-05,5.236281E-06,1.368153E-06,1.676586E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.979779E-03,2.679957E-03,2.297834E-03,1.860990E-03,1.412298E-03,9.975443E-04,6.519756E-04,3.921145E-04,2.155989E-04,1.072638E-04,4.733840E-05,1.789515E-05,5.680648E-06,1.381992E-06,1.213941E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.175438E-03,2.956846E-03,2.648236E-03,2.257998E-03,1.815530E-03,1.365163E-03,9.531949E-04,6.141906E-04,3.630442E-04,1.954636E-04,9.474628E-05,4.041256E-05,1.448723E-05,4.254127E-06,8.822649E-07,2.837814E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,3.430917E-03,3.390074E-03,3.308407E-03,3.164012E-03,2.936314E-03,2.615819E-03,2.212847E-03,1.759886E-03,1.304354E-03,8.941730E-04,5.632589E-04,3.239481E-04,1.687641E-04,7.852812E-05,3.163163E-05,1.032222E-05,2.621775E-06,3.713713E-07,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.449148E-03,3.430961E-03,3.388715E-03,3.303972E-03,3.153236E-03,2.914889E-03,2.579730E-03,2.160448E-03,1.693671E-03,1.231097E-03,8.229529E-04,5.022699E-04,2.778740E-04,1.380296E-04,6.041542E-05,2.217243E-05,5.962560E-06,1.025253E-06,1.772481E-08,0.000000E+00
13.73528,42.14833,0.00000,3.451154E-03,3.435985E-03,3.399455E-03,3.324117E-03,3.186775E-03,2.964482E-03,2.644897E-03,2.236592E-03,1.772818E-03,1.304314E-03,8.832510E-04,5.464889E-04,3.067536E-04,1.548280E-04,6.911694E-05,2.607734E-05,7.356500E-06,1.361836E-06,4.618033E-08,0.000000E+00
13.74194,41.68861,0.00000,7.787544E-04,4.935099E-04,2.890166E-04,1.552444E-04,7.542707E-05,3.259237E-05,1.243827E-05,4.009038E-06,9.352689E-07,6.320768E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.443635E-03,3.417791E-03,3.361648E-03,3.254806E-03,3.073836E-03,2.800841E-03,2.433963E-03,1.994617E-03,1.525702E-03,1.079589E-03,7.012401E-04,4.151792E-04,2.223672E-04,1.065211E-04,4.448799E-05,1.520480E-05,3.686506E-06,5.022545E-07,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.554002E-03,2.148690E-03,1.702769E-03,1.261644E-03,8.685529E-04,5.524989E-04,3.229246E-04,1.721619E-04,8.264827E-05,3.489646E-05,1.252740E-05,3.750991E-06,7.780546E-07,2.806325E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.162557E-03,2.937724E-03,2.623157E-03,2.228975E-03,1.785939E-03,1.338641E-03,9.323600E-04,5.999100E-04,3.545618E-04,1.911463E-04,9.290162E-05,3.979613E-05,1.446090E-05,4.356237E-06,9.550666E-07,3.486794E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.359071E-03,3.252523E-03,3.074419E-03,2.808466E-03,2.453339E-03,2.028832E-03,1.574041E-03,1.136857E-03,7.593503E-04,4.662586E-04,2.615195E-04,1.327970E-04,5.999180E-05,2.326861E-05,7.379053E-06,1.850311E-06,1.988097E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.442969E-03,3.416675E-03,3.359986E-03,3.252736E-03,3.072181E-03,2.801134E-03,2.438104E-03,2.004036E-03,1.540453E-03,1.097990E-03,7.204185E-04,4.322440E-04,2.354796E-04,1.152803E-04,4.961412E-05,1.781578E-05,4.884063E-06,9.265296E-07,1.629947E-08,0.000000E+00
13.77500,42.08222,0.00000,3.401449E-03,3.330281E-03,3.201296E-03,2.992643E-03,2.691229E-03,2.302282E-03,1.853828E-03,1.391730E-03,9.661214E-04,6.157024E-04,3.577828E-04,1.880845E-04,8.829242E-05,3.598062E-05,1.179144E-05,2.854938E-06,3.690468E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.275761E-03,3.111781E-03,2.861820E-03,2.521017E-03,2.105091E-03,1.650389E-03,1.204786E-03,8.130833E-04,5.040658E-04,2.851966E-04,1.460047E-04,6.653612E-05,2.614638E-05,8.257805E-06,2.014439E-06,2.312832E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,3.096110E-03,2.840847E-03,2.496943E-03,2.081837E-03,1.632222E-03,1.194504E-03,8.108699E-04,5.077333E-04,2.915436E-04,1.523031E-04,7.132066E-05,2.912040E-05,1.000924E-05,2.842021E-06,5.000975E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.418751E-03,3.364896E-03,3.262483E-03,3.089433E-03,2.828376E-03,2.476491E-03,2.052322E-03,1.594671E-03,1.152325E-03,7.689965E-04,4.709678E-04,2.629814E-04,1.326666E-04,5.937552E-05,2.267057E-05,6.947258E-06,1.630652E-06,1.366234E-07,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.499419E-03,1.080822E-03,7.243008E-04,4.490492E-04,2.561074E-04,1.332327E-04,6.219040E-05,2.549977E-05,9.081870E-06,2.647058E-06,4.873134E-07,4.237318E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,6.434526E-04,3.948927E-04,2.234631E-04,1.154925E-04,5.359315E-05,2.209164E-05,7.967658E-06,2.332874E-06,4.145694E-07,1.776028E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.022907E-03,2.736943E-03,2.364594E-03,1.930289E-03,1.475980E-03,1.049284E-03,6.890804E-04,4.155464E-04,2.285867E-04,1.135519E-04,4.991185E-05,1.865436E-05,5.718957E-06,1.309108E-06,9.753947E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,8.394584E-04,5.386681E-04,3.195790E-04,1.740830E-04,8.600047E-05,3.785209E-05,1.467094E-05,4.860985E-06,1.210090E-06,1.205786E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.387406E-03,3.303465E-03,3.155685E-03,2.923471E-03,2.597664E-03,2.189370E-03,1.732233E-03,1.274852E-03,8.658316E-04,5.388714E-04,3.052314E-04,1.559946E-04,7.080238E-05,2.758390E-05,8.331063E-06,1.821976E-06,1.531856E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.406236E-03,3.339653E-03,3.217617E-03,3.017997E-03,2.726376E-03,2.345775E-03,1.901884E-03,1.439149E-03,1.007914E-03,6.486035E-04,3.809179E-04,2.026127E-04,9.643758E-05,4.000189E-05,1.354686E-05,3.410988E-06,4.999137E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,2.098931E-03,1.653888E-03,1.219414E-03,8.365739E-04,5.313825E-04,3.108691E-04,1.662998E-04,8.029140E-05,3.419431E-05,1.261389E-05,3.935661E-06,8.788376E-07,4.253685E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.380078E-03,3.291080E-03,3.137433E-03,2.900313E-03,2.572832E-03,2.167709E-03,1.718365E-03,1.271092E-03,8.711944E-04,5.498060E-04,3.175074E-04,1.664668E-04,7.813815E-05,3.194191E-05,1.079367E-05,2.904895E-06,4.747411E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.238082E-03,8.553710E-04,5.482126E-04,3.242771E-04,1.758080E-04,8.629409E-05,3.759881E-05,1.430527E-05,4.635610E-06,1.109415E-06,8.837683E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.397926E-03,3.324393E-03,3.192723E-03,2.982085E-03,2.680640E-03,2.294471E-03,1.851358E-03,1.395668E-03,9.754458E-04,6.278037E-04,3.697161E-04,1.977527E-04,9.493084E-05,3.991213E-05,1.393075E-05,3.795505E-06,6.933607E-07,3.410656E-09,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.245630E-03,3.062327E-03,2.789315E-03,2.425985E-03,1.993658E-03,1.533410E-03,1.094788E-03,7.203998E-04,4.340775E-04,2.378390E-04,1.173038E-04,5.096915E-05,1.864014E-05,5.358515E-06,1.070916E-06,4.042841E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.489144E-03,2.072866E-03,1.623095E-03,1.186251E-03,8.042034E-04,5.029012E-04,2.883877E-04,1.504410E-04,7.032391E-05,2.868568E-05,9.870208E-06,2.763692E-06,4.814292E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.369916E-03,3.271812E-03,3.104687E-03,2.850296E-03,2.504140E-03,2.082879E-03,1.624189E-03,1.177162E-03,7.871052E-04,4.823128E-04,2.690014E-04,1.352973E-04,6.025749E-05,2.289034E-05,6.770676E-06,1.473323E-06,1.028679E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,6.543177E-04,4.024832E-04,2.282855E-04,1.182816E-04,5.503813E-05,2.274008E-05,8.222357E-06,2.420119E-06,4.411621E-07,4.883529E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.006487E-03,2.712826E-03,2.332882E-03,1.892922E-03,1.436484E-03,1.011819E-03,6.571832E-04,3.911802E-04,2.118995E-04,1.033184E-04,4.431077E-05,1.594042E-05,4.619861E-06,9.345488E-07,3.525919E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,2.808394E-03,2.455102E-03,2.033967E-03,1.583575E-03,1.150549E-03,7.755163E-04,4.823908E-04,2.753326E-04,1.430381E-04,6.658102E-05,2.700212E-05,9.333435E-06,2.656007E-06,4.650205E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.902454E-03,2.575783E-03,2.172465E-03,1.726017E-03,1.282097E-03,8.848246E-04,5.642604E-04,3.306797E-04,1.768368E-04,8.522441E-05,3.612698E-05,1.304245E-05,3.945029E-06,8.560887E-07,3.073561E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.599530E-04,3.359758E-04,1.855121E-04,9.318476E-05,4.189072E-05,1.667597E-05,5.734870E-06,1.539612E-06,2.083548E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.095968E-03,2.840408E-03,2.496096E-03,2.080561E-03,1.630625E-03,1.192796E-03,8.092848E-04,5.064461E-04,2.906226E-04,1.517200E-04,7.098950E-05,2.894724E-05,9.940650E-06,2.820660E-06,4.946273E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.248827E-03,3.067979E-03,2.798181E-03,2.438351E-03,2.009008E-03,1.550389E-03,1.111534E-03,7.351320E-04,4.456381E-04,2.459286E-04,1.223487E-04,5.378184E-05,2.004669E-05,5.910295E-06,1.265856E-06,7.419973E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.057801E-03,1.609517E-03,1.175839E-03,7.975964E-04,4.996582E-04,2.874314E-04,1.506354E-04,7.085697E-05,2.917649E-05,1.024784E-05,2.956103E-06,5.485981E-07,7.894966E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.137999E-03,2.901576E-03,2.575608E-03,2.173008E-03,1.726901E-03,1.282742E-03,8.847826E-04,5.634571E-04,3.293939E-04,1.754791E-04,8.410862E-05,3.539998E-05,1.260377E-05,3.704718E-06,7.596706E-07,1.747748E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
