#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-122', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,5.433061E-05,4.724338E-05,3.872326E-05,2.962854E-05,2.099488E-05,1.369229E-05,8.176873E-06,4.448306E-06,2.186449E-06,9.521625E-07,3.453908E-07,1.019488E-07,2.799455E-08,4.394500E-09,1.635648E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,5.179820E-05,4.409321E-05,3.525099E-05,2.623242E-05,1.804240E-05,1.140613E-05,6.596498E-06,3.470461E-06,1.643445E-06,6.808489E-07,2.265524E-07,6.687900E-08,1.719991E-08,2.267121E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,6.384723E-05,6.099324E-05,5.640854E-05,4.989472E-05,4.170382E-05,3.258025E-05,2.356940E-05,1.566926E-05,9.512642E-06,5.241690E-06,2.600101E-06,1.141060E-06,4.202641E-07,1.124197E-07,2.626862E-08,3.583743E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,6.152414E-05,5.723525E-05,5.103492E-05,4.309824E-05,3.409446E-05,2.503160E-05,1.692692E-05,1.047777E-05,5.903569E-06,3.006341E-06,1.364472E-06,5.304366E-07,1.559647E-07,3.961919E-08,7.603865E-09,5.104716E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,4.056139E-05,3.159180E-05,2.287267E-05,1.530487E-05,9.423321E-06,5.317253E-06,2.733547E-06,1.263400E-06,5.048757E-07,1.691084E-07,5.241325E-08,1.290087E-08,1.501389E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,5.394018E-05,4.674773E-05,3.816600E-05,2.907292E-05,2.050280E-05,1.330441E-05,7.904159E-06,4.276842E-06,2.089793E-06,9.031858E-07,3.236910E-07,9.524830E-08,2.602703E-08,4.005366E-09,8.525247E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,6.465701E-05,6.241776E-05,5.862059E-05,5.292844E-05,4.538080E-05,3.652186E-05,2.730980E-05,1.881474E-05,1.185963E-05,6.797613E-06,3.517954E-06,1.623621E-06,6.467317E-07,1.974618E-07,4.466873E-08,8.508422E-09,5.307275E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,5.626969E-05,4.976479E-05,4.162627E-05,3.259166E-05,2.368024E-05,1.585696E-05,9.732240E-06,5.446804E-06,2.760602E-06,1.248617E-06,4.827277E-07,1.468711E-07,4.005190E-08,8.134921E-09,6.518353E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,6.520279E-05,6.342913E-05,6.027421E-05,5.531522E-05,4.842359E-05,3.995037E-05,3.072686E-05,2.182991E-05,1.421763E-05,8.433961E-06,4.526931E-06,2.177201E-06,9.173825E-07,3.144161E-07,7.365070E-08,1.571807E-08,1.478598E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,6.277327E-05,5.920591E-05,5.378164E-05,4.648307E-05,3.778552E-05,2.859706E-05,1.998161E-05,1.280228E-05,7.477269E-06,3.955898E-06,1.876092E-06,7.770469E-07,2.568654E-07,6.453902E-08,1.467177E-08,1.452892E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,5.294214E-05,4.549767E-05,3.677901E-05,2.770776E-05,1.930883E-05,1.237465E-05,7.258018E-06,3.875072E-06,1.865669E-06,7.907315E-07,2.742677E-07,7.996286E-08,2.153965E-08,3.120070E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,6.337711E-05,6.019848E-05,5.522240E-05,4.833098E-05,3.988142E-05,3.070117E-05,2.185340E-05,1.427969E-05,8.513481E-06,4.602761E-06,2.236139E-06,9.560525E-07,3.362066E-07,8.586711E-08,2.033013E-08,2.489548E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,5.822731E-05,5.242405E-05,4.482299E-05,3.599601E-05,2.689633E-05,1.855643E-05,1.174922E-05,6.791180E-06,3.561798E-06,1.676562E-06,6.880516E-07,2.243891E-07,6.098158E-08,1.460929E-08,1.600460E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,5.613505E-05,4.958631E-05,4.141688E-05,3.237397E-05,2.347942E-05,1.569227E-05,9.611938E-06,5.368355E-06,2.714820E-06,1.224648E-06,4.714437E-07,1.429109E-07,3.906839E-08,7.792750E-09,6.115093E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,6.471197E-05,6.251748E-05,5.878020E-05,5.315398E-05,4.566229E-05,3.683240E-05,2.761286E-05,1.907665E-05,1.206028E-05,6.934075E-06,3.600451E-06,1.668022E-06,6.680399E-07,2.062418E-07,4.650311E-08,9.016961E-09,5.856817E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.490796E-05,6.287674E-05,5.936119E-05,5.398334E-05,4.670791E-05,3.799749E-05,2.876118E-05,2.007871E-05,1.283534E-05,7.466092E-06,3.924996E-06,1.844227E-06,7.533133E-07,2.423032E-07,5.545414E-08,1.114987E-08,8.067403E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,6.582793E-05,6.466286E-05,6.242080E-05,5.861176E-05,5.289405E-05,4.530668E-05,3.640072E-05,2.714755E-05,1.863093E-05,1.168065E-05,6.646436E-06,3.406521E-06,1.551664E-06,6.059171E-07,1.765947E-07,3.583622E-08,5.594417E-09,1.496883E-10,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,6.399835E-05,6.125335E-05,5.680368E-05,5.042488E-05,4.233245E-05,3.323954E-05,2.418158E-05,1.617312E-05,9.880702E-06,5.480675E-06,2.738251E-06,1.212279E-06,4.530586E-07,1.230743E-07,2.857679E-08,4.010559E-09,3.704004E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,6.007154E-05,5.505550E-05,4.814372E-05,3.970579E-05,3.056950E-05,2.178429E-05,1.427084E-05,8.545680E-06,4.651335E-06,2.281761E-06,9.893955E-07,3.564054E-07,9.833485E-08,2.531502E-08,3.635803E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,5.333238E-05,4.598362E-05,3.731510E-05,2.823244E-05,1.976519E-05,1.272812E-05,7.502395E-06,4.026276E-06,1.949622E-06,8.326689E-07,2.926319E-07,8.564650E-08,2.320799E-08,3.448837E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,6.505293E-05,6.314643E-05,5.980381E-05,5.462445E-05,4.752796E-05,3.892437E-05,2.968765E-05,2.089841E-05,1.347797E-05,7.913056E-06,4.201160E-06,1.996025E-06,8.276510E-07,2.747832E-07,6.366082E-08,1.321043E-08,1.036832E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.573367E-05,6.447014E-05,6.207373E-05,5.806048E-05,5.212139E-05,4.435065E-05,3.535580E-05,2.613799E-05,1.776802E-05,1.102755E-05,6.208260E-06,3.145637E-06,1.413653E-06,5.409660E-07,1.505071E-07,3.076809E-08,4.252647E-09,1.140343E-11,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,6.566451E-05,6.433047E-05,6.182524E-05,5.767054E-05,5.158142E-05,4.369048E-05,3.464274E-05,2.545706E-05,1.719266E-05,1.059695E-05,5.922542E-06,2.977341E-06,1.325545E-06,4.999151E-07,1.341593E-07,2.757204E-08,3.547735E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,5.682085E-05,5.050107E-05,4.249673E-05,3.350344E-05,2.452762E-05,1.655688E-05,1.024705E-05,5.784760E-06,2.959085E-06,1.353162E-06,5.322248E-07,1.642653E-07,4.491739E-08,9.640801E-09,8.293349E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,4.394313E-05,3.513679E-05,2.617746E-05,1.805100E-05,1.146286E-05,6.675356E-06,3.547084E-06,1.703247E-06,7.201297E-07,2.506356E-07,7.847107E-08,2.190723E-08,3.399234E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.517793E-05,6.338194E-05,6.019522E-05,5.519852E-05,4.827137E-05,3.977497E-05,3.054817E-05,2.166883E-05,1.408901E-05,8.342887E-06,4.469674E-06,2.145197E-06,9.014541E-07,3.073479E-07,7.187091E-08,1.527137E-08,1.399804E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,5.897834E-05,5.347935E-05,4.613444E-05,3.743885E-05,2.830338E-05,1.977447E-05,1.268682E-05,7.434219E-06,3.955591E-06,1.892383E-06,7.941431E-07,2.698143E-07,7.339733E-08,1.834480E-08,2.308276E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,6.480970E-05,6.269589E-05,5.906755E-05,5.356249E-05,4.617523E-05,3.740165E-05,2.817168E-05,1.956237E-05,1.243452E-05,7.189988E-06,3.755991E-06,1.752168E-06,7.086219E-07,2.230335E-07,5.055217E-08,9.988126E-09,6.906622E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.579703E-05,6.459937E-05,6.230589E-05,5.842835E-05,5.263574E-05,4.498555E-05,3.604809E-05,2.680528E-05,1.833706E-05,1.145725E-05,6.495905E-06,3.316522E-06,1.503861E-06,5.833323E-07,1.674936E-07,3.407240E-08,5.126811E-09,1.014816E-10,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,6.279774E-05,5.924557E-05,5.383841E-05,4.655488E-05,3.786585E-05,2.867661E-05,2.005144E-05,1.285667E-05,7.514935E-06,3.979120E-06,1.888863E-06,7.833236E-07,2.595280E-07,6.528076E-08,1.486858E-08,1.488841E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,5.671606E-05,5.036038E-05,4.232956E-05,3.332747E-05,2.436330E-05,1.642052E-05,1.014631E-05,5.718339E-06,2.919916E-06,1.332451E-06,5.223835E-07,1.608040E-07,4.390464E-08,9.340774E-09,7.939670E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.623295E-05,6.553220E-05,6.406185E-05,6.134478E-05,5.691117E-05,5.052014E-05,4.237787E-05,3.320477E-05,2.406043E-05,1.598879E-05,9.675032E-06,5.294661E-06,2.596671E-06,1.119922E-06,4.008928E-07,9.412206E-08,1.764421E-08,1.642151E-09,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,5.619089E-05,4.966027E-05,4.150356E-05,3.246402E-05,2.356242E-05,1.576028E-05,9.661581E-06,5.400703E-06,2.733684E-06,1.234518E-06,4.760872E-07,1.445404E-07,3.947320E-08,7.933505E-09,6.280975E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,6.618656E-05,6.542843E-05,6.385809E-05,6.099210E-05,5.637285E-05,4.979526E-05,4.151640E-05,3.230070E-05,2.322206E-05,1.530133E-05,9.176165E-06,4.974003E-06,2.413925E-06,1.027483E-06,3.593476E-07,8.168733E-08,1.532734E-08,1.247700E-09,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,5.546469E-05,4.870547E-05,4.039236E-05,3.131786E-05,2.251314E-05,1.490620E-05,9.042180E-06,4.999556E-06,2.501104E-06,1.113496E-06,4.194428E-07,1.246880E-07,3.452660E-08,6.221748E-09,4.263928E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,6.547774E-05,6.395976E-05,6.117702E-05,5.667058E-05,5.021995E-05,4.205351E-05,3.290350E-05,2.382290E-05,1.583362E-05,9.595553E-06,5.268039E-06,2.597435E-06,1.129451E-06,4.097894E-07,1.028767E-07,2.172556E-08,2.542140E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,6.402606E-05,6.130130E-05,5.687692E-05,5.052367E-05,4.245021E-05,3.336370E-05,2.429746E-05,1.626897E-05,9.951069E-06,5.526581E-06,2.764911E-06,1.226082E-06,4.594417E-07,1.251505E-07,2.902552E-08,4.093629E-09,5.312950E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,6.452321E-05,6.217679E-05,5.823764E-05,5.239121E-05,4.471504E-05,3.579255E-05,2.660295E-05,1.820800E-05,1.139785E-05,6.485585E-06,3.330492E-06,1.523330E-06,5.988791E-07,1.778397E-07,4.055355E-08,7.369985E-09,4.077496E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,6.547380E-05,6.395205E-05,6.116370E-05,5.665028E-05,5.019264E-05,4.202107E-05,3.286944E-05,2.379127E-05,1.580762E-05,9.576610E-06,5.255795E-06,2.590404E-06,1.125860E-06,4.081557E-07,1.023669E-07,2.162294E-08,2.523916E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,6.282878E-05,5.929594E-05,5.391062E-05,4.664633E-05,3.796829E-05,2.877818E-05,2.014069E-05,1.292629E-05,7.563192E-06,4.008906E-06,1.905261E-06,7.913909E-07,2.629531E-07,6.623477E-08,1.512172E-08,1.535090E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,6.446504E-05,6.207280E-05,5.807356E-05,5.216265E-05,4.443379E-05,3.548659E-05,2.630844E-05,1.795691E-05,1.120801E-05,6.358128E-06,3.254393E-06,1.482862E-06,5.796813E-07,1.700058E-07,3.890434E-08,6.914712E-09,3.585875E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,5.378637E-05,4.655352E-05,3.794880E-05,2.885748E-05,2.031295E-05,1.315550E-05,7.799949E-06,4.211616E-06,2.053180E-06,8.847077E-07,3.155310E-07,9.272696E-08,2.528672E-08,3.859098E-09,5.589540E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.614704E-05,6.534110E-05,6.368853E-05,6.070187E-05,5.593476E-05,4.921185E-05,4.083061E-05,3.158874E-05,2.256887E-05,1.477134E-05,8.795528E-06,4.731806E-06,2.277252E-06,9.590107E-07,3.288583E-07,7.258853E-08,1.362380E-08,9.584100E-10,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,6.061005E-05,5.585127E-05,4.918314E-05,4.090686E-05,3.179860E-05,2.289961E-05,1.516963E-05,9.190021E-06,5.063069E-06,2.516760E-06,1.109451E-06,4.114120E-07,1.157275E-07,2.965474E-08,4.466237E-09,1.518072E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,6.441856E-05,6.198999E-05,5.794340E-05,5.198203E-05,4.421236E-05,3.524658E-05,2.607825E-05,1.776135E-05,1.106066E-05,6.259536E-06,3.195719E-06,1.451758E-06,5.649705E-07,1.640181E-07,3.764128E-08,6.566429E-09,3.209853E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,6.398160E-05,6.122440E-05,5.675953E-05,5.036541E-05,4.226165E-05,3.316499E-05,2.411210E-05,1.611571E-05,9.838615E-06,5.453251E-06,2.722344E-06,1.204051E-06,4.492583E-07,1.218386E-07,2.830954E-08,3.961101E-09,2.746725E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,6.581391E-05,6.463401E-05,6.236853E-05,5.852821E-05,5.277621E-05,4.515999E-05,3.623944E-05,2.699081E-05,1.849618E-05,1.157809E-05,6.577246E-06,3.365106E-06,1.529642E-06,5.955011E-07,1.723934E-07,3.502255E-08,5.378622E-09,1.274395E-10,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,6.485973E-05,6.278778E-05,5.921644E-05,5.377545E-05,4.644423E-05,3.770195E-05,2.846819E-05,1.982157E-05,1.263535E-05,7.328070E-06,3.840358E-06,1.798043E-06,7.308549E-07,2.325566E-07,5.298773E-08,1.053051E-08,7.483484E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.656281E-05,6.634335E-05,6.578345E-05,6.456314E-05,6.222540E-05,5.827335E-05,5.237573E-05,4.460422E-05,3.555781E-05,2.625150E-05,1.778664E-05,1.097524E-05,6.123613E-06,3.062705E-06,1.351022E-06,5.020072E-07,1.284937E-07,1.941731E-08,1.742276E-09,0.000000E+00
13.75944,42.32778,0.00000,5.653360E-05,5.011618E-05,4.204036E-05,3.302403E-05,2.408082E-05,1.618682E-05,9.974146E-06,5.605155E-06,2.853350E-06,1.297343E-06,5.057411E-07,1.549539E-07,4.219253E-08,8.834093E-09,7.342418E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,5.985654E-05,5.474150E-05,4.773834E-05,3.924272E-05,3.010096E-05,2.136383E-05,1.393566E-05,8.307911E-06,4.500935E-06,2.196749E-06,9.463651E-07,3.368621E-07,9.280399E-08,2.376914E-08,3.340680E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,6.336949E-05,6.018579E-05,5.520371E-05,4.830665E-05,3.985344E-05,3.067268E-05,2.182771E-05,1.425914E-05,8.498880E-06,4.593533E-06,2.230941E-06,9.534391E-07,3.350315E-07,8.555323E-08,2.024687E-08,2.474251E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,6.574606E-05,6.449530E-05,6.211875E-05,5.813154E-05,5.222036E-05,4.447236E-05,3.548801E-05,2.626495E-05,1.787589E-05,1.110871E-05,6.262399E-06,3.177690E-06,1.430517E-06,5.488606E-07,1.536637E-07,3.138338E-08,4.415236E-09,2.815326E-11,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.624204E-05,6.555289E-05,6.410279E-05,6.141621E-05,5.702103E-05,5.066918E-05,4.255631E-05,3.339343E-05,2.423665E-05,1.613432E-05,9.781375E-06,5.363483E-06,2.636155E-06,1.140023E-06,4.099832E-07,9.684831E-08,1.815052E-08,1.728500E-09,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,5.645910E-05,5.001678E-05,4.192298E-05,3.290121E-05,2.396680E-05,1.609275E-05,9.905024E-06,5.559827E-06,2.826754E-06,1.283348E-06,4.991211E-07,1.526280E-07,4.151170E-08,8.632793E-09,7.105151E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,6.205808E-05,5.806530E-05,5.217490E-05,4.448246E-05,3.558184E-05,2.644748E-05,1.812252E-05,1.137469E-05,6.502370E-06,3.362782E-06,1.554019E-06,6.206565E-07,1.911881E-07,4.811797E-08,1.004001E-08,7.855570E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.659998E-05,6.650982E-05,6.619368E-05,6.543774E-05,6.386658E-05,6.098811E-05,5.633527E-05,4.969768E-05,4.133841E-05,3.204155E-05,2.290719E-05,1.497534E-05,8.885246E-06,4.748637E-06,2.261674E-06,9.374952E-07,3.127085E-07,5.817524E-08,7.507015E-09,1.961684E-10
13.79861,41.66056,0.00000,6.583874E-05,6.468515E-05,6.246128E-05,5.867659E-05,5.298564E-05,4.542092E-05,3.652658E-05,2.727010E-05,1.873648E-05,1.176115E-05,6.700834E-06,3.439139E-06,1.569039E-06,6.141483E-07,1.799194E-07,3.647946E-08,5.765110E-09,1.672891E-10,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.652045E-05,6.622438E-05,6.550986E-05,6.401307E-05,6.125088E-05,5.675164E-05,5.028076E-05,4.206046E-05,3.283261E-05,2.367438E-05,1.563433E-05,9.386846E-06,5.087122E-06,2.464255E-06,1.045063E-06,3.633930E-07,7.744969E-08,1.251184E-08,7.062239E-10,0.000000E+00
13.81306,41.70917,0.00000,6.637989E-05,6.587400E-05,6.475418E-05,6.257997E-05,5.885442E-05,5.321705E-05,4.568103E-05,3.677691E-05,2.747320E-05,1.887113E-05,1.182861E-05,6.719316E-06,3.431845E-06,1.554209E-06,6.014030E-07,1.714381E-07,3.047224E-08,3.735859E-09,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,6.572179E-05,6.444605E-05,6.203068E-05,5.799265E-05,5.202708E-05,4.423488E-05,3.523026E-05,2.601764E-05,1.766594E-05,1.095086E-05,6.157192E-06,3.115450E-06,1.397795E-06,5.335531E-07,1.475468E-07,3.019054E-08,4.100108E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,6.536580E-05,6.374166E-05,6.080262E-05,5.610352E-05,4.946184E-05,4.115834E-05,3.196927E-05,2.296048E-05,1.512875E-05,9.084949E-06,4.939823E-06,2.409979E-06,1.034196E-06,3.666668E-07,8.944145E-08,1.901372E-08,2.061187E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,5.016175E-05,4.213290E-05,3.316909E-05,2.426910E-05,1.639520E-05,1.017385E-05,5.772362E-06,2.976345E-06,1.377109E-06,5.514516E-07,1.789199E-07,5.233766E-08,1.240961E-08,1.280350E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,6.302296E-05,5.961279E-05,5.436714E-05,4.722756E-05,3.862269E-05,2.943038E-05,2.071671E-05,1.337772E-05,7.877617E-06,4.203863E-06,2.013066E-06,8.446515E-07,2.864414E-07,7.255207E-08,1.679785E-08,1.841668E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.660060E-05,6.653361E-05,6.625637E-05,6.557917E-05,6.414620E-05,6.147507E-05,5.708241E-05,5.070786E-05,4.254237E-05,3.330679E-05,2.408001E-05,1.593467E-05,9.577979E-06,5.190457E-06,2.510694E-06,1.061598E-06,3.674290E-07,7.476159E-08,9.872173E-09,3.854299E-10
13.83500,42.17139,0.00000,6.442110E-05,6.199450E-05,5.795049E-05,5.199185E-05,4.422438E-05,3.525959E-05,2.609071E-05,1.777192E-05,1.106861E-05,6.264849E-06,3.198877E-06,1.453429E-06,5.657602E-07,1.643391E-07,3.770906E-08,6.585110E-09,3.230021E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,6.631935E-05,6.573113E-05,6.446048E-05,6.204845E-05,5.800640E-05,5.202382E-05,4.419971E-05,3.515367E-05,2.590225E-05,1.752757E-05,1.081241E-05,6.039066E-06,3.028475E-06,1.342135E-06,5.024471E-07,1.318093E-07,2.348314E-08,2.607638E-09,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.660060E-05,6.657800E-05,6.638714E-05,6.588382E-05,6.476734E-05,6.259060E-05,5.884741E-05,5.316873E-05,4.556658E-05,3.658351E-05,2.721119E-05,1.857446E-05,1.154224E-05,6.481021E-06,3.259760E-06,1.445874E-06,5.417627E-07,1.426625E-07,1.792684E-08,1.253718E-09
13.84222,42.12528,0.00000,6.553367E-05,6.406985E-05,6.136789E-05,5.696255E-05,5.061414E-05,4.252352E-05,3.339874E-05,2.428440E-05,1.621431E-05,9.873829E-06,5.448497E-06,2.701383E-06,1.182708E-06,4.340915E-07,1.104658E-07,2.325088E-08,2.813240E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,6.618555E-05,6.542620E-05,6.385374E-05,6.098461E-05,5.636148E-05,4.978006E-05,4.149845E-05,3.228197E-05,2.320479E-05,1.528726E-05,9.166014E-06,4.967516E-06,2.410249E-06,1.025634E-06,3.585209E-07,8.144034E-08,1.528119E-08,1.239855E-09,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,6.655634E-05,6.632336E-05,6.573630E-05,6.446680E-05,6.205199E-05,5.799830E-05,5.199119E-05,4.413016E-05,3.504229E-05,2.575679E-05,1.736749E-05,1.066152E-05,5.916064E-06,2.941254E-06,1.288117E-06,4.731467E-07,1.173534E-07,1.790359E-08,1.509641E-09,0.000000E+00
13.86222,42.33333,0.00000,5.737667E-05,5.125317E-05,4.339721E-05,3.445847E-05,2.542607E-05,1.730783E-05,1.080577E-05,6.155600E-06,3.179179E-06,1.470248E-06,5.881823E-07,1.839730E-07,5.068025E-08,1.135227E-08,1.031120E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,5.822963E-05,5.242729E-05,4.482697E-05,3.600035E-05,2.690052E-05,1.856003E-05,1.175196E-05,6.793044E-06,3.562931E-06,1.677178E-06,6.883519E-07,2.245169E-07,6.101259E-08,1.461981E-08,1.602449E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,6.596521E-05,6.494929E-05,6.294660E-05,5.946301E-05,5.410992E-05,4.683965E-05,3.810772E-05,2.882741E-05,2.009306E-05,1.280720E-05,7.415556E-06,3.872309E-06,1.802182E-06,7.257192E-07,2.269630E-07,4.659352E-08,8.092385E-09,4.074578E-10,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,6.059634E-05,5.583084E-05,4.915624E-05,4.087552E-05,3.176627E-05,2.287005E-05,1.514562E-05,9.172682E-06,5.051911E-06,2.510348E-06,1.106154E-06,4.098926E-07,1.152154E-07,2.953508E-08,4.443303E-09,1.472635E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,6.605397E-05,6.513865E-05,6.330160E-05,6.004982E-05,5.496558E-05,4.794074E-05,3.935885E-05,3.008345E-05,2.120796E-05,1.368292E-05,8.024792E-06,4.248101E-06,2.007927E-06,8.258199E-07,2.702907E-07,5.687781E-08,1.034279E-08,6.253155E-10,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.660060E-05,6.660060E-05,6.659080E-05,6.642973E-05,6.598374E-05,6.497507E-05,6.297026E-05,5.945742E-05,5.403020E-05,4.663581E-05,3.774964E-05,2.832854E-05,1.951479E-05,1.223706E-05,6.931620E-06,3.516089E-06,1.573691E-06,5.975797E-07,1.639833E-07,1.708767E-08
13.88639,42.25472,0.00000,6.167727E-05,5.747156E-05,5.135711E-05,4.348664E-05,3.450882E-05,2.542326E-05,1.725536E-05,1.072250E-05,6.065882E-06,3.102348E-06,1.415217E-06,5.544496E-07,1.641107E-07,4.187928E-08,8.250215E-09,5.834370E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
