asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,3.05342E-07,1.21459E-07,1.57003E-07,1.67227E-07,1.00155E-07
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.42382E-07,1.97285E-08,2.10568E-08,2.13324E-08,8.56559E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,3.57582E-07,1.48331E-07,1.98986E-07,2.26181E-07,1.54771E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.88540E-07,2.75527E-08,3.01711E-08,3.20033E-08,1.40984E-08
149,"pre1919rota",13.67972,42.15667,9.99998E-01,4.39092E-07,2.07843E-07,3.12958E-07,4.33871E-07,4.50727E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,3.59684E-07,6.17214E-08,7.30253E-08,8.89451E-08,5.20010E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,3.62708E-07,1.51158E-07,2.03608E-07,2.33088E-07,1.61860E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.93960E-07,2.85108E-08,3.13081E-08,3.33772E-08,1.48552E-08
105,"pre1919rota",13.68722,41.93583,9.99998E-01,4.36883E-07,2.14270E-07,3.32779E-07,4.86249E-07,5.64929E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,4.08414E-07,7.29991E-08,8.80733E-08,1.11027E-07,6.95012E-08
85,"pre1919rota",13.68889,42.31139,9.99999E-01,3.53535E-07,1.46129E-07,1.95414E-07,2.20904E-07,1.49451E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.84402E-07,2.68267E-08,2.93122E-08,3.09708E-08,1.35350E-08
101,"pre1919rota",13.69389,41.95556,9.99998E-01,4.35360E-07,2.14952E-07,3.35785E-07,4.95496E-07,5.87785E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,4.17455E-07,7.51751E-08,9.10227E-08,1.15462E-07,7.31549E-08
70,"pre1919rota",13.69611,42.32694,9.99999E-01,3.40253E-07,1.39064E-07,1.84127E-07,2.04562E-07,1.33492E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.71599E-07,2.46093E-08,2.67040E-08,2.78652E-08,1.18684E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,3.21069E-07,1.29235E-07,1.68818E-07,1.83167E-07,1.13905E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.54867E-07,2.17846E-08,2.34205E-08,2.40369E-08,9.90387E-09
100,"pre1919rota",13.70222,42.12694,9.99998E-01,4.38893E-07,2.12405E-07,3.26072E-07,4.67161E-07,5.20693E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,3.90238E-07,6.87090E-08,8.23046E-08,1.02464E-07,6.25973E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,2.72324E-07,1.05818E-07,1.33961E-07,1.37500E-07,7.62726E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.18957E-07,1.59882E-08,1.68146E-08,1.65855E-08,6.30528E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,3.08533E-07,1.23018E-07,1.59351E-07,1.70357E-07,1.02803E-07
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.44837E-07,2.01293E-08,2.15160E-08,2.18546E-08,8.82127E-09
58,"pre1919rota",13.71750,42.17722,9.99998E-01,4.31229E-07,1.97115E-07,2.87900E-07,3.78907E-07,3.51987E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,3.11809E-07,5.13267E-08,5.95173E-08,6.99319E-08,3.79423E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,2.63815E-07,1.01918E-07,1.28355E-07,1.30531E-07,7.10404E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.13435E-07,1.51308E-08,1.58547E-08,1.55353E-08,5.82677E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,3.05393E-07,1.21484E-07,1.57040E-07,1.67276E-07,1.00197E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.42421E-07,1.97348E-08,2.10640E-08,2.13406E-08,8.56959E-09
117,"pre1919rota",13.72861,41.99889,9.99998E-01,4.37008E-07,2.14198E-07,3.32485E-07,4.85373E-07,5.62817E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,4.07567E-07,7.27966E-08,8.77996E-08,1.10618E-07,6.91665E-08
113,"pre1919rota",13.72944,42.23917,9.99999E-01,3.95667E-07,1.70606E-07,2.36784E-07,2.85490E-07,2.20593E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.35349E-07,3.60875E-08,4.04402E-08,4.47017E-08,2.13990E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,4.39225E-07,2.08280E-07,3.14108E-07,4.36631E-07,4.56227E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,3.62170E-07,6.22801E-08,7.37620E-08,9.00070E-08,5.28206E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,4.36736E-07,2.03438E-07,3.02070E-07,4.08901E-07,4.03468E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,3.37576E-07,5.68368E-08,6.66303E-08,7.98345E-08,4.51168E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,3.07553E-07,1.22538E-07,1.58627E-07,1.69390E-07,1.01982E-07
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.44079E-07,2.00053E-08,2.13739E-08,2.16928E-08,8.74191E-09
83,"pre1919rota",13.74361,42.11611,9.99998E-01,4.39419E-07,2.09171E-07,3.16509E-07,4.42482E-07,4.68087E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,3.67473E-07,6.34781E-08,7.53454E-08,9.22980E-08,5.46008E-08
67,"pre1919rota",13.75667,41.92306,9.99998E-01,4.34413E-07,2.00496E-07,2.95313E-07,3.94294E-07,3.77733E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,3.24931E-07,5.41086E-08,6.30950E-08,7.48818E-08,4.14876E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,3.24429E-07,1.30928E-07,1.71423E-07,1.86748E-07,1.17086E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.57667E-07,2.22516E-08,2.39604E-08,2.46602E-08,1.02171E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,3.65565E-07,1.52752E-07,2.06236E-07,2.37055E-07,1.65996E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.97074E-07,2.90648E-08,3.19675E-08,3.41778E-08,1.52998E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,4.16657E-07,1.84903E-07,2.63173E-07,3.31363E-07,2.80377E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.72333E-07,4.32578E-08,4.93064E-08,5.61864E-08,2.86338E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,4.39104E-07,2.07879E-07,3.13052E-07,4.34095E-07,4.51171E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,3.59885E-07,6.17667E-08,7.30850E-08,8.90310E-08,5.20671E-08
92,"pre1919rota",13.77639,42.03167,9.99998E-01,4.39398E-07,2.09042E-07,3.16155E-07,4.41611E-07,4.66303E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,3.66680E-07,6.32985E-08,7.51077E-08,9.19533E-08,5.43320E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,3.16327E-07,1.26866E-07,1.65190E-07,1.78221E-07,1.09568E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.50997E-07,2.11427E-08,2.26803E-08,2.31856E-08,9.47895E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,3.93479E-07,1.69228E-07,2.34344E-07,2.81453E-07,2.15712E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.32132E-07,3.54813E-08,3.96998E-08,4.37623E-08,2.08291E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,3.78694E-07,1.60277E-07,2.18844E-07,2.56511E-07,1.86984E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.12384E-07,3.18263E-08,3.52738E-08,3.82314E-08,1.75905E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,2.75524E-07,1.07298E-07,1.36102E-07,1.40189E-07,7.83388E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.21086E-07,1.63216E-08,1.71895E-08,1.69992E-08,6.49740E-09
61,"pre1919rota",13.80444,41.99361,9.99998E-01,4.33206E-07,1.99153E-07,2.92327E-07,3.88022E-07,3.67077E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,3.19559E-07,5.29638E-08,6.16194E-08,7.28326E-08,4.00098E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,3.03955E-07,1.20784E-07,1.55989E-07,1.65882E-07,9.90254E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.41327E-07,1.95566E-08,2.08603E-08,2.11094E-08,8.45678E-09
130,"pre1919rota",13.81361,42.10361,9.99998E-01,4.29709E-07,1.95650E-07,2.84779E-07,3.72608E-07,3.41825E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,3.06491E-07,5.02133E-08,5.80932E-08,6.79791E-08,3.65666E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,4.24263E-07,1.90861E-07,2.74907E-07,3.53281E-07,3.12006E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.90353E-07,4.68862E-08,5.38671E-08,6.22549E-08,3.26444E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,2.34860E-07,8.89919E-08,1.10146E-07,1.08588E-07,5.55070E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,9.59362E-08,1.24795E-08,1.29195E-08,1.23879E-08,4.45164E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,3.82443E-07,1.62493E-07,2.22628E-07,2.62491E-07,1.93674E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.17104E-07,3.26901E-08,3.63146E-08,3.95209E-08,1.83325E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,3.45419E-07,1.41784E-07,1.88442E-07,2.10751E-07,1.39446E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.76447E-07,2.54437E-08,2.76827E-08,2.90253E-08,1.24859E-08
172,"pre1919rota",13.83500,42.17139,9.99999E-01,4.01126E-07,1.74120E-07,2.43080E-07,2.96054E-07,2.33646E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.43793E-07,3.76921E-08,4.24069E-08,4.72122E-08,2.29389E-08
129,"pre1919rota",13.83639,42.05917,9.99998E-01,4.26984E-07,1.93178E-07,2.79629E-07,3.62417E-07,3.25840E-07
307,"post1981rota",13.83639,42.05917,1.00000E+00,2.97947E-07,4.84421E-08,5.58374E-08,6.49089E-08,3.44370E-08
155,"pre1919rota",13.83722,41.93694,9.99999E-01,4.09491E-07,1.79754E-07,2.53420E-07,3.13903E-07,2.56651E-07
333,"post1981rota",13.83722,41.93694,1.00000E+00,2.58153E-07,4.04650E-08,4.58294E-08,5.16320E-08,2.57073E-08
96,"pre1919rota",13.84222,42.12528,9.99999E-01,4.14645E-07,1.83420E-07,2.60331E-07,3.26209E-07,2.73242E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.68132E-07,4.24247E-08,4.82662E-08,5.48172E-08,2.77463E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,2.69136E-07,1.04352E-07,1.31847E-07,1.34859E-07,7.42611E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.16864E-07,1.56615E-08,1.64479E-08,1.61821E-08,6.11888E-09
68,"pre1919rota",13.86222,42.02306,9.99999E-01,4.16076E-07,1.84472E-07,2.62343E-07,3.29852E-07,2.78275E-07
246,"post1981rota",13.86222,42.02306,1.00000E+00,2.71101E-07,4.30129E-08,4.90004E-08,5.57830E-08,2.83716E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,2.93921E-07,1.15951E-07,1.48782E-07,1.56419E-07,9.12083E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.33892E-07,1.83548E-08,1.94899E-08,1.95624E-08,7.70892E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.03364E-07,1.20498E-07,1.55559E-07,1.65312E-07,9.85480E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.40880E-07,1.94839E-08,2.07771E-08,2.10151E-08,8.41085E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,2.50105E-07,9.57324E-08,1.19571E-07,1.19817E-07,6.33110E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.04922E-07,1.38298E-08,1.44090E-08,1.39755E-08,5.13820E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.26666E-07,1.32061E-07,1.73175E-07,1.89169E-07,1.19256E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.59560E-07,2.25685E-08,2.43273E-08,2.50849E-08,1.04315E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,4.05201E-07,1.76823E-07,2.48000E-07,3.04467E-07,2.44337E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.50546E-07,3.89892E-08,4.40041E-08,4.92669E-08,2.42169E-08
145,"pre1919rota",13.88278,41.90472,9.99999E-01,3.77181E-07,1.59391E-07,2.17342E-07,2.54155E-07,1.84380E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.10527E-07,3.14881E-08,3.48671E-08,3.77292E-08,1.73032E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.34697E-07,1.36175E-07,1.79583E-07,1.98122E-07,1.27414E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.66554E-07,2.37479E-08,2.56971E-08,2.66785E-08,1.12432E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,3.93759E-07,1.69403E-07,2.34653E-07,2.81963E-07,2.16325E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.32538E-07,3.55577E-08,3.97930E-08,4.38803E-08,2.09005E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.40312E-07,1.39095E-07,1.84176E-07,2.04632E-07,1.33559E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.71653E-07,2.46186E-08,2.67149E-08,2.78781E-08,1.18753E-08
103,"pre1919rota",13.89972,42.00917,9.99999E-01,3.96108E-07,1.70886E-07,2.37282E-07,2.86317E-07,2.21600E-07
281,"post1981rota",13.89972,42.00917,1.00000E+00,2.36008E-07,3.62122E-08,4.05926E-08,4.48954E-08,2.15170E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.44546E-07,1.41322E-07,1.87707E-07,2.09691E-07,1.38418E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.75616E-07,2.53002E-08,2.75143E-08,2.88251E-08,1.23790E-08
150,"pre1919rota",13.92472,42.05028,9.99999E-01,3.84514E-07,1.63731E-07,2.24757E-07,2.65888E-07,1.97526E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,2.19788E-07,3.31840E-08,3.69111E-08,4.02626E-08,1.87622E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,2.97943E-07,1.17878E-07,1.51645E-07,1.60157E-07,9.42682E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.36831E-07,1.88280E-08,2.00285E-08,2.01688E-08,8.00061E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,2.89799E-07,1.13990E-07,1.45883E-07,1.52662E-07,8.81688E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.30934E-07,1.78810E-08,1.89518E-08,1.89590E-08,7.42054E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,3.55696E-07,1.47302E-07,1.97313E-07,2.23703E-07,1.52263E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.86597E-07,2.72112E-08,2.97668E-08,3.15167E-08,1.38323E-08
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.36068E-07,1.36885E-07,1.80696E-07,1.99692E-07,1.28885E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.67784E-07,2.39572E-08,2.59414E-08,2.69659E-08,1.13940E-08
135,"pre1919rota",13.97750,41.93389,9.99999E-01,3.35076E-07,1.36371E-07,1.79890E-07,1.98555E-07,1.27819E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.66893E-07,2.38056E-08,2.57643E-08,2.67576E-08,1.12847E-08
66,"pre1919rota",13.99056,41.75972,9.99999E-01,2.65981E-07,1.02906E-07,1.29770E-07,1.32281E-07,7.23285E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.14820E-07,1.53445E-08,1.60930E-08,1.57941E-08,5.94232E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,3.43516E-07,1.40778E-07,1.86842E-07,2.08448E-07,1.37217E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.74642E-07,2.51324E-08,2.73172E-08,2.85913E-08,1.22542E-08
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.21605E-07,1.29504E-07,1.69231E-07,1.83733E-07,1.14406E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.55310E-07,2.18583E-08,2.35057E-08,2.41351E-08,9.95310E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,3.29731E-07,1.33623E-07,1.75599E-07,1.92538E-07,1.22300E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.62192E-07,2.30108E-08,2.48402E-08,2.56801E-08,1.07334E-08
174,"pre1919rota",14.02889,42.12667,9.99999E-01,3.14210E-07,1.25815E-07,1.63590E-07,1.76053E-07,1.07687E-07
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.49300E-07,2.08625E-08,2.23578E-08,2.28160E-08,9.29547E-09
60,"pre1919rota",14.03333,41.73556,9.99999E-01,2.38909E-07,9.07683E-08,1.12615E-07,1.11504E-07,5.75037E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,9.82762E-08,1.28288E-08,1.33037E-08,1.27955E-08,4.62644E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,2.40829E-07,9.16146E-08,1.13795E-07,1.12903E-07,5.84698E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,9.93980E-08,1.29969E-08,1.34888E-08,1.29923E-08,4.71123E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,3.11792E-07,1.24620E-07,1.61775E-07,1.73607E-07,1.05579E-07
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.47384E-07,2.05471E-08,2.19953E-08,2.24014E-08,9.09043E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,2.75315E-07,1.07201E-07,1.35962E-07,1.40012E-07,7.82024E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.20946E-07,1.62996E-08,1.71649E-08,1.69719E-08,6.48471E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,2.68286E-07,1.03962E-07,1.31286E-07,1.34161E-07,7.37324E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.16310E-07,1.55753E-08,1.63512E-08,1.60760E-08,6.07000E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,2.55903E-07,9.83335E-08,1.23248E-07,1.24274E-07,6.64926E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.08470E-07,1.43695E-08,1.50074E-08,1.46190E-08,5.42063E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,2.58003E-07,9.92808E-08,1.24594E-07,1.25914E-07,6.76758E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.09773E-07,1.45687E-08,1.52287E-08,1.48577E-08,5.52603E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,2.49020E-07,9.52482E-08,1.18889E-07,1.18995E-07,6.27294E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.04267E-07,1.37306E-08,1.42991E-08,1.38577E-08,5.08673E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,2.43947E-07,9.29930E-08,1.15722E-07,1.15199E-07,6.00641E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.01235E-07,1.32728E-08,1.37932E-08,1.33167E-08,4.85147E-09
