#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-870', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,6.481083E-06,6.480430E-06,6.461174E-06,6.412313E-06,6.303212E-06,6.088823E-06,5.718075E-06,5.153838E-06,4.398129E-06,3.507372E-06,2.583357E-06,1.739805E-06,1.062073E-06,5.828741E-07,2.846915E-07,1.214036E-07,4.271234E-08,9.339429E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,6.480248E-06,6.460676E-06,6.411119E-06,6.300693E-06,6.084153E-06,5.710468E-06,5.142947E-06,4.384426E-06,3.492218E-06,2.568630E-06,1.727227E-06,1.052632E-06,5.766460E-07,2.810808E-07,1.195639E-07,4.188854E-08,9.015236E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,6.481083E-06,6.481083E-06,6.479803E-06,6.459467E-06,6.408228E-06,6.294617E-06,6.072931E-06,5.692251E-06,5.116959E-06,4.351843E-06,3.456316E-06,2.533863E-06,1.697638E-06,1.030501E-06,5.620985E-07,2.726767E-07,1.152970E-07,3.998467E-08,8.268649E-09,0.000000E+00
13.54778,42.08583,0.00000,6.481083E-06,6.481083E-06,6.481083E-06,6.481083E-06,6.471256E-06,6.437134E-06,6.356925E-06,6.190999E-06,5.888931E-06,5.404983E-06,4.722639E-06,3.875961E-06,2.951374E-06,2.062805E-06,1.311273E-06,7.518813E-07,3.854477E-07,1.742054E-07,6.703639E-08,1.918935E-08
13.55278,42.52389,0.00000,6.323892E-06,6.127544E-06,5.781794E-06,5.245993E-06,4.515265E-06,3.638225E-06,2.711828E-06,1.850659E-06,1.146140E-06,6.389040E-07,3.175117E-07,1.382998E-07,5.035704E-08,1.237932E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,6.481083E-06,6.473166E-06,6.441997E-06,6.367808E-06,6.212402E-06,5.925927E-06,5.461184E-06,4.797672E-06,3.963999E-06,3.042160E-06,2.145083E-06,1.376806E-06,7.977546E-07,4.136691E-07,1.894640E-07,7.428693E-08,2.221728E-08,1.501773E-09,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,6.462743E-06,6.416096E-06,6.311226E-06,6.103745E-06,5.742493E-06,5.188954E-06,4.442513E-06,3.556672E-06,2.631484E-06,1.781095E-06,1.093206E-06,6.035042E-07,2.967059E-07,1.275528E-07,4.547831E-08,1.043286E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,6.481083E-06,6.481083E-06,6.465748E-06,6.423417E-06,6.326900E-06,6.133236E-06,5.791261E-06,5.259830E-06,4.533041E-06,3.658293E-06,2.731740E-06,1.868023E-06,1.159446E-06,6.478662E-07,3.228165E-07,1.410593E-07,5.161863E-08,1.288621E-08,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,6.481083E-06,6.467099E-06,6.426744E-06,6.334100E-06,6.146928E-06,5.814145E-06,5.293444E-06,4.576433E-06,3.707522E-06,2.780823E-06,1.911032E-06,1.192568E-06,6.702831E-07,3.361503E-07,1.480295E-07,5.482087E-08,1.417914E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,6.481083E-06,6.481083E-06,6.481083E-06,6.481083E-06,6.466404E-06,6.425029E-06,6.330382E-06,6.139846E-06,5.802289E-06,5.276000E-06,4.553877E-06,3.681890E-06,2.755225E-06,1.888564E-06,1.175237E-06,6.585339E-07,3.291503E-07,1.443642E-07,5.313421E-08,1.349702E-08
13.59167,42.32806,0.00000,6.476744E-06,6.451291E-06,6.389022E-06,6.254964E-06,6.000977E-06,5.577494E-06,4.956098E-06,4.153660E-06,3.241716E-06,2.329626E-06,1.526799E-06,9.049025E-07,4.809416E-07,2.265861E-07,9.229086E-08,2.989166E-08,4.376919E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,6.481083E-06,6.481083E-06,6.481083E-06,6.481083E-06,6.464750E-06,6.420973E-06,6.321643E-06,6.123297E-06,5.774748E-06,5.235718E-06,4.502098E-06,3.623396E-06,2.697151E-06,1.837892E-06,1.136380E-06,6.323467E-07,3.136399E-07,1.362906E-07,4.944073E-08,1.201205E-08
13.60583,42.23056,0.00000,6.481083E-06,6.481083E-06,6.470683E-06,6.435688E-06,6.353714E-06,6.184734E-06,5.878190E-06,5.388797E-06,4.701204E-06,3.851012E-06,2.925854E-06,2.039864E-06,1.293149E-06,7.392968E-07,3.777685E-07,1.700872E-07,6.509543E-08,1.838539E-08,9.779000E-11,0.000000E+00
13.61139,42.27778,0.00000,6.481083E-06,6.472815E-06,6.441098E-06,6.365785E-06,6.208405E-06,5.918982E-06,5.450579E-06,4.783440E-06,3.947215E-06,3.024762E-06,2.129235E-06,1.364120E-06,7.888287E-07,4.081500E-07,1.864649E-07,7.285461E-08,2.161611E-08,1.280023E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,6.386982E-06,6.250818E-06,5.993573E-06,5.565873E-06,4.940070E-06,4.134230E-06,3.221017E-06,2.310246E-06,1.510853E-06,8.933707E-07,4.736126E-07,2.224925E-07,9.028143E-08,2.902478E-08,4.048254E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.481083E-06,6.481083E-06,6.481083E-06,6.466980E-06,6.426451E-06,6.333462E-06,6.145712E-06,5.812106E-06,5.290439E-06,4.572541E-06,3.703093E-06,2.776394E-06,1.907139E-06,1.189560E-06,6.682408E-07,3.349317E-07,1.473905E-07,5.452638E-08,1.405987E-08,0.000000E+00
13.62556,41.86806,0.00000,6.475565E-06,6.448200E-06,6.381900E-06,6.240544E-06,5.975315E-06,5.537358E-06,4.900931E-06,4.087018E-06,3.170966E-06,2.263613E-06,1.472669E-06,8.658926E-07,4.562344E-07,2.128333E-07,8.556310E-08,2.699919E-08,3.284013E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,6.481083E-06,6.481083E-06,6.481083E-06,6.477822E-06,6.454145E-06,6.395662E-06,6.268542E-06,6.025376E-06,5.616028E-06,5.009583E-06,4.218903E-06,3.311661E-06,2.395527E-06,1.581368E-06,9.446132E-07,5.063391E-07,2.408615E-07,9.934278E-08,3.295320E-08,5.545044E-09
13.63500,42.20500,0.00000,6.481083E-06,6.481083E-06,6.471316E-06,6.437287E-06,6.357264E-06,6.191663E-06,5.890072E-06,5.406706E-06,4.724926E-06,3.878627E-06,2.954107E-06,2.065267E-06,1.313222E-06,7.532371E-07,3.862767E-07,1.746508E-07,6.724674E-08,1.927665E-08,4.222971E-10,0.000000E+00
13.64472,42.34472,0.00000,6.466534E-06,6.425350E-06,6.331076E-06,6.141167E-06,5.804496E-06,5.279242E-06,4.558063E-06,3.686639E-06,2.759961E-06,1.892715E-06,1.178434E-06,6.606982E-07,3.304378E-07,1.450374E-07,5.344353E-08,1.362193E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,6.370235E-06,6.217216E-06,5.934313E-06,5.474023E-06,4.814947E-06,3.984428E-06,3.063390E-06,2.164474E-06,1.392372E-06,8.087354E-07,4.204770E-07,1.931735E-07,7.606325E-08,2.296484E-08,1.778265E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.481083E-06,6.481062E-06,6.462909E-06,6.416499E-06,6.312082E-06,6.105345E-06,5.745121E-06,5.192749E-06,4.447327E-06,3.562039E-06,2.636744E-06,1.785625E-06,1.096634E-06,6.057849E-07,2.980391E-07,1.282377E-07,4.578758E-08,1.055559E-08,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,6.405379E-06,6.288658E-06,6.061979E-06,5.674560E-06,5.091843E-06,4.320507E-06,3.421956E-06,2.500752E-06,1.669596E-06,1.009629E-06,5.484453E-07,2.648277E-07,1.113314E-07,3.822386E-08,7.581527E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,6.480006E-06,6.460017E-06,6.409541E-06,6.297372E-06,6.078013E-06,5.700489E-06,5.128695E-06,4.366537E-06,3.472484E-06,2.549499E-06,1.710927E-06,1.040427E-06,5.686140E-07,2.764355E-07,1.172028E-07,4.083384E-08,8.601185E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,6.330657E-06,6.140369E-06,5.803163E-06,5.277283E-06,4.555534E-06,3.683769E-06,2.757099E-06,1.890206E-06,1.176501E-06,6.593896E-07,3.296592E-07,1.446303E-07,5.325643E-08,1.354636E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.481083E-06,6.481083E-06,6.480323E-06,6.460883E-06,6.411615E-06,6.301738E-06,6.086089E-06,5.713619E-06,5.147456E-06,4.390096E-06,3.498484E-06,2.574716E-06,1.732422E-06,1.056528E-06,5.792149E-07,2.825691E-07,1.203217E-07,4.222769E-08,9.148621E-09,0.000000E+00
13.67444,42.25111,0.00000,6.481083E-06,6.469226E-06,6.432028E-06,6.345640E-06,6.169078E-06,5.851510E-06,5.348839E-06,4.648608E-06,3.790169E-06,2.863998E-06,1.984597E-06,1.249750E-06,7.093469E-07,3.596037E-07,1.604047E-07,6.055964E-08,1.651799E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,6.306263E-06,6.094491E-06,5.727331E-06,5.167120E-06,4.414881E-06,3.525939E-06,2.601444E-06,1.755289E-06,1.073723E-06,5.905773E-07,2.891680E-07,1.236898E-07,4.373846E-08,9.744193E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.387846E-06,6.252575E-06,5.996707E-06,5.570788E-06,4.946843E-06,4.142434E-06,3.229750E-06,2.318415E-06,1.517569E-06,8.982237E-07,4.766944E-07,2.242124E-07,9.112497E-08,2.938839E-08,4.185995E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,6.481083E-06,6.481083E-06,6.467748E-06,6.428349E-06,6.337591E-06,6.153602E-06,5.825358E-06,5.309998E-06,4.597914E-06,3.732019E-06,2.805376E-06,1.932659E-06,1.209309E-06,6.816723E-07,3.429599E-07,1.516077E-07,5.647325E-08,1.484976E-08,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,6.474046E-06,6.444260E-06,6.372919E-06,6.222553E-06,5.943640E-06,5.488348E-06,4.834283E-06,4.007365E-06,3.087303E-06,2.186384E-06,1.410014E-06,8.212204E-07,4.282419E-07,1.974177E-07,7.810202E-08,2.382554E-08,2.097603E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.481083E-06,6.470065E-06,6.434133E-06,6.350274E-06,6.178049E-06,5.866768E-06,5.371649E-06,4.678576E-06,3.824772E-06,2.899111E-06,2.015911E-06,1.274294E-06,7.262527E-07,3.698379E-07,1.658496E-07,6.310549E-08,1.756414E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,6.470592E-06,6.435457E-06,6.353202E-06,6.183738E-06,5.876485E-06,5.386234E-06,4.697816E-06,3.847077E-06,2.921837E-06,2.036261E-06,1.290308E-06,7.373284E-07,3.765699E-07,1.694457E-07,6.479372E-08,1.826068E-08,5.248513E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,6.481083E-06,6.474778E-06,6.446153E-06,6.377222E-06,6.231145E-06,5.958722E-06,5.511613E-06,4.865824E-06,4.044946E-06,3.126655E-06,2.222598E-06,1.439303E-06,8.420386E-07,4.412466E-07,2.045572E-07,8.154672E-08,2.528620E-08,2.641932E-09,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,6.464465E-06,6.420278E-06,6.320151E-06,6.120486E-06,5.770092E-06,5.228940E-06,4.493427E-06,3.613648E-06,2.687519E-06,1.829528E-06,1.129996E-06,6.280652E-07,3.111162E-07,1.349832E-07,4.884552E-08,1.177390E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,6.330491E-06,6.140053E-06,5.802635E-06,5.276509E-06,4.554533E-06,3.682634E-06,2.755967E-06,1.889214E-06,1.175737E-06,6.588725E-07,3.293517E-07,1.444695E-07,5.318257E-08,1.351654E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,6.481083E-06,6.481083E-06,6.466799E-06,6.426003E-06,6.332490E-06,6.143858E-06,5.809000E-06,5.285866E-06,4.566625E-06,3.696365E-06,2.769670E-06,1.901233E-06,1.185001E-06,6.651480E-07,3.330878E-07,1.464243E-07,5.408146E-08,1.387980E-08,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,6.225530E-06,5.948857E-06,5.496381E-06,4.845154E-06,4.020294E-06,3.100818E-06,2.198798E-06,1.420037E-06,8.283316E-07,4.326762E-07,1.998476E-07,7.927233E-08,2.432089E-08,2.281868E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,6.304882E-06,6.091924E-06,5.723135E-06,5.161096E-06,4.407278E-06,3.517506E-06,2.593223E-06,1.748246E-06,1.068420E-06,5.870685E-07,2.871275E-07,1.226469E-07,4.327007E-08,9.559303E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,6.481083E-06,6.473364E-06,6.442505E-06,6.368953E-06,6.214671E-06,5.929877E-06,5.467226E-06,4.805796E-06,3.973599E-06,3.052128E-06,2.154180E-06,1.384104E-06,8.028983E-07,4.168557E-07,1.911989E-07,7.511706E-08,2.256636E-08,1.630784E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,6.200258E-06,5.904878E-06,5.429122E-06,4.754751E-06,3.913502E-06,2.989946E-06,2.097635E-06,1.338914E-06,7.711591E-07,3.972640E-07,1.805707E-07,7.004986E-08,2.044317E-08,8.489260E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,6.439837E-06,6.362957E-06,6.202829E-06,5.909321E-06,5.435870E-06,4.763759E-06,3.924069E-06,3.000841E-06,2.107508E-06,1.346776E-06,7.766611E-07,4.006480E-07,1.823999E-07,7.091884E-08,2.080596E-08,9.820420E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.481083E-06,6.476882E-06,6.451656E-06,6.389868E-06,6.256686E-06,6.004059E-06,5.582341E-06,4.962797E-06,4.161797E-06,3.250403E-06,2.337776E-06,1.533519E-06,9.097719E-07,4.840426E-07,2.283217E-07,9.314455E-08,3.026069E-08,4.517119E-09,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,6.478182E-06,6.455103E-06,6.397905E-06,6.273158E-06,6.033726E-06,5.629302E-06,5.028128E-06,4.241673E-06,3.336233E-06,2.418830E-06,1.600790E-06,9.588401E-07,5.154977E-07,2.460431E-07,1.019191E-07,3.407901E-08,5.977397E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,6.481083E-06,6.477073E-06,6.452159E-06,6.391035E-06,6.259068E-06,6.008325E-06,5.589060E-06,4.972097E-06,4.173110E-06,3.262497E-06,2.349139E-06,1.542902E-06,9.165805E-07,4.883848E-07,2.307554E-07,9.434338E-08,3.077967E-08,4.714568E-09,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,6.481083E-06,6.473739E-06,6.443470E-06,6.371132E-06,6.218996E-06,5.937420E-06,5.478789E-06,4.821374E-06,3.992044E-06,3.071321E-06,2.171732E-06,1.398210E-06,8.128624E-07,4.230409E-07,1.945733E-07,7.673493E-08,2.324808E-08,1.883238E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,6.298408E-06,6.079926E-06,5.703595E-06,5.133128E-06,4.372095E-06,3.478610E-06,2.555433E-06,1.715978E-06,1.044205E-06,5.710979E-07,2.778707E-07,1.179315E-07,4.115908E-08,8.728744E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,6.481083E-06,6.476337E-06,6.450221E-06,6.386548E-06,6.249938E-06,5.992004E-06,5.563415E-06,4.936685E-06,4.130135E-06,3.216662E-06,2.306175E-06,1.507509E-06,8.909566E-07,4.720810E-07,2.216385E-07,8.986297E-08,2.884457E-08,3.980047E-09,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.473761E-06,6.443526E-06,6.371257E-06,6.219245E-06,5.937856E-06,5.479459E-06,4.822277E-06,3.993115E-06,3.072437E-06,2.172754E-06,1.399033E-06,8.134441E-07,4.234026E-07,1.947709E-07,7.682979E-08,2.328811E-08,1.898082E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,6.448074E-06,6.381611E-06,6.239961E-06,5.974283E-06,5.535753E-06,4.898736E-06,4.084379E-06,3.168179E-06,2.261026E-06,1.470558E-06,8.643793E-07,4.552808E-07,2.123053E-07,8.530611E-08,2.688927E-08,3.242691E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,6.464752E-06,6.420980E-06,6.321658E-06,6.123326E-06,5.774796E-06,5.235788E-06,4.502187E-06,3.623496E-06,2.697250E-06,1.837978E-06,1.136445E-06,6.323908E-07,3.136659E-07,1.363040E-07,4.944686E-08,1.201451E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,6.477322E-06,6.452818E-06,6.392567E-06,6.262197E-06,6.013945E-06,5.597928E-06,4.984396E-06,4.188100E-06,3.278554E-06,2.364254E-06,1.555407E-06,9.256727E-07,4.941948E-07,2.340182E-07,9.595369E-08,3.147815E-08,4.980828E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,6.481083E-06,6.470435E-06,6.435062E-06,6.352328E-06,6.182037E-06,5.873577E-06,5.381864E-06,4.692045E-06,3.840379E-06,2.915006E-06,2.030137E-06,1.285483E-06,7.339878E-07,3.745371E-07,1.683586E-07,6.428282E-08,1.804966E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.481083E-06,6.468481E-06,6.430172E-06,6.341569E-06,6.161235E-06,5.838230E-06,5.329076E-06,4.622762E-06,3.760462E-06,2.833989E-06,1.957956E-06,1.228965E-06,6.950948E-07,3.510152E-07,1.558563E-07,5.844260E-08,1.565202E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,6.439672E-06,6.362588E-06,6.202103E-06,5.908066E-06,5.433963E-06,4.761211E-06,3.921079E-06,2.997757E-06,2.104711E-06,1.344548E-06,7.751009E-07,3.996879E-07,1.818806E-07,7.067202E-08,2.070286E-08,9.441914E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,6.470667E-06,6.435646E-06,6.353622E-06,6.184555E-06,5.877884E-06,5.388336E-06,4.700595E-06,3.850304E-06,2.925132E-06,2.039216E-06,1.292638E-06,7.389426E-07,3.775528E-07,1.699717E-07,6.504109E-08,1.836293E-08,8.962786E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.413345E-06,6.305392E-06,6.092871E-06,5.724682E-06,5.163316E-06,4.410079E-06,3.520612E-06,2.596250E-06,1.750838E-06,1.070371E-06,5.883590E-07,2.878777E-07,1.230302E-07,4.344215E-08,9.627201E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,6.220512E-06,5.940070E-06,5.482860E-06,4.826868E-06,3.998560E-06,3.078114E-06,2.177956E-06,1.403221E-06,8.164079E-07,4.252458E-07,1.957783E-07,7.731374E-08,2.349242E-08,1.973882E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.476357E-06,6.450271E-06,6.386666E-06,6.250178E-06,5.992431E-06,5.564085E-06,4.937607E-06,4.131250E-06,3.217847E-06,2.307283E-06,1.508419E-06,8.916132E-07,4.724976E-07,2.218707E-07,8.997673E-08,2.889355E-08,3.998581E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,6.289754E-06,6.063988E-06,5.677799E-06,5.096433E-06,4.326223E-06,3.428210E-06,2.506767E-06,1.674681E-06,1.013406E-06,5.509112E-07,2.662425E-07,1.120449E-07,3.854002E-08,7.704659E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,6.477528E-06,6.453363E-06,6.393836E-06,6.264794E-06,6.018618E-06,5.605317E-06,4.994664E-06,4.200640E-06,3.292014E-06,2.376951E-06,1.565933E-06,9.333417E-07,4.991052E-07,2.367815E-07,9.732031E-08,3.207213E-08,5.207719E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,6.475607E-06,6.448310E-06,6.382153E-06,6.241054E-06,5.976218E-06,5.538764E-06,4.902854E-06,4.089330E-06,3.173409E-06,2.265882E-06,1.474520E-06,8.672206E-07,4.570715E-07,2.132971E-07,8.578887E-08,2.709579E-08,3.320338E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,6.328372E-06,6.136029E-06,5.795916E-06,5.266649E-06,4.541819E-06,3.668225E-06,2.741616E-06,1.876652E-06,1.166073E-06,6.523390E-07,3.254696E-07,1.424424E-07,5.225226E-08,1.314133E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,6.458416E-06,6.405727E-06,6.289385E-06,6.063311E-06,5.676707E-06,5.094885E-06,4.324294E-06,3.426100E-06,2.504737E-06,1.672964E-06,1.012130E-06,5.500783E-07,2.657645E-07,1.118038E-07,3.843313E-08,7.663020E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.369666E-06,6.216086E-06,5.932342E-06,5.471001E-06,4.810877E-06,3.979610E-06,3.058377E-06,2.159890E-06,1.388688E-06,8.061339E-07,4.188623E-07,1.922927E-07,7.564100E-08,2.278694E-08,1.712392E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,6.465146E-06,6.421943E-06,6.323726E-06,6.127231E-06,5.781274E-06,5.245233E-06,4.514291E-06,3.637126E-06,2.710740E-06,1.849712E-06,1.145415E-06,6.384165E-07,3.172236E-07,1.381501E-07,5.028871E-08,1.235190E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,6.473595E-06,6.443099E-06,6.370293E-06,6.217329E-06,5.934510E-06,5.474325E-06,4.815355E-06,3.984911E-06,3.063893E-06,2.164934E-06,1.392742E-06,8.089967E-07,4.206393E-07,1.932620E-07,7.610571E-08,2.298273E-08,1.784894E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.458034E-06,6.404819E-06,6.287490E-06,6.059837E-06,5.671110E-06,5.086960E-06,4.314432E-06,3.415314E-06,2.494369E-06,1.664206E-06,1.005628E-06,5.458360E-07,2.633319E-07,1.105779E-07,3.789021E-08,7.451701E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,6.469641E-06,6.433068E-06,6.347927E-06,6.173499E-06,5.859020E-06,5.360051E-06,4.663321E-06,3.807136E-06,2.881193E-06,1.999912E-06,1.261739E-06,7.175948E-07,3.645904E-07,1.630545E-07,6.179700E-08,1.702581E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,6.205085E-06,5.913227E-06,5.441811E-06,4.771699E-06,3.933399E-06,3.010474E-06,2.116248E-06,1.353746E-06,7.815460E-07,4.036569E-07,1.840286E-07,7.169367E-08,2.112992E-08,1.101077E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,6.464952E-06,6.421467E-06,6.322703E-06,6.125298E-06,5.778066E-06,5.240553E-06,4.508292E-06,3.630367E-06,2.704047E-06,1.843888E-06,1.140960E-06,6.354226E-07,3.154551E-07,1.372320E-07,4.986983E-08,1.218395E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,6.397687E-06,6.272709E-06,6.032913E-06,5.628008E-06,5.026317E-06,4.239447E-06,3.333826E-06,2.416544E-06,1.598882E-06,9.574405E-07,5.145953E-07,2.455318E-07,1.016645E-07,3.396758E-08,5.934538E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,6.406014E-06,6.289983E-06,6.064409E-06,5.678478E-06,5.097395E-06,4.327421E-06,3.429523E-06,2.508031E-06,1.675749E-06,1.014200E-06,5.514299E-07,2.665403E-07,1.121951E-07,3.860662E-08,7.730613E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,6.147467E-06,5.815048E-06,5.294774E-06,4.578157E-06,3.709484E-06,2.782788E-06,1.912760E-06,1.193903E-06,6.711899E-07,3.366916E-07,1.483135E-07,5.495179E-08,1.423219E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,6.419003E-06,6.317423E-06,6.115354E-06,5.761608E-06,5.216614E-06,4.477689E-06,3.595987E-06,2.670103E-06,1.814433E-06,1.118498E-06,6.203684E-07,3.065880E-07,1.326420E-07,4.778166E-08,1.134906E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,6.461372E-06,6.412790E-06,6.304218E-06,6.090691E-06,5.721123E-06,5.158208E-06,4.403636E-06,3.513470E-06,2.589293E-06,1.744882E-06,1.065889E-06,5.853955E-07,2.861554E-07,1.221506E-07,4.304732E-08,9.471449E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.428177E-06,6.337216E-06,6.152884E-06,5.824149E-06,5.308211E-06,4.595591E-06,3.729366E-06,2.802713E-06,1.930309E-06,1.207487E-06,6.804311E-07,3.422166E-07,1.512165E-07,5.629234E-08,1.477623E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,6.420067E-06,6.319700E-06,6.119637E-06,5.768688E-06,5.226898E-06,4.490817E-06,3.610716E-06,2.684625E-06,1.827017E-06,1.128082E-06,6.267823E-07,3.103606E-07,1.345921E-07,4.866764E-08,1.170280E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
