#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-016', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.029600E-04,7.134127E-05,4.575941E-05,2.707819E-05,1.472096E-05,7.290445E-06,3.218096E-06,1.250508E-06,4.160227E-07,1.305285E-07,3.021105E-08,6.245047E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,8.292092E-05,5.485864E-05,3.354952E-05,1.890310E-05,9.755110E-06,4.544439E-06,1.867589E-06,6.666344E-07,2.169953E-07,6.338345E-08,6.377284E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.420031E-04,1.065387E-04,7.422424E-05,4.777461E-05,2.828381E-05,1.532236E-05,7.525892E-06,3.275514E-06,1.238852E-06,3.823327E-07,1.097841E-07,2.199507E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.507936E-04,1.152083E-04,8.190621E-05,5.390628E-05,3.270457E-05,1.820865E-05,9.235875E-06,4.195842E-06,1.666485E-06,5.563268E-07,1.653687E-07,4.270506E-08,1.448391E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,2.859084E-05,1.589979E-05,8.119591E-06,3.741030E-06,1.551449E-06,5.643741E-07,1.916230E-07,5.526524E-08,4.229566E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,8.797173E-05,5.892451E-05,3.649865E-05,2.083773E-05,1.090727E-05,5.169439E-06,2.164658E-06,7.919170E-07,2.579690E-07,7.803857E-08,1.087722E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,8.209016E-05,5.405217E-05,3.282186E-05,1.830147E-05,9.305075E-06,4.242828E-06,1.688176E-06,5.652693E-07,1.710947E-07,4.559689E-08,1.967365E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,9.516945E-05,6.483163E-05,4.086356E-05,2.375199E-05,1.267184E-05,6.141690E-06,2.639733E-06,9.982568E-07,3.277136E-07,1.014532E-07,1.877987E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,9.977220E-05,6.853071E-05,4.349132E-05,2.539748E-05,1.357652E-05,6.575806E-06,2.810082E-06,1.053656E-06,3.278184E-07,9.593004E-08,1.664409E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.265724E-04,9.219708E-05,6.229603E-05,3.888015E-05,2.232499E-05,1.172705E-05,5.567323E-06,2.326517E-06,8.449258E-07,2.615084E-07,7.626024E-08,1.012370E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,6.745721E-05,4.291548E-05,2.521906E-05,1.363409E-05,6.721062E-06,2.953781E-06,1.153246E-06,3.921991E-07,1.257905E-07,2.836160E-08,5.972410E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.215138E-04,8.759955E-05,5.854315E-05,3.612115E-05,2.049276E-05,1.062465E-05,4.964851E-06,2.036784E-06,7.184756E-07,2.206335E-07,6.281709E-08,6.029597E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,9.172767E-05,6.201269E-05,3.878252E-05,2.236190E-05,1.182836E-05,5.675143E-06,2.409854E-06,8.978200E-07,2.929019E-07,8.975834E-08,1.452521E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,7.662004E-05,4.994207E-05,3.008603E-05,1.669112E-05,8.469030E-06,3.861382E-06,1.557899E-06,5.421986E-07,1.755223E-07,4.790454E-08,2.152000E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,4.523540E-05,2.679632E-05,1.459615E-05,7.248944E-06,3.210171E-06,1.267382E-06,4.268889E-07,1.338152E-07,3.159471E-08,9.765889E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.073478E-04,7.508818E-05,4.860801E-05,2.900740E-05,1.588601E-05,7.918701E-06,3.519819E-06,1.374705E-06,4.474256E-07,1.357029E-07,3.227624E-08,7.836909E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,7.921280E-05,5.183723E-05,3.129310E-05,1.735317E-05,8.775044E-06,3.975168E-06,1.580643E-06,5.257805E-07,1.603012E-07,4.222327E-08,1.697918E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.089330E-04,7.649117E-05,4.973104E-05,2.982317E-05,1.642529E-05,8.243744E-06,3.698494E-06,1.459310E-06,4.833277E-07,1.480646E-07,3.708424E-08,1.155269E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,8.714396E-05,5.829689E-05,3.606601E-05,2.056411E-05,1.074718E-05,5.082331E-06,2.124498E-06,7.739139E-07,2.506302E-07,7.523908E-08,1.001212E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,5.167608E-05,3.140338E-05,1.761004E-05,9.057768E-06,4.207106E-06,1.737456E-06,6.259831E-07,2.088196E-07,6.127249E-08,5.905039E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.925608E-05,2.274324E-05,1.210270E-05,5.851945E-06,2.509872E-06,9.550763E-07,3.169030E-07,9.809304E-08,1.763566E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,9.119816E-05,6.150376E-05,3.832344E-05,2.197847E-05,1.153611E-05,5.474336E-06,2.287338E-06,8.341426E-07,2.610743E-07,7.648854E-08,1.039792E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,4.435657E-05,2.617894E-05,1.420188E-05,7.019371E-06,3.088086E-06,1.211053E-06,4.053211E-07,1.264909E-07,2.867543E-08,7.394345E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,6.158940E-05,3.856977E-05,2.230494E-05,1.185693E-05,5.731500E-06,2.461585E-06,9.351468E-07,3.150090E-07,9.942070E-08,1.802060E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,2.292950E-05,1.237263E-05,6.107104E-06,2.700749E-06,1.073938E-06,3.846911E-07,1.285850E-07,2.954637E-08,9.310157E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,9.147493E-05,6.177968E-05,3.857190E-05,2.218041E-05,1.168399E-05,5.571629E-06,2.343647E-06,8.638265E-07,2.740643E-07,8.179568E-08,1.204213E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,6.468970E-05,4.087220E-05,2.385113E-05,1.279963E-05,6.255251E-06,2.720604E-06,1.051266E-06,3.549516E-07,1.128267E-07,2.324599E-08,1.939265E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.920880E-05,1.620929E-05,8.236605E-06,3.763706E-06,1.540392E-06,5.426440E-07,1.761668E-07,4.885323E-08,2.550349E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.889903E-05,2.249526E-05,1.194580E-05,5.761288E-06,2.463028E-06,9.328265E-07,3.087992E-07,9.510872E-08,1.668311E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,7.896360E-05,5.179237E-05,3.139658E-05,1.752618E-05,8.949247E-06,4.111445E-06,1.672060E-06,5.830997E-07,1.871245E-07,5.226216E-08,3.013161E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,5.254046E-05,3.202682E-05,1.801650E-05,9.298229E-06,4.336643E-06,1.799068E-06,6.502723E-07,2.166702E-07,6.429338E-08,6.830687E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,7.247563E-05,4.667500E-05,2.773517E-05,1.514095E-05,7.530358E-06,3.339615E-06,1.312507E-06,4.353941E-07,1.346824E-07,3.190389E-08,8.774717E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,4.965973E-05,2.999262E-05,1.671283E-05,8.536712E-06,3.929771E-06,1.613918E-06,5.743028E-07,1.911936E-07,5.452585E-08,3.849917E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,7.295908E-05,4.705827E-05,2.801096E-05,1.532165E-05,7.638389E-06,3.398587E-06,1.340353E-06,4.464480E-07,1.386337E-07,3.348639E-08,1.002903E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,4.549590E-05,2.709663E-05,1.488295E-05,7.481754E-06,3.373860E-06,1.363641E-06,4.796903E-07,1.584177E-07,4.152648E-08,1.786987E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.006866E-05,1.674649E-05,8.541665E-06,3.921736E-06,1.609003E-06,5.671508E-07,1.835947E-07,5.192668E-08,3.211252E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,7.406930E-05,4.798196E-05,2.871575E-05,1.581523E-05,7.955089E-06,3.584062E-06,1.434283E-06,4.885442E-07,1.556909E-07,4.037420E-08,1.550483E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.148740E-05,1.143364E-05,5.539265E-06,2.392409E-06,9.198453E-07,3.176949E-07,1.010583E-07,1.883199E-08,3.186118E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.675341E-05,1.465794E-05,7.342215E-06,3.291826E-06,1.326869E-06,4.619719E-07,1.494704E-07,3.793592E-08,1.632325E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,6.399045E-05,4.035575E-05,2.350179E-05,1.258207E-05,6.130130E-06,2.655547E-06,1.021874E-06,3.428484E-07,1.082590E-07,2.145795E-08,5.336298E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.962065E-05,1.031426E-05,4.924909E-06,2.104989E-06,7.842838E-07,2.710962E-07,8.477123E-08,1.361695E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.473641E-05,1.986525E-05,1.045621E-05,5.003217E-06,2.136991E-06,8.061479E-07,2.782843E-07,8.825844E-08,1.450621E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.568335E-05,4.157113E-05,2.427738E-05,1.302183E-05,6.351603E-06,2.749853E-06,1.057840E-06,3.484735E-07,1.084374E-07,2.152764E-08,5.883738E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,5.262422E-05,3.209320E-05,1.806128E-05,9.324113E-06,4.349491E-06,1.806000E-06,6.513627E-07,2.163597E-07,6.417371E-08,6.793957E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,6.387944E-05,4.026786E-05,2.343610E-05,1.253593E-05,6.100039E-06,2.637273E-06,1.012943E-06,3.382999E-07,1.063616E-07,2.071750E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,6.168396E-05,3.864631E-05,2.235324E-05,1.187960E-05,5.737675E-06,2.460360E-06,9.339245E-07,3.115365E-07,9.749764E-08,1.727672E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.467801E-05,1.336818E-05,6.610540E-06,2.916001E-06,1.157147E-06,3.985211E-07,1.287615E-07,2.961665E-08,9.368747E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,6.146599E-05,3.848051E-05,2.223720E-05,1.180466E-05,5.693044E-06,2.436559E-06,9.224695E-07,3.066382E-07,9.562014E-08,1.660706E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.116751E-05,3.098960E-05,1.728983E-05,8.826668E-06,4.054619E-06,1.655312E-06,5.751879E-07,1.847848E-07,5.208553E-08,3.110862E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.504395E-05,2.007031E-05,1.058012E-05,5.071348E-06,2.170021E-06,8.204057E-07,2.829401E-07,8.995568E-08,1.504429E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,4.069415E-05,2.383017E-05,1.285923E-05,6.334959E-06,2.787657E-06,1.098846E-06,3.818284E-07,1.245740E-07,2.791443E-08,6.776963E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.896001E-05,2.950814E-05,1.640331E-05,8.353321E-06,3.828879E-06,1.568929E-06,5.536780E-07,1.825035E-07,5.121854E-08,2.848863E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,5.385212E-05,3.295120E-05,1.859716E-05,9.623865E-06,4.500033E-06,1.870492E-06,6.708942E-07,2.211306E-07,6.560872E-08,7.234746E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,5.332773E-05,3.256301E-05,1.833416E-05,9.460348E-06,4.406697E-06,1.823853E-06,6.490465E-07,2.125892E-07,6.242468E-08,6.257699E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,3.204025E-05,1.811624E-05,9.419617E-06,4.439666E-06,1.874860E-06,6.932792E-07,2.375129E-07,7.312274E-08,9.746574E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,4.371349E-05,2.588023E-05,1.412459E-05,7.047881E-06,3.147766E-06,1.262297E-06,4.403278E-07,1.443705E-07,3.583264E-08,1.321735E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.265668E-05,1.843071E-05,9.541929E-06,4.465371E-06,1.862659E-06,6.664201E-07,2.216566E-07,6.616114E-08,7.582347E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.773283E-05,9.188569E-06,4.309586E-06,1.816541E-06,6.636138E-07,2.234527E-07,6.801046E-08,8.334784E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.526182E-05,2.690233E-05,1.472752E-05,7.366201E-06,3.296338E-06,1.321725E-06,4.552761E-07,1.468170E-07,3.681995E-08,1.402287E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.046642E-05,1.081355E-05,5.194325E-06,2.227081E-06,8.413057E-07,2.900279E-07,9.118223E-08,1.566058E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,4.414130E-05,2.616017E-05,1.428628E-05,7.130115E-06,3.184020E-06,1.276039E-06,4.420685E-07,1.439274E-07,3.565402E-08,1.307168E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,4.283177E-05,2.526930E-05,1.373608E-05,6.820376E-06,3.026684E-06,1.205684E-06,4.170898E-07,1.357264E-07,3.235936E-08,1.038789E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.761087E-05,9.187374E-06,4.353919E-06,1.864498E-06,7.018029E-07,2.466079E-07,7.762099E-08,1.135245E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.542019E-05,2.031760E-05,1.072555E-05,5.148127E-06,2.206475E-06,8.338711E-07,2.869853E-07,9.101434E-08,1.538035E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.495837E-05,1.356160E-05,6.732479E-06,2.985461E-06,1.193349E-06,4.142705E-07,1.349297E-07,3.208006E-08,1.142407E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.706346E-05,2.139889E-05,1.137310E-05,5.502490E-06,2.374541E-06,9.087798E-07,3.130084E-07,1.000401E-07,1.829026E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.996953E-05,2.332082E-05,1.252688E-05,6.133741E-06,2.676701E-06,1.045038E-06,3.577087E-07,1.149693E-07,2.412049E-08,3.704375E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.584140E-05,2.054588E-05,1.082483E-05,5.177933E-06,2.204544E-06,8.247276E-07,2.791189E-07,8.672515E-08,1.402083E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.778158E-05,2.187005E-05,1.165333E-05,5.654185E-06,2.445722E-06,9.408504E-07,3.231273E-07,1.033730E-07,1.958451E-08,4.307554E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.527253E-05,7.760285E-06,3.549261E-06,1.469450E-06,5.305670E-07,1.772384E-07,4.934773E-08,2.757496E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.485936E-05,1.992305E-05,1.046822E-05,4.992944E-06,2.124853E-06,7.907992E-07,2.693379E-07,8.389195E-08,1.312582E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,2.236703E-05,1.204172E-05,5.926767E-06,2.615781E-06,1.035934E-06,3.698473E-07,1.229923E-07,2.732417E-08,7.459202E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.336496E-05,1.265216E-05,6.269098E-06,2.785169E-06,1.115212E-06,3.986417E-07,1.332264E-07,3.139857E-08,1.085512E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.300137E-05,6.465712E-06,2.883039E-06,1.162127E-06,4.138299E-07,1.377076E-07,3.323578E-08,1.369440E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.498800E-05,1.365285E-05,6.834023E-06,3.070599E-06,1.247251E-06,4.467379E-07,1.501146E-07,3.819688E-08,1.654200E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.257084E-05,1.844671E-05,9.601898E-06,4.528713E-06,1.912976E-06,7.021529E-07,2.385781E-07,7.322441E-08,9.778302E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.726218E-05,1.502508E-05,7.583883E-06,3.436505E-06,1.404556E-06,4.973324E-07,1.639835E-07,4.384530E-08,2.128522E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,2.488679E-05,1.358942E-05,6.797290E-06,3.051353E-06,1.238220E-06,4.430071E-07,1.487138E-07,3.762956E-08,1.606649E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
