#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-445', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.626039E-05,1.561738E-05,1.454946E-05,1.298347E-05,1.095551E-05,8.635705E-06,6.291146E-06,4.197115E-06,2.543971E-06,1.390164E-06,6.780780E-07,2.894073E-07,1.017591E-07,2.236966E-08,2.019408E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.646995E-05,1.600143E-05,1.517011E-05,1.386813E-05,1.206787E-05,9.869820E-06,7.499509E-06,5.241502E-06,3.340935E-06,1.927216E-06,9.977301E-07,4.574798E-07,1.798390E-07,5.366756E-08,7.541995E-09,2.115019E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.579013E-05,1.482555E-05,1.337280E-05,1.144003E-05,9.167999E-06,6.807487E-06,4.639465E-06,2.878731E-06,1.613997E-06,8.103334E-07,3.584724E-07,1.336381E-07,3.462230E-08,4.509058E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.639293E-05,1.585725E-05,1.493219E-05,1.352200E-05,1.162383E-05,9.367397E-06,6.998005E-06,4.799805E-06,2.997605E-06,1.691644E-06,8.550231E-07,3.811396E-07,1.437715E-07,3.861565E-08,4.838749E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.588822E-05,1.498460E-05,1.360028E-05,1.172706E-05,9.487578E-06,7.121551E-06,4.911960E-06,3.087520E-06,1.755307E-06,8.948323E-07,4.031238E-07,1.544926E-07,4.323242E-08,6.110237E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.426732E-05,1.260634E-05,1.051134E-05,8.174704E-06,5.869439E-06,3.857057E-06,2.302199E-06,1.238580E-06,5.942529E-07,2.485129E-07,8.415505E-08,1.742398E-08,1.781423E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.416662E-05,1.247170E-05,1.035240E-05,8.009000E-06,5.716812E-06,3.732816E-06,2.212791E-06,1.181684E-06,5.622255E-07,2.325623E-07,7.712540E-08,1.506312E-08,1.479134E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.542294E-05,1.425185E-05,1.258191E-05,1.047775E-05,8.134392E-06,5.827122E-06,3.818139E-06,2.270804E-06,1.216347E-06,5.804201E-07,2.409480E-07,8.051708E-08,1.578390E-08,1.406269E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.617369E-05,1.546517E-05,1.431385E-05,1.266187E-05,1.056830E-05,8.224379E-06,5.905561E-06,3.878069E-06,2.310901E-06,1.239813E-06,5.924126E-07,2.462889E-07,8.258368E-08,1.603684E-08,1.272871E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.513789E-05,1.382616E-05,1.202094E-05,9.825235E-06,7.464261E-06,5.219301E-06,3.331105E-06,1.925956E-06,1.000525E-06,4.610047E-07,1.825212E-07,5.523449E-08,8.874464E-09,3.885512E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.394485E-05,1.217927E-05,1.001191E-05,7.658817E-06,5.398584E-06,3.477207E-06,2.031263E-06,1.067666E-06,4.988713E-07,2.014126E-07,6.357089E-08,1.107245E-08,9.016552E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.565503E-05,1.461072E-05,1.307149E-05,1.106717E-05,8.760781E-06,6.414890E-06,4.305250E-06,2.627440E-06,1.447078E-06,7.123581E-07,3.076454E-07,1.103294E-07,2.578536E-08,2.756542E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.599315E-05,1.515797E-05,1.385288E-05,1.205173E-05,9.855776E-06,7.490076E-06,5.237574E-06,3.341559E-06,1.930357E-06,1.001390E-06,4.604378E-07,1.817364E-07,5.467877E-08,8.244578E-09,2.096673E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.537454E-05,1.417847E-05,1.248376E-05,1.036189E-05,8.013658E-06,5.716030E-06,3.727854E-06,2.205979E-06,1.175214E-06,5.573504E-07,2.295088E-07,7.550144E-08,1.412503E-08,1.202388E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.579099E-05,1.482692E-05,1.337474E-05,1.144246E-05,9.170683E-06,6.810103E-06,4.641716E-06,2.880441E-06,1.615145E-06,8.110143E-07,3.588293E-07,1.338035E-07,3.469001E-08,4.521632E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.360897E-05,1.174633E-05,9.519048E-06,7.163135E-06,4.958016E-06,3.131027E-06,1.790710E-06,9.197996E-07,4.184456E-07,1.626974E-07,4.707402E-08,7.767386E-09,2.095576E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.367075E-05,1.182510E-05,9.607760E-06,7.251397E-06,5.035624E-06,3.191357E-06,1.832186E-06,9.450241E-07,4.320204E-07,1.691632E-07,4.980019E-08,8.312793E-09,3.230382E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.527756E-05,1.403283E-05,1.229077E-05,1.013620E-05,7.780664E-06,5.503621E-06,3.556807E-06,2.084279E-06,1.098689E-06,5.148133E-07,2.086031E-07,6.641550E-08,1.113944E-08,8.354709E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.453406E-05,1.296893E-05,1.094648E-05,8.635894E-06,6.301249E-06,4.214337E-06,2.563512E-06,1.407579E-06,6.909209E-07,2.974305E-07,1.060584E-07,2.486670E-08,2.777675E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.440420E-05,1.279129E-05,1.073197E-05,8.407141E-06,6.085768E-06,4.034981E-06,2.431557E-06,1.321743E-06,6.415406E-07,2.723008E-07,9.474346E-08,2.100620E-08,2.240064E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.420838E-05,1.252740E-05,1.041798E-05,8.077196E-06,5.779467E-06,3.783689E-06,2.249309E-06,1.204864E-06,5.752415E-07,2.390287E-07,7.996822E-08,1.601613E-08,1.601162E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.472610E-05,1.323572E-05,1.127366E-05,8.990181E-06,6.640108E-06,4.500695E-06,2.777388E-06,1.548799E-06,7.733794E-07,3.400173E-07,1.255165E-07,3.157746E-08,4.288941E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.471711E-05,1.322312E-05,1.125806E-05,8.973141E-06,6.623665E-06,4.486679E-06,2.766829E-06,1.541767E-06,7.692385E-07,3.378607E-07,1.245230E-07,3.123274E-08,4.211050E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.473516E-05,1.324845E-05,1.128942E-05,9.007417E-06,6.656754E-06,4.514900E-06,2.788098E-06,1.555938E-06,7.775866E-07,3.422103E-07,1.265277E-07,3.192854E-08,4.368295E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
