#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-358', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.343180E-06,3.319827E-06,3.267075E-06,3.162211E-06,2.978758E-06,2.696319E-06,2.313641E-06,1.857333E-06,1.378490E-06,9.362644E-07,5.768401E-07,3.197516E-07,1.579185E-07,6.826708E-08,2.456035E-08,5.808875E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.316987E-06,3.261038E-06,3.150934E-06,2.960248E-06,2.669616E-06,2.279784E-06,1.819608E-06,1.341546E-06,9.044688E-07,5.527904E-07,3.037645E-07,1.485786E-07,6.347156E-08,2.239641E-08,4.950709E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.343974E-06,3.321764E-06,3.271228E-06,3.170036E-06,2.991716E-06,2.715178E-06,2.337761E-06,1.884447E-06,1.405276E-06,9.595205E-07,5.945853E-07,3.316514E-07,1.649317E-07,7.189958E-08,2.621386E-08,6.470373E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.319728E-06,3.266863E-06,3.161812E-06,2.978101E-06,2.695367E-06,2.312427E-06,1.855975E-06,1.377153E-06,9.351082E-07,5.759613E-07,3.191645E-07,1.575739E-07,6.808926E-08,2.447971E-08,5.776742E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.339806E-06,3.311741E-06,3.250043E-06,3.130679E-06,2.927454E-06,2.622953E-06,2.221429E-06,1.755471E-06,1.279593E-06,8.518747E-07,5.135497E-07,2.780332E-07,1.337496E-07,5.596083E-08,1.905308E-08,3.642739E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.281203E-06,3.189077E-06,3.023662E-06,2.762283E-06,2.398805E-06,1.953971E-06,1.474868E-06,1.020743E-06,6.419203E-07,3.638164E-07,1.841410E-07,8.198199E-08,3.086484E-08,8.355973E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.272268E-06,3.172004E-06,2.994990E-06,2.719965E-06,2.343912E-06,1.891393E-06,1.412170E-06,9.655334E-07,5.991946E-07,3.347566E-07,1.667702E-07,7.285621E-08,2.665133E-08,6.646186E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.326336E-06,3.281158E-06,3.188990E-06,3.023516E-06,2.762064E-06,2.398519E-06,1.953642E-06,1.474535E-06,1.020447E-06,6.416901E-07,3.636585E-07,1.840458E-07,8.193156E-08,3.084136E-08,8.346364E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.314103E-06,3.254970E-06,3.139712E-06,2.942009E-06,2.643564E-06,2.247080E-06,1.783528E-06,1.306563E-06,8.746590E-07,5.304660E-07,2.890713E-07,1.400795E-07,5.915100E-08,2.046610E-08,4.192778E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.313408E-06,3.253517E-06,3.137040E-06,2.937693E-06,2.637436E-06,2.239434E-06,1.775142E-06,1.298481E-06,8.678128E-07,5.253697E-07,2.857371E-07,1.381625E-07,5.818230E-08,2.003591E-08,4.024884E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.241387E-06,3.114968E-06,2.902392E-06,2.587818E-06,2.178140E-06,1.708597E-06,1.234986E-06,8.145665E-07,4.861265E-07,2.603178E-07,1.236919E-07,5.094235E-08,1.685239E-08,2.794599E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.319073E-06,3.265467E-06,3.159195E-06,2.973790E-06,2.689125E-06,2.304485E-06,1.847094E-06,1.368426E-06,9.275705E-07,5.702398E-07,3.153478E-07,1.553363E-07,6.693639E-08,2.395768E-08,5.568998E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.303194E-06,3.232503E-06,3.099042E-06,2.877299E-06,2.553072E-06,2.135856E-06,1.663372E-06,1.192476E-06,7.794488E-07,4.606302E-07,2.440493E-07,1.145689E-07,4.644621E-08,1.490495E-08,2.053277E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.309537E-06,3.245478E-06,3.122369E-06,2.914159E-06,2.604259E-06,2.198329E-06,1.730385E-06,1.255650E-06,8.317911E-07,4.987444E-07,2.684414E-07,1.282882E-07,5.322795E-08,1.785123E-08,3.178227E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.296911E-06,3.219866E-06,3.076704E-06,2.842598E-06,2.505695E-06,2.079007E-06,1.603422E-06,1.136912E-06,7.341899E-07,4.282303E-07,2.236647E-07,1.032973E-07,4.096857E-08,1.256545E-08,1.175119E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.196030E-06,3.035484E-06,2.779945E-06,2.421997E-06,1.980736E-06,1.502014E-06,1.044939E-06,6.608749E-07,3.768659E-07,1.920366E-07,8.618048E-08,3.282691E-08,9.161821E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.199670E-06,3.041707E-06,2.789296E-06,2.434345E-06,1.995067E-06,1.516631E-06,1.058041E-06,6.711971E-07,3.840124E-07,1.963851E-07,8.850584E-08,3.391976E-08,9.613197E-09,8.838119E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.294746E-06,3.215556E-06,3.069166E-06,2.831012E-06,2.490043E-06,2.060424E-06,1.584032E-06,1.119132E-06,7.198608E-07,4.180815E-07,2.173475E-07,9.984149E-08,3.930712E-08,1.186345E-08,9.144410E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.254390E-06,3.138646E-06,2.940285E-06,2.641115E-06,2.244022E-06,1.780172E-06,1.303327E-06,8.719157E-07,5.284225E-07,2.877335E-07,1.393098E-07,5.876178E-08,2.029314E-08,4.125229E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.244711E-06,3.120978E-06,2.911942E-06,2.601155E-06,2.194508E-06,1.726251E-06,1.251720E-06,8.285076E-07,4.963334E-07,2.668855E-07,1.274058E-07,5.278812E-08,1.765857E-08,3.104056E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.225926E-06,3.087371E-06,2.859100E-06,2.528130E-06,2.105813E-06,1.631570E-06,1.162890E-06,7.552592E-07,4.432486E-07,2.330728E-07,1.084770E-07,4.347478E-08,1.363118E-08,1.573400E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.229278E-06,3.093307E-06,2.868337E-06,2.540763E-06,2.120997E-06,1.647610E-06,1.177780E-06,7.674077E-07,4.519594E-07,2.385621E-07,1.115170E-07,4.495443E-08,1.426410E-08,1.811336E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.214428E-06,3.067200E-06,2.828000E-06,2.485987E-06,2.055624E-06,1.579041E-06,1.114570E-06,7.161963E-07,4.154946E-07,2.157425E-07,9.896637E-08,3.888777E-08,1.168685E-08,8.490770E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.205431E-06,3.051607E-06,2.804250E-06,2.454196E-06,2.018224E-06,1.540373E-06,1.079434E-06,6.881377E-07,3.958022E-07,2.035961E-07,9.238200E-08,3.575090E-08,1.037345E-08,3.657800E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
