asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.14773E-07,3.87558E-08,4.31623E-08,3.50066E-08,1.19218E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,3.57684E-08,3.98969E-09,3.83103E-09,3.20088E-09,8.68712E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.40165E-07,4.79823E-08,5.41183E-08,4.49435E-08,1.60611E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,4.49345E-08,5.10204E-09,4.94180E-09,4.19487E-09,1.17533E-09
149,"pre1919rota",13.67972,42.15667,9.99999E-01,4.68739E-07,1.85014E-07,2.37510E-07,2.49908E-07,1.45970E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.13842E-07,2.93348E-08,3.11591E-08,3.12937E-08,1.23467E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,5.98258E-07,2.52533E-07,3.44010E-07,4.01593E-07,2.90323E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,3.32766E-07,4.97020E-08,5.49989E-08,5.94432E-08,2.71970E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.51842E-07,9.07425E-08,1.07303E-07,9.73555E-08,4.19269E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,9.07055E-08,1.10365E-08,1.10600E-08,9.99589E-09,3.18641E-09
85,"pre1919rota",13.68889,42.31139,9.99998E-01,6.00817E-07,2.54024E-07,3.46533E-07,4.05538E-07,2.94664E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,3.35875E-07,5.02673E-08,5.56781E-08,6.02806E-08,2.76749E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.65352E-07,9.61549E-08,1.14295E-07,1.04697E-07,4.59973E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,9.68864E-08,1.18789E-08,1.19487E-08,1.08731E-08,3.51459E-09
70,"pre1919rota",13.69611,42.32694,9.99998E-01,6.01082E-07,2.54179E-07,3.46796E-07,4.05950E-07,2.95118E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,3.36200E-07,5.03264E-08,5.57491E-08,6.03683E-08,2.77250E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.21831E-07,4.13018E-08,4.61658E-08,3.76985E-08,1.30156E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,3.82737E-08,4.29087E-09,4.13040E-09,3.46653E-09,9.49244E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,4.22742E-07,1.63530E-07,2.06189E-07,2.10123E-07,1.14831E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.82411E-07,2.43722E-08,2.55585E-08,2.50793E-08,9.43246E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.00266E-07,3.35681E-08,3.70866E-08,2.96267E-08,9.77799E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,3.07068E-08,3.38666E-09,3.23401E-09,2.67470E-09,7.11057E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.16044E-07,3.92134E-08,4.37011E-08,3.54880E-08,1.21164E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,3.62177E-08,4.04357E-09,3.88453E-09,3.24827E-09,8.83034E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,4.64236E-07,1.82866E-07,2.34331E-07,2.45777E-07,1.42615E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.10591E-07,2.88131E-08,3.05662E-08,3.06279E-08,1.20278E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,9.67001E-08,3.23020E-08,3.56132E-08,2.83357E-08,9.27241E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.94806E-08,3.24171E-09,3.09102E-09,2.54942E-09,6.73914E-10
82,"pre1919rota",13.72667,42.36500,9.99998E-01,5.84425E-07,2.44619E-07,3.30761E-07,3.81178E-07,2.68350E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,3.16705E-07,4.68075E-08,5.15348E-08,5.51988E-08,2.48013E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,2.89770E-07,1.06074E-07,1.27256E-07,1.18555E-07,5.39128E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.08439E-07,1.34750E-08,1.36428E-08,1.25622E-08,4.15755E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,5.11481E-07,2.05950E-07,2.69112E-07,2.92144E-07,1.81873E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.46958E-07,3.47541E-08,3.73719E-08,3.83698E-08,1.58212E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,4.07056E-07,1.56413E-07,1.96041E-07,1.97666E-07,1.05756E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.72531E-07,2.28555E-08,2.38699E-08,2.32517E-08,8.62127E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,4.23488E-07,1.63870E-07,2.06678E-07,2.10728E-07,1.15278E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.82890E-07,2.44461E-08,2.56411E-08,2.51690E-08,9.47258E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.15824E-07,3.91343E-08,4.36079E-08,3.54046E-08,1.20827E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,3.61399E-08,4.03424E-09,3.87526E-09,3.24006E-09,8.80552E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,3.87534E-07,1.47695E-07,1.83757E-07,1.82859E-07,9.52711E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.60725E-07,2.10663E-08,2.18891E-08,2.11275E-08,7.69314E-09
67,"pre1919rota",13.75667,41.92306,9.99999E-01,2.26216E-07,8.06205E-08,9.43790E-08,8.40403E-08,3.47697E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,7.93715E-08,9.51375E-09,9.46367E-09,8.43681E-09,2.61368E-09
115,"pre1919rota",13.75944,42.32778,9.99998E-01,5.35360E-07,2.18141E-07,2.88053E-07,3.18521E-07,2.05828E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.67577E-07,3.82247E-08,4.14002E-08,4.30533E-08,1.82075E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,4.95909E-07,1.98201E-07,2.57284E-07,2.76081E-07,1.67874E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.34386E-07,3.26742E-08,3.49763E-08,3.56202E-08,1.44532E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,4.30563E-07,1.67115E-07,2.11343E-07,2.16531E-07,1.19651E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.87490E-07,2.51610E-08,2.64421E-08,2.60468E-08,9.87428E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,3.39980E-07,1.27050E-07,1.55296E-07,1.49677E-07,7.29992E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.33972E-07,1.71093E-08,1.75544E-08,1.65596E-08,5.75598E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,2.98073E-07,1.09489E-07,1.31762E-07,1.23448E-07,5.67775E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.12484E-07,1.40404E-08,1.42460E-08,1.31687E-08,4.39171E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,5.19675E-07,2.10090E-07,2.75497E-07,3.00943E-07,1.89722E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.53838E-07,3.59036E-08,3.87017E-08,3.99070E-08,1.65954E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,4.54834E-07,1.78414E-07,2.27775E-07,2.37326E-07,1.35836E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.03932E-07,2.77505E-08,2.93613E-08,2.92804E-08,1.13869E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.58659E-07,5.48241E-08,6.23794E-08,5.26800E-08,1.95330E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,5.19281E-08,5.97334E-09,5.82349E-09,5.00384E-09,1.43865E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.02432E-07,3.43387E-08,3.79853E-08,3.04168E-08,1.00892E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,3.14551E-08,3.47533E-09,3.32159E-09,2.75157E-09,7.33925E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.59261E-07,9.37082E-08,1.11127E-07,1.01359E-07,4.41359E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,9.40817E-08,1.14956E-08,1.15439E-08,1.04727E-08,3.36430E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.16157E-07,3.92541E-08,4.37490E-08,3.55308E-08,1.21337E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,3.62576E-08,4.04836E-09,3.88928E-09,3.25249E-09,8.84309E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,3.36362E-07,1.25511E-07,1.53210E-07,1.47306E-07,7.14739E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.32042E-07,1.68292E-08,1.72502E-08,1.62435E-08,5.62514E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,3.51598E-07,1.32020E-07,1.62069E-07,1.57431E-07,7.80504E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.40266E-07,1.80278E-08,1.85546E-08,1.76032E-08,6.19099E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,4.99740E-07,2.00094E-07,2.60158E-07,2.79955E-07,1.71212E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.37420E-07,3.31737E-08,3.55504E-08,3.62768E-08,1.47778E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.05337E-07,1.55639E-07,1.94944E-07,1.96332E-07,1.04797E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.71471E-07,2.26937E-08,2.36903E-08,2.30581E-08,8.53605E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.40530E-07,4.81162E-08,5.42791E-08,4.50926E-08,1.61270E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,4.50704E-08,5.11884E-09,4.95874E-09,4.21032E-09,1.18031E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,3.73048E-07,1.41320E-07,1.74875E-07,1.72335E-07,8.80233E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.52289E-07,1.98038E-08,2.04989E-08,1.96500E-08,7.05743E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,2.91896E-07,1.06947E-07,1.28405E-07,1.19799E-07,5.46377E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.09469E-07,1.36186E-08,1.37959E-08,1.27159E-08,4.21673E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,2.13319E-07,7.55976E-08,8.80410E-08,7.76403E-08,3.14577E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,7.38632E-08,8.78536E-09,8.70572E-09,7.70616E-09,2.35191E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,3.35672E-07,1.25218E-07,1.52813E-07,1.46856E-07,7.11854E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.31676E-07,1.67761E-08,1.71926E-08,1.61837E-08,5.60043E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.01122E-07,3.38722E-08,3.74412E-08,2.99382E-08,9.90050E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,3.10020E-08,3.42162E-09,3.26853E-09,2.70498E-09,7.20060E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,2.56678E-07,9.26739E-08,1.09792E-07,9.99575E-08,4.33597E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,9.29014E-08,1.13348E-08,1.13743E-08,1.03054E-08,3.30173E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,4.33061E-07,1.68266E-07,2.13003E-07,2.18607E-07,1.21235E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.89136E-07,2.54180E-08,2.67307E-08,2.63644E-08,1.00212E-08
164,"pre1919rota",13.86250,42.31861,9.99999E-01,4.27568E-07,1.65739E-07,2.09362E-07,2.14061E-07,1.17775E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.85531E-07,2.48558E-08,2.60996E-08,2.56704E-08,9.70064E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,9.31078E-08,3.10306E-08,3.41373E-08,2.70481E-08,8.77172E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.82526E-08,3.09703E-09,2.94849E-09,2.42487E-09,6.37144E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,4.01134E-07,1.53752E-07,1.92275E-07,1.93096E-07,1.02484E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.68895E-07,2.23016E-08,2.32554E-08,2.25904E-08,8.33059E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,2.99453E-07,1.10058E-07,1.32516E-07,1.24270E-07,5.72624E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.13163E-07,1.41355E-08,1.43476E-08,1.32711E-08,4.43142E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.84350E-07,6.44852E-08,7.42078E-08,6.40165E-08,2.48192E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,6.19977E-08,7.24998E-09,7.12552E-09,6.21443E-09,1.84190E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.81546E-07,1.45050E-07,1.80062E-07,1.78462E-07,9.22226E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.57206E-07,2.05380E-08,2.13066E-08,2.05070E-08,7.42515E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,3.09449E-07,1.14202E-07,1.38017E-07,1.30305E-07,6.08524E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.18128E-07,1.48346E-08,1.50958E-08,1.40274E-08,4.72608E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.64193E-07,1.37461E-07,1.69540E-07,1.66088E-07,8.38009E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.47260E-07,1.90576E-08,1.96804E-08,1.87855E-08,6.68939E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,2.33850E-07,8.36165E-08,9.81837E-08,8.79255E-08,3.68274E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,8.26961E-08,9.95742E-09,9.92739E-09,8.88741E-09,2.77775E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.41508E-07,1.27701E-07,1.56180E-07,1.50684E-07,7.36502E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.34791E-07,1.72284E-08,1.76839E-08,1.66944E-08,5.81190E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,2.46398E-07,8.85762E-08,1.04520E-07,9.44607E-08,4.03458E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,8.82554E-08,1.07049E-08,1.07113E-08,9.65340E-09,3.05940E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.23516E-07,4.19117E-08,4.68874E-08,3.83482E-08,1.32817E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,3.88759E-08,4.36351E-09,4.20272E-09,3.53088E-09,9.68840E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.19149E-07,4.03327E-08,4.50209E-08,3.66699E-08,1.25961E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,3.73185E-08,4.17583E-09,4.01595E-09,3.36484E-09,9.18347E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.95701E-07,6.88117E-08,7.95650E-08,6.92470E-08,2.73325E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,6.65812E-08,7.83923E-09,7.73022E-09,6.78253E-09,2.03453E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,2.91880E-07,1.06940E-07,1.28397E-07,1.19790E-07,5.46324E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.09462E-07,1.36176E-08,1.37948E-08,1.27148E-08,4.21630E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.72806E-07,6.01215E-08,6.88419E-08,5.88370E-08,2.23759E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,5.74213E-08,6.66665E-09,6.52916E-09,5.65773E-09,1.65518E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.10235E-07,3.71267E-08,4.12478E-08,3.33018E-08,1.12362E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,3.41726E-08,3.79877E-09,3.64165E-09,3.03344E-09,8.18266E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,2.18404E-07,7.75723E-08,9.05259E-08,8.01355E-08,3.27279E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,7.60145E-08,9.06834E-09,8.99934E-09,7.98759E-09,2.45137E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.61344E-07,9.45436E-08,1.12208E-07,1.02495E-07,4.47675E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,9.50374E-08,1.16260E-08,1.16816E-08,1.06087E-08,3.41526E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.91472E-07,6.71958E-08,7.75598E-08,6.72824E-08,2.63832E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,6.48639E-08,7.61788E-09,7.50280E-09,6.56846E-09,1.96171E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.33954E-07,8.36573E-08,9.82357E-08,8.79788E-08,3.68558E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,8.27417E-08,9.96351E-09,9.93377E-09,8.89361E-09,2.78002E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,9.83157E-08,3.28751E-08,3.62797E-08,2.89190E-08,9.50040E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,3.00352E-08,3.30722E-09,3.15561E-09,2.60598E-09,6.90662E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.00380E-07,3.36086E-08,3.71338E-08,2.96682E-08,9.79430E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,3.07462E-08,3.39132E-09,3.23861E-09,2.67873E-09,7.12255E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.83443E-07,6.41408E-08,7.37829E-08,6.36042E-08,2.46230E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,6.16348E-08,7.20354E-09,7.07796E-09,6.16990E-09,1.82689E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.36202E-07,4.65285E-08,5.23757E-08,4.33314E-08,1.53525E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,4.34632E-08,4.92043E-09,4.75879E-09,4.02815E-09,1.12174E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.29811E-07,4.41968E-08,4.95978E-08,4.07994E-08,1.42921E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,4.11391E-08,4.63742E-09,4.47579E-09,3.77441E-09,1.04330E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.20934E-07,4.09776E-08,4.57826E-08,3.73538E-08,1.28748E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,3.79539E-08,4.25233E-09,4.09204E-09,3.43243E-09,9.38874E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.46478E-07,5.03069E-08,5.69141E-08,4.75445E-08,1.72155E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,4.72979E-08,5.39501E-09,5.23759E-09,4.46522E-09,1.26274E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.45972E-07,5.01202E-08,5.66892E-08,4.73345E-08,1.71218E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,4.71076E-08,5.37137E-09,5.21369E-09,4.44334E-09,1.25564E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.46990E-07,5.04962E-08,5.71423E-08,4.77576E-08,1.73106E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,4.74910E-08,5.41902E-09,5.26186E-09,4.48745E-09,1.26995E-09
