asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,8.51896E-08,2.81167E-08,3.06463E-08,2.38458E-08,7.42618E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.53402E-08,2.74053E-09,2.59142E-09,2.10408E-09,5.37904E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.07377E-07,3.59314E-08,3.96798E-08,3.16711E-08,1.04338E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,3.28524E-08,3.62099E-09,3.45668E-09,2.85719E-09,7.58654E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,4.43580E-07,1.70734E-07,2.14312E-07,2.16669E-07,1.16546E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.88856E-07,2.50721E-08,2.62121E-08,2.55804E-08,9.51914E-09
80,"pre1919rota",13.68500,42.30028,9.99998E-01,5.99049E-07,2.46623E-07,3.28644E-07,3.69239E-07,2.46646E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,3.08738E-07,4.46886E-08,4.87100E-08,5.12407E-08,2.21925E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,2.12520E-07,7.47666E-08,8.64941E-08,7.53476E-08,2.97961E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,7.23922E-08,8.52953E-09,8.41385E-09,7.38700E-09,2.21861E-09
85,"pre1919rota",13.68889,42.31139,9.99998E-01,6.02309E-07,2.48370E-07,3.31448E-07,3.73326E-07,2.50679E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,3.11941E-07,4.52457E-08,4.93666E-08,5.20249E-08,2.26156E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.25954E-07,7.99360E-08,9.29457E-08,8.17277E-08,3.29252E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,7.79327E-08,9.24868E-09,9.15500E-09,8.08822E-09,2.45926E-09
70,"pre1919rota",13.69611,42.32694,9.99998E-01,6.02647E-07,2.48552E-07,3.31740E-07,3.73752E-07,2.51102E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,3.12275E-07,4.53039E-08,4.94352E-08,5.21070E-08,2.26600E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,9.12806E-08,3.02482E-08,3.30965E-08,2.59481E-08,8.22126E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.73765E-08,2.97749E-09,2.82354E-09,2.30499E-09,5.96218E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,3.91774E-07,1.47799E-07,1.82211E-07,1.78359E-07,8.98454E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.58212E-07,2.04617E-08,2.11238E-08,2.01518E-08,7.16766E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,7.28478E-08,2.38453E-08,2.57931E-08,1.97859E-08,5.98956E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.13394E-08,2.28417E-09,2.14914E-09,1.72920E-09,4.34130E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,8.62825E-08,2.84983E-08,3.10842E-08,2.42204E-08,7.56712E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.57041E-08,2.78278E-09,2.63277E-09,2.13980E-09,5.48238E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,4.38437E-07,1.68414E-07,2.11018E-07,2.12652E-07,1.13649E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.85664E-07,2.45844E-08,2.56702E-08,2.49959E-08,9.26115E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,6.98552E-08,2.28167E-08,2.46316E-08,1.88250E-08,5.65698E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.03827E-08,2.17596E-09,2.04469E-09,1.64131E-09,4.10155E-10
82,"pre1919rota",13.72667,42.36500,9.99998E-01,5.81591E-07,2.37408E-07,3.13997E-07,3.48183E-07,2.26315E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.92244E-07,4.18453E-08,4.53725E-08,4.72803E-08,2.00801E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,2.50530E-07,8.95145E-08,1.05038E-07,9.39447E-08,3.92412E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,8.84391E-08,1.06381E-08,1.06007E-08,9.48138E-09,2.95760E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,4.93126E-07,1.93614E-07,2.47385E-07,2.58136E-07,1.48198E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.21672E-07,3.02010E-08,3.19727E-08,3.19185E-08,1.24399E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,3.74493E-07,1.40351E-07,1.72003E-07,1.66565E-07,8.20468E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.48672E-07,1.90601E-08,1.95929E-08,1.85466E-08,6.49277E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,3.92600E-07,1.48157E-07,1.82704E-07,1.78934E-07,9.02309E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.58676E-07,2.05302E-08,2.11988E-08,2.02309E-08,7.20117E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,8.60933E-08,2.84323E-08,3.10084E-08,2.41555E-08,7.54267E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.56411E-08,2.77546E-09,2.62560E-09,2.13361E-09,5.46446E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,3.53223E-07,1.31314E-07,1.59754E-07,1.52659E-07,7.31129E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.37348E-07,1.74178E-08,1.78095E-08,1.66944E-08,5.72681E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.87429E-07,6.52357E-08,7.47261E-08,6.39113E-08,2.43417E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,6.23368E-08,7.24132E-09,7.09389E-09,6.15013E-09,1.80105E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,5.21463E-07,2.07183E-07,2.67531E-07,2.84425E-07,1.69701E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.42347E-07,3.35285E-08,3.57599E-08,3.61803E-08,1.44891E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,4.74917E-07,1.85088E-07,2.34934E-07,2.42280E-07,1.35730E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.09151E-07,2.82201E-08,2.97353E-08,2.94320E-08,1.12701E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,4.00467E-07,1.51582E-07,1.87436E-07,1.84469E-07,9.39639E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.63132E-07,2.11909E-08,2.19233E-08,2.09956E-08,7.52634E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,3.02413E-07,1.10265E-07,1.31809E-07,1.21994E-07,5.47450E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.12085E-07,1.38558E-08,1.39931E-08,1.28262E-08,4.20679E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,2.58977E-07,9.28437E-08,1.09281E-07,9.83034E-08,4.15723E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,9.21556E-08,1.11363E-08,1.11225E-08,9.99007E-09,3.14391E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,5.02790E-07,1.98199E-07,2.54146E-07,2.66870E-07,1.55227E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.28552E-07,3.13004E-08,3.32201E-08,3.33151E-08,1.31054E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,4.27749E-07,1.63624E-07,2.04251E-07,2.04462E-07,1.07813E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.79142E-07,2.35932E-08,2.45714E-08,2.38151E-08,8.74342E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.24015E-07,4.18800E-08,4.66451E-08,3.78365E-08,1.28891E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,3.86549E-08,4.31209E-09,4.14081E-09,3.46002E-09,9.39213E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,7.46735E-08,2.44741E-08,2.65044E-08,2.03760E-08,6.19475E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.19252E-08,2.35057E-09,2.21330E-09,1.78326E-09,4.48920E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,2.19880E-07,7.75930E-08,9.00156E-08,7.88206E-08,3.14920E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,7.54139E-08,8.92094E-09,8.81687E-09,7.76774E-09,2.34894E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,8.63796E-08,2.85322E-08,3.11231E-08,2.42537E-08,7.57967E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.57364E-08,2.78654E-09,2.63644E-09,2.14298E-09,5.49159E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,2.98610E-07,1.08719E-07,1.29788E-07,1.19832E-07,5.35085E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.10284E-07,1.36067E-08,1.37287E-08,1.25625E-08,4.10633E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,3.14688E-07,1.15283E-07,1.38398E-07,1.29095E-07,5.88522E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.17980E-07,1.46750E-08,1.48648E-08,1.36991E-08,4.54148E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,4.79378E-07,1.87164E-07,2.37950E-07,2.46094E-07,1.38695E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.12167E-07,2.86949E-08,3.02703E-08,3.00244E-08,1.15470E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,3.72610E-07,1.39545E-07,1.70904E-07,1.65307E-07,8.12269E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.47651E-07,1.89111E-08,1.94306E-08,1.83772E-08,6.42215E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.07701E-07,3.60467E-08,3.98141E-08,3.17890E-08,1.04800E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,3.29643E-08,3.63422E-09,3.46974E-09,2.86863E-09,7.62053E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,3.37601E-07,1.24763E-07,1.50971E-07,1.42857E-07,6.70126E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.29314E-07,1.62684E-08,1.65691E-08,1.54200E-08,5.21070E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,2.52688E-07,9.03633E-08,1.06118E-07,9.50510E-08,3.98300E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,8.93840E-08,1.07645E-08,1.07330E-08,9.61009E-09,3.00461E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.75010E-07,6.05779E-08,6.90362E-08,5.84782E-08,2.18238E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,5.74977E-08,6.62952E-09,6.47071E-09,5.57194E-09,1.60916E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,2.97886E-07,1.08425E-07,1.29404E-07,1.19422E-07,5.32749E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.09942E-07,1.35595E-08,1.36786E-08,1.25126E-08,4.08736E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,7.35680E-08,2.40932E-08,2.60734E-08,2.00184E-08,6.07030E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.15703E-08,2.31033E-09,2.17441E-09,1.75049E-09,4.39950E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,2.17313E-07,7.66056E-08,8.87838E-08,7.76031E-08,3.08955E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,7.43562E-08,8.78372E-09,8.67548E-09,7.63400E-09,2.30307E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,4.03255E-07,1.52801E-07,1.89125E-07,1.86454E-07,9.53140E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.64728E-07,2.14284E-08,2.21841E-08,2.12716E-08,7.64426E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.97130E-07,1.50127E-07,1.85423E-07,1.82109E-07,9.23672E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.61234E-07,2.09091E-08,2.16140E-08,2.06687E-08,7.38710E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,6.68585E-08,2.17893E-08,2.34740E-08,1.78709E-08,5.32866E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.94290E-08,2.06837E-09,1.94097E-09,1.55421E-09,3.86481E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.68013E-07,1.37583E-07,1.68235E-07,1.62259E-07,7.92500E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.45175E-07,1.85504E-08,1.90382E-08,1.79684E-08,6.25214E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,2.60385E-07,9.34007E-08,1.09993E-07,9.90378E-08,4.19680E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,9.27802E-08,1.12204E-08,1.12106E-08,1.00762E-08,3.17559E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.47685E-07,5.04684E-08,5.68290E-08,4.70449E-08,1.66917E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,4.71630E-08,5.34186E-09,5.16763E-09,4.37624E-09,1.21990E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.46751E-07,1.28591E-07,1.56094E-07,1.48556E-07,7.05313E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.33989E-07,1.69352E-08,1.72877E-08,1.61562E-08,5.50696E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,2.70628E-07,9.74668E-08,1.15206E-07,1.04445E-07,4.49069E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,9.73648E-08,1.18395E-08,1.18611E-08,1.07139E-08,3.41138E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.28103E-07,1.20815E-07,1.45715E-07,1.37070E-07,6.35497E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.24562E-07,1.55975E-08,1.58501E-08,1.46918E-08,4.92604E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.94849E-07,6.80376E-08,7.81684E-08,6.72291E-08,2.59030E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,6.52715E-08,7.61497E-09,7.47570E-09,6.50624E-09,1.92032E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.04022E-07,1.10921E-07,1.32667E-07,1.22914E-07,5.52734E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.12851E-07,1.39618E-08,1.41058E-08,1.29388E-08,4.24976E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,2.07145E-07,7.27116E-08,8.39428E-08,7.28458E-08,2.85856E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,7.02067E-08,8.24765E-09,8.12416E-09,7.11419E-09,2.12573E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,9.27433E-08,3.07616E-08,3.36883E-08,2.64582E-08,8.41566E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.78684E-08,3.03494E-09,2.87990E-09,2.35390E-09,6.10480E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,8.89591E-08,2.94345E-08,3.21599E-08,2.51427E-08,7.91548E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.65980E-08,2.88675E-09,2.73459E-09,2.22789E-09,5.73787E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.58307E-07,5.43753E-08,6.15230E-08,5.14044E-08,1.86210E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,5.11296E-08,5.83294E-09,5.66316E-09,4.82870E-09,1.36593E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,2.52672E-07,9.03572E-08,1.06110E-07,9.50430E-08,3.98258E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,8.93772E-08,1.07636E-08,1.07320E-08,9.60916E-09,3.00427E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.36973E-07,4.65636E-08,5.21798E-08,4.28110E-08,1.49197E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,4.32731E-08,4.86845E-09,4.69435E-09,3.95200E-09,1.08876E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,8.13022E-08,2.67651E-08,2.91036E-08,2.25430E-08,6.95413E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.40654E-08,2.59404E-09,2.44890E-09,1.98236E-09,5.03638E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.79886E-07,6.24019E-08,7.12595E-08,6.05935E-08,2.27983E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,5.93869E-08,6.86772E-09,6.71304E-09,5.79631E-09,1.68336E-09
166,"pre1919rota",14.00083,42.15944,1.00000E+00,2.21954E-07,7.83919E-08,9.10137E-08,7.98090E-08,3.19779E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,7.62714E-08,9.03237E-09,8.93176E-09,7.87652E-09,2.38633E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.54337E-07,5.29117E-08,5.97609E-08,4.97624E-08,1.78902E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,4.96395E-08,5.64799E-09,5.47632E-09,4.65777E-09,1.31058E-09
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.94950E-07,6.80759E-08,7.82156E-08,6.72748E-08,2.59246E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,6.53118E-08,7.62011E-09,7.48095E-09,6.51115E-09,1.92197E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,7.12088E-08,2.32816E-08,2.51563E-08,1.92587E-08,5.80683E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.08149E-08,2.22481E-09,2.09183E-09,1.68095E-09,4.20958E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,7.29437E-08,2.38783E-08,2.58304E-08,1.98169E-08,6.00030E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.13702E-08,2.28766E-09,2.15251E-09,1.73203E-09,4.34905E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.46840E-07,5.01591E-08,5.64587E-08,4.67029E-08,1.65419E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,4.68504E-08,5.30333E-09,5.12884E-09,4.34094E-09,1.20858E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.03858E-07,3.46830E-08,3.82275E-08,3.03996E-08,9.93639E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,3.16438E-08,3.47820E-09,3.31586E-09,2.73386E-09,7.22118E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,9.82354E-08,3.26949E-08,3.59219E-08,2.83913E-08,9.15748E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,2.97258E-08,3.25247E-09,3.09362E-09,2.53982E-09,6.64923E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,9.05036E-08,2.99757E-08,3.27826E-08,2.56779E-08,8.11854E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.71156E-08,2.94706E-09,2.79370E-09,2.27912E-09,5.88682E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.13016E-07,3.79392E-08,4.20225E-08,3.37325E-08,1.12468E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,3.48029E-08,3.85228E-09,3.68519E-09,3.05786E-09,8.18409E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.12562E-07,3.77774E-08,4.18334E-08,3.35657E-08,1.11807E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,3.46455E-08,3.83357E-09,3.66669E-09,3.04159E-09,8.13550E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.13476E-07,3.81033E-08,4.22144E-08,3.39020E-08,1.13140E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,3.49628E-08,3.87128E-09,3.70398E-09,3.07440E-09,8.23348E-10
