#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-687', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.114566E-05,1.114566E-05,1.113896E-05,1.109651E-05,1.099237E-05,1.076746E-05,1.033984E-05,9.624112E-06,8.569525E-06,7.201574E-06,5.639454E-06,4.069031E-06,2.679151E-06,1.596230E-06,8.534264E-07,4.048815E-07,1.664357E-07,5.484659E-08,8.874334E-09,0.000000E+00
13.54000,42.32194,0.00000,1.114566E-05,1.114566E-05,1.114566E-05,1.114079E-05,1.110136E-05,1.100364E-05,1.079049E-05,1.038122E-05,9.689473E-06,8.660277E-06,7.312343E-06,5.758306E-06,4.181136E-06,2.772106E-06,1.663986E-06,8.968437E-07,4.293389E-07,1.785469E-07,6.011896E-08,1.089206E-08
13.54056,41.96028,0.00000,1.074307E-05,1.029738E-05,9.559183E-06,8.482300E-06,7.098642E-06,5.532756E-06,3.971883E-06,2.601460E-06,1.541661E-06,8.197646E-07,3.866458E-07,1.577604E-07,5.122266E-08,7.545132E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.105003E-05,1.088873E-05,1.056418E-05,9.989136E-06,9.091896E-06,7.859075E-06,6.367359E-06,4.777822E-06,3.286208E-06,2.053539E-06,1.156440E-06,5.814808E-07,2.569652E-07,9.566618E-08,2.506349E-08,6.760721E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.114566E-05,1.114566E-05,1.114247E-05,1.110626E-05,1.101523E-05,1.081458E-05,1.042525E-05,9.760234E-06,8.760246E-06,7.436503E-06,5.893870E-06,4.311260E-06,2.881911E-06,1.745444E-06,9.499679E-07,4.597968E-07,1.938986E-07,6.692136E-08,1.354186E-08,0.000000E+00
13.55972,42.29222,0.00000,1.114566E-05,1.114566E-05,1.114513E-05,1.111721E-05,1.104153E-05,1.087012E-05,1.052837E-05,9.928541E-06,9.001765E-06,7.741205E-06,6.231840E-06,4.640838E-06,3.164473E-06,1.958430E-06,1.091114E-06,5.420338E-07,2.360243E-07,8.589312E-08,2.105378E-08,0.000000E+00
13.56139,41.81083,0.00000,1.007270E-05,9.217039E-06,8.023928E-06,6.558379E-06,4.972516E-06,3.460754E-06,2.191181E-06,1.251911E-06,6.397262E-07,2.882201E-07,1.104176E-07,3.118706E-08,2.275296E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.114566E-05,1.114566E-05,1.112073E-05,1.105019E-05,1.088883E-05,1.056390E-05,9.987863E-06,9.088849E-06,7.853596E-06,6.359365E-06,4.768051E-06,3.276042E-06,2.044455E-06,1.149429E-06,5.767879E-07,2.542340E-07,9.428138E-08,2.445089E-08,1.700319E-10,0.000000E+00
13.58389,41.88750,0.00000,1.044578E-05,9.795265E-06,8.812692E-06,7.505405E-06,5.973316E-06,4.391666E-06,2.953346E-06,1.801163E-06,9.881256E-07,4.827420E-07,2.060146E-07,7.253971E-08,1.582992E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.103720E-05,1.086121E-05,1.051227E-05,9.903025E-06,8.966292E-06,7.697950E-06,6.185584E-06,4.597472E-06,3.128838E-06,1.932774E-06,1.074935E-06,5.331021E-07,2.317102E-07,8.407129E-08,2.038170E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.114566E-05,1.114566E-05,1.114566E-05,1.112889E-05,1.107051E-05,1.093331E-05,1.064950E-05,1.013269E-05,9.304285E-06,8.135340E-06,6.683308E-06,5.095513E-06,3.567068E-06,2.271852E-06,1.305642E-06,6.711358E-07,3.043332E-07,1.176704E-07,3.405106E-08,1.699441E-09
13.60194,42.06639,0.00000,1.100777E-05,1.079951E-05,1.039849E-05,9.718487E-06,8.703058E-06,7.367704E-06,5.821187E-06,4.243832E-06,2.826985E-06,1.706161E-06,9.253026E-07,4.462015E-07,1.873210E-07,6.412829E-08,1.250106E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.114566E-05,1.113201E-05,1.107848E-05,1.095125E-05,1.068499E-05,1.019442E-05,9.398662E-06,8.262211E-06,6.833253E-06,5.251320E-06,3.709407E-06,2.386176E-06,1.386370E-06,7.212539E-07,3.316882E-07,1.307971E-07,3.958899E-08,3.130896E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.114566E-05,1.114566E-05,1.112701E-05,1.106579E-05,1.092291E-05,1.062936E-05,1.009841E-05,9.252977E-06,8.067848E-06,6.605263E-06,5.016179E-06,3.496177E-06,2.216165E-06,1.267188E-06,6.477925E-07,2.918762E-07,1.118266E-07,3.164106E-08,1.434520E-09,0.000000E+00
13.61583,41.71944,0.00000,9.521333E-06,8.431723E-06,7.039248E-06,5.471462E-06,3.916295E-06,2.557157E-06,1.510631E-06,8.006663E-07,3.763159E-07,1.528505E-07,4.917183E-08,6.792368E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.086245E-05,1.051479E-05,9.907506E-06,8.973264E-06,7.707454E-06,6.196938E-06,4.609363E-06,3.139759E-06,1.941570E-06,1.081151E-06,5.369560E-07,2.338071E-07,8.507259E-08,2.080139E-08,9.849566E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.033750E-05,9.622517E-06,8.570242E-06,7.206062E-06,5.648181E-06,4.080987E-06,2.692180E-06,1.608019E-06,8.624618E-07,4.108128E-07,1.697930E-07,5.649256E-08,9.575375E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.099110E-05,1.076530E-05,1.033677E-05,9.620550E-06,8.566384E-06,7.199958E-06,5.640117E-06,4.071933E-06,2.683457E-06,1.600762E-06,8.572296E-07,4.075330E-07,1.680022E-07,5.563946E-08,9.220418E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.114103E-05,1.110205E-05,1.100540E-05,1.079439E-05,1.038878E-05,9.702328E-06,8.679423E-06,7.337340E-06,5.786920E-06,4.209861E-06,2.797401E-06,1.683528E-06,9.100909E-07,4.372196E-07,1.826617E-07,6.200479E-08,1.165077E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.114566E-05,1.114566E-05,1.113777E-05,1.109337E-05,1.098510E-05,1.075265E-05,1.031334E-05,9.582435E-06,8.511898E-06,7.131523E-06,5.564590E-06,3.998694E-06,2.621052E-06,1.554040E-06,8.264914E-07,3.897638E-07,1.589759E-07,5.161042E-08,7.640086E-09,0.000000E+00
13.64500,41.71167,0.00000,9.456043E-06,8.342982E-06,6.933130E-06,5.359814E-06,3.812942E-06,2.472978E-06,1.450306E-06,7.626285E-07,3.552124E-07,1.425486E-07,4.474697E-08,5.175478E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.069113E-05,1.020611E-05,9.418092E-06,8.290464E-06,6.869211E-06,5.291392E-06,3.748530E-06,2.419650E-06,1.411479E-06,7.377686E-07,3.412152E-07,1.356184E-07,4.172974E-08,4.182579E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,9.679568E-06,8.650222E-06,7.304708E-06,5.755224E-06,4.183179E-06,2.778013E-06,1.671444E-06,9.036947E-07,4.343954E-07,1.816589E-07,6.174506E-08,1.162077E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.114566E-05,1.114260E-05,1.110743E-05,1.101805E-05,1.082055E-05,1.043635E-05,9.778381E-06,8.786335E-06,7.469475E-06,5.930503E-06,4.347039E-06,2.912629E-06,1.768629E-06,9.653513E-07,4.687694E-07,1.984991E-07,6.899486E-08,1.436339E-08,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.114566E-05,1.114471E-05,1.111601E-05,1.103864E-05,1.086401E-05,1.051702E-05,9.910018E-06,8.975192E-06,7.707701E-06,6.194712E-06,4.604675E-06,3.133516E-06,1.935138E-06,1.075711E-06,5.330810E-07,2.314506E-07,8.383950E-08,2.024332E-08,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.089848E-05,1.058292E-05,1.002084E-05,9.139076E-06,7.920820E-06,6.438429E-06,4.849769E-06,3.350264E-06,2.103697E-06,1.190982E-06,6.024010E-07,2.681082E-07,1.008859E-07,2.721382E-08,1.214820E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.114566E-05,1.112169E-05,1.105259E-05,1.089410E-05,1.057408E-05,1.000515E-05,9.114648E-06,7.887453E-06,6.398427E-06,4.807672E-06,3.311374E-06,2.072155E-06,1.168520E-06,5.883551E-07,2.603955E-07,9.716667E-08,2.563868E-08,5.125020E-10,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,9.178300E-06,7.973948E-06,6.501673E-06,4.915936E-06,3.411105E-06,2.152865E-06,1.225904E-06,6.242000E-07,2.800676E-07,1.066523E-07,2.965740E-08,2.121345E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,9.597191E-06,8.535849E-06,7.164998E-06,5.605076E-06,4.041205E-06,2.659899E-06,1.584987E-06,8.480133E-07,4.028430E-07,1.659274E-07,5.484389E-08,8.957054E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.109999E-05,1.100061E-05,1.078463E-05,1.037132E-05,9.674852E-06,8.641419E-06,7.291130E-06,5.737526E-06,4.163448E-06,2.759061E-06,1.655686E-06,8.923160E-07,4.272435E-07,1.777393E-07,5.986955E-08,1.083647E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.114566E-05,1.113777E-05,1.109341E-05,1.098525E-05,1.075306E-05,1.031424E-05,9.584138E-06,8.514640E-06,7.135330E-06,5.569165E-06,4.003470E-06,2.625392E-06,1.557479E-06,8.288703E-07,3.912018E-07,1.597362E-07,5.196221E-08,7.782611E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.058638E-05,1.002698E-05,9.148629E-06,7.933882E-06,6.454111E-06,4.866300E-06,3.365566E-06,2.116137E-06,1.199864E-06,6.079712E-07,2.711764E-07,1.023704E-07,2.784470E-08,1.476328E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.114566E-05,1.113890E-05,1.109639E-05,1.099213E-05,1.076706E-05,1.033929E-05,9.623524E-06,8.569098E-06,7.201532E-06,5.639924E-06,4.069964E-06,2.680332E-06,1.597390E-06,8.543622E-07,4.055175E-07,1.668046E-07,5.503081E-08,8.953891E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.065462E-05,1.014296E-05,9.322040E-06,8.161940E-06,6.717940E-06,5.134783E-06,3.605910E-06,2.305402E-06,1.330974E-06,6.878673E-07,3.140065E-07,1.225682E-07,3.622369E-08,3.102377E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.114566E-05,1.113888E-05,1.109631E-05,1.099195E-05,1.076669E-05,1.033862E-05,9.622469E-06,8.567636E-06,7.199749E-06,5.638013E-06,4.068163E-06,2.678841E-06,1.596303E-06,8.536661E-07,4.051255E-07,1.666105E-07,5.494633E-08,8.921555E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,9.314896E-06,8.153786E-06,6.709999E-06,5.128275E-06,3.601539E-06,2.303143E-06,1.330253E-06,6.879566E-07,3.143449E-07,1.228680E-07,3.640747E-08,3.479141E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.105843E-05,1.090698E-05,1.059904E-05,1.004769E-05,9.178401E-06,7.971462E-06,6.495768E-06,4.906848E-06,3.400224E-06,2.142146E-06,1.217000E-06,6.178819E-07,2.762077E-07,1.046121E-07,2.872116E-08,1.354873E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,8.893349E-06,7.608263E-06,6.088717E-06,4.505573E-06,3.052260E-06,1.876727E-06,1.038910E-06,5.127665E-07,2.216299E-07,7.968368E-08,1.870491E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,9.216865E-06,8.024409E-06,6.559767E-06,4.974783E-06,3.463554E-06,2.193997E-06,1.254287E-06,6.414338E-07,2.892750E-07,1.109808E-07,3.144787E-08,2.480080E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.110128E-05,1.100363E-05,1.079084E-05,1.038255E-05,9.692720E-06,8.666410E-06,7.321868E-06,5.770772E-06,4.195069E-06,2.785509E-06,1.675139E-06,9.048987E-07,4.344006E-07,1.813194E-07,6.144436E-08,1.144566E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,8.816294E-06,7.511429E-06,5.981644E-06,4.401395E-06,2.963069E-06,1.809536E-06,9.943678E-07,4.867838E-07,2.082928E-07,7.365948E-08,1.631049E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.114566E-05,1.113174E-05,1.107779E-05,1.094970E-05,1.068192E-05,1.018908E-05,9.390514E-06,8.251267E-06,6.820331E-06,5.237903E-06,3.697158E-06,2.376344E-06,1.379432E-06,7.169488E-07,3.293395E-07,1.296705E-07,3.911379E-08,2.954673E-09,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.076711E-05,1.034025E-05,9.626431E-06,8.575082E-06,7.211238E-06,5.652944E-06,4.084729E-06,2.694655E-06,1.609362E-06,8.630250E-07,4.109612E-07,1.697822E-07,5.645088E-08,9.545163E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.113109E-05,1.107617E-05,1.094611E-05,1.067498E-05,1.017727E-05,9.372849E-06,8.228052E-06,6.793523E-06,5.210702E-06,3.672905E-06,2.357343E-06,1.366351E-06,7.090354E-07,3.251333E-07,1.277060E-07,3.830762E-08,2.976974E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.104387E-05,1.087547E-05,1.053907E-05,9.947328E-06,9.030681E-06,7.780250E-06,6.278095E-06,4.688924E-06,3.208347E-06,1.993566E-06,1.115814E-06,5.572771E-07,2.442837E-07,8.982261E-08,2.269537E-08,2.391604E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.106469E-05,1.092071E-05,1.062551E-05,1.009258E-05,9.245350E-06,8.059268E-06,6.597042E-06,5.009574E-06,3.491859E-06,2.214033E-06,1.266596E-06,6.479738E-07,2.922647E-07,1.121472E-07,3.183098E-08,1.935584E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,9.223530E-06,8.033154E-06,6.569864E-06,4.985039E-06,3.472721E-06,2.201206E-06,1.259276E-06,6.444712E-07,2.909022E-07,1.117479E-07,3.176606E-08,2.543943E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.101727E-05,1.081922E-05,1.043448E-05,9.776284E-06,8.784674E-06,7.469062E-06,5.931890E-06,4.350169E-06,2.916817E-06,1.772905E-06,9.689157E-07,4.712658E-07,1.999896E-07,6.975996E-08,1.470286E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.046358E-05,9.824107E-06,8.853805E-06,7.556959E-06,6.030183E-06,4.446844E-06,3.000445E-06,1.836528E-06,1.011486E-06,4.963162E-07,2.129535E-07,7.566003E-08,1.706430E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.114055E-05,1.110076E-05,1.100236E-05,1.078812E-05,1.037742E-05,9.684231E-06,8.654072E-06,7.306113E-06,5.753098E-06,4.177652E-06,2.770429E-06,1.663669E-06,8.972332E-07,4.298997E-07,1.789975E-07,6.039193E-08,1.102653E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.112554E-05,1.106218E-05,1.091511E-05,1.061453E-05,1.007365E-05,9.216634E-06,8.020975E-06,6.552141E-06,4.963277E-06,3.449884E-06,2.180570E-06,1.243138E-06,6.335148E-07,2.844283E-07,1.084128E-07,3.026624E-08,1.492345E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.107733E-05,1.094879E-05,1.068039E-05,1.018690E-05,9.387908E-06,8.248750E-06,6.818530E-06,5.237260E-06,3.697699E-06,2.377690E-06,1.381029E-06,7.183428E-07,3.303211E-07,1.302477E-07,3.940225E-08,3.362103E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.093060E-05,1.064489E-05,1.012597E-05,9.295942E-06,8.126684E-06,6.676052E-06,5.091013E-06,3.565685E-06,2.272892E-06,1.307866E-06,6.734235E-07,3.060668E-07,1.187302E-07,3.459219E-08,2.619025E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.081052E-05,1.041878E-05,9.751364E-06,8.749913E-06,7.426436E-06,5.885937E-06,4.306616E-06,2.880528E-06,1.746321E-06,9.517944E-07,4.615709E-07,1.951629E-07,6.764719E-08,1.388972E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.113536E-05,1.108714E-05,1.097090E-05,1.072424E-05,1.026334E-05,9.505091E-06,8.406714E-06,7.005773E-06,5.432426E-06,3.876580E-06,2.521863E-06,1.483210E-06,7.820256E-07,3.652226E-07,1.470683E-07,4.653097E-08,5.735164E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.110007E-05,1.100080E-05,1.078503E-05,1.037204E-05,9.675996E-06,8.643016E-06,7.293092E-06,5.739646E-06,4.165461E-06,2.760743E-06,1.656921E-06,8.931141E-07,4.276969E-07,1.779658E-07,5.996907E-08,1.087492E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,9.882167E-06,8.937709E-06,7.663632E-06,6.149497E-06,4.564253E-06,3.102086E-06,1.913940E-06,1.063354E-06,5.268907E-07,2.288085E-07,8.289314E-08,1.996715E-08,8.493040E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,8.973299E-06,7.709633E-06,6.201808E-06,4.616589E-06,3.148152E-06,1.949612E-06,1.087655E-06,5.414540E-07,2.364861E-07,8.645356E-08,2.141954E-08,4.853280E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.066166E-05,1.015508E-05,9.340377E-06,8.186351E-06,6.746525E-06,5.164226E-06,3.632585E-06,2.326661E-06,1.345877E-06,6.970577E-07,3.189918E-07,1.249470E-07,3.722215E-08,3.297605E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,9.256364E-06,8.076345E-06,6.619851E-06,5.035942E-06,3.518330E-06,2.237163E-06,1.284218E-06,6.596955E-07,2.990788E-07,1.156119E-07,3.337281E-08,2.866922E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.093022E-05,1.064414E-05,1.012469E-05,9.294003E-06,8.124113E-06,6.673056E-06,5.087942E-06,3.562916E-06,2.270696E-06,1.306335E-06,6.724841E-07,3.055600E-07,1.184896E-07,3.449180E-08,2.599803E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.096507E-05,1.071283E-05,1.024375E-05,9.475537E-06,8.367542E-06,6.960159E-06,5.385767E-06,3.834652E-06,2.488767E-06,1.460263E-06,7.680505E-07,3.577472E-07,1.435562E-07,4.508186E-08,5.210072E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.112393E-05,1.105816E-05,1.090630E-05,1.059757E-05,1.004493E-05,9.173882E-06,7.965014E-06,6.487729E-06,4.898084E-06,3.391861E-06,2.135160E-06,1.211887E-06,6.146025E-07,2.743640E-07,1.037032E-07,2.832825E-08,1.137629E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.105483E-05,1.089913E-05,1.058400E-05,1.002234E-05,9.140844E-06,7.922522E-06,6.439685E-06,4.850329E-06,3.350132E-06,2.103103E-06,1.190237E-06,6.017482E-07,2.676542E-07,1.006240E-07,2.708585E-08,1.050808E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,9.660786E-06,8.624022E-06,7.272554E-06,5.720507E-06,4.150200E-06,2.750450E-06,1.651175E-06,8.905811E-07,4.269305E-07,1.779201E-07,6.009744E-08,1.098195E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.100857E-05,1.080115E-05,1.040147E-05,9.723257E-06,8.709767E-06,7.376002E-06,5.830213E-06,4.252467E-06,2.834250E-06,1.711537E-06,9.288008E-07,4.482036E-07,1.883288E-07,6.457446E-08,1.267478E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.080459E-05,1.040796E-05,9.734012E-06,8.725432E-06,7.396058E-06,5.852780E-06,4.274786E-06,2.853650E-06,1.726358E-06,9.387528E-07,4.540767E-07,1.913750E-07,6.596313E-08,1.323115E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.040413E-05,9.728277E-06,8.717917E-06,7.387454E-06,5.844185E-06,4.267302E-06,2.847984E-06,1.722636E-06,9.366403E-07,4.530463E-07,1.909469E-07,6.581392E-08,1.318883E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.093408E-05,1.065167E-05,1.013760E-05,9.313486E-06,8.149963E-06,6.703219E-06,5.118896E-06,3.590856E-06,2.292877E-06,1.321822E-06,6.819955E-07,3.106975E-07,1.209304E-07,3.551167E-08,2.795232E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,8.962751E-06,7.696204E-06,6.186768E-06,4.601766E-06,3.135298E-06,1.939803E-06,1.081070E-06,5.375628E-07,2.344631E-07,8.552811E-08,2.104701E-08,4.119464E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.066585E-05,1.016230E-05,9.351318E-06,8.200945E-06,6.763647E-06,5.181894E-06,3.648624E-06,2.339468E-06,1.354872E-06,7.026151E-07,3.220120E-07,1.263909E-07,3.782934E-08,3.416473E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.108422E-05,1.096433E-05,1.071121E-05,1.024066E-05,9.470376E-06,8.360000E-06,6.950509E-06,5.374949E-06,3.824024E-06,2.479613E-06,1.453349E-06,7.634707E-07,3.550858E-07,1.421993E-07,4.447472E-08,4.971654E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.107918E-05,1.095294E-05,1.068858E-05,1.020113E-05,9.409643E-06,8.277952E-06,6.853030E-06,5.273105E-06,3.730451E-06,2.404007E-06,1.399625E-06,7.298993E-07,3.366368E-07,1.332831E-07,4.068521E-08,3.605503E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,8.780097E-06,7.466229E-06,5.931979E-06,4.353376E-06,2.922218E-06,1.778954E-06,9.742224E-07,4.751062E-07,2.023363E-07,7.098590E-08,1.525451E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.105150E-05,1.089191E-05,1.057022E-05,9.999232E-06,9.106747E-06,7.878285E-06,6.389213E-06,4.799685E-06,3.305443E-06,2.068422E-06,1.166568E-06,5.875418E-07,2.601551E-07,9.714267E-08,2.566453E-08,7.872892E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.083917E-05,1.047145E-05,9.836540E-06,8.871052E-06,7.577974E-06,6.052671E-06,4.467978E-06,3.017886E-06,1.849168E-06,1.019529E-06,5.008094E-07,2.151571E-07,7.660869E-08,1.742275E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.018483E-05,9.386062E-06,8.248060E-06,6.819852E-06,5.240875E-06,3.703068E-06,2.383675E-06,1.386446E-06,7.224516E-07,3.329737E-07,1.317188E-07,4.010706E-08,4.046601E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.102605E-05,1.083762E-05,1.046837E-05,9.831187E-06,8.862890E-06,7.567060E-06,6.039872E-06,4.454811E-06,3.006000E-06,1.839752E-06,1.012982E-06,4.968142E-07,2.130166E-07,7.560192E-08,1.700698E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
