#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-808', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,7.106400E-06,7.062259E-06,6.960857E-06,6.755859E-06,6.391142E-06,5.820101E-06,5.033258E-06,4.079098E-06,3.060816E-06,2.104440E-06,1.313938E-06,7.389106E-07,3.707949E-07,1.634058E-07,6.058303E-08,1.571994E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,7.071968E-06,6.982162E-06,6.796948E-06,6.460789E-06,5.923855E-06,5.169101E-06,4.235411E-06,3.218898E-06,2.244946E-06,1.423697E-06,8.142649E-07,4.162628E-07,1.875176E-07,7.182086E-08,2.032317E-08,1.513244E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,7.121628E-06,7.121628E-06,7.121628E-06,7.117916E-06,7.091686E-06,7.026967E-06,6.886442E-06,6.617925E-06,6.166387E-06,5.498157E-06,4.627860E-06,3.630338E-06,2.624123E-06,1.730873E-06,1.033012E-06,5.531963E-07,2.628683E-07,1.082690E-07,3.582108E-08,5.944031E-09
13.54778,42.08583,0.00000,7.121628E-06,7.121628E-06,7.121628E-06,7.121628E-06,7.101879E-06,7.051197E-06,6.937066E-06,6.710891E-06,6.316442E-06,5.711040E-06,4.893315E-06,3.921280E-06,2.904396E-06,1.968185E-06,1.209624E-06,6.687229E-07,3.292893E-07,1.418343E-07,5.072977E-08,1.176438E-08
13.55278,42.52389,0.00000,6.676250E-06,6.259877E-06,5.629865E-06,4.790937E-06,3.807799E-06,2.793847E-06,1.873537E-06,1.138408E-06,6.216279E-07,3.019184E-07,1.278538E-07,4.445382E-08,9.288351E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,7.094943E-06,7.034615E-06,6.902224E-06,6.646545E-06,6.212001E-06,5.562049E-06,4.706513E-06,3.715432E-06,2.705033E-06,1.798484E-06,1.082666E-06,5.852445E-07,2.810474E-07,1.173317E-07,3.979174E-08,7.472942E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,7.116831E-06,7.088815E-06,7.020293E-06,6.872805E-06,6.593436E-06,6.127736E-06,5.444545E-06,4.562504E-06,3.560319E-06,2.558196E-06,1.676318E-06,9.933381E-07,5.278389E-07,2.486248E-07,1.012375E-07,3.277046E-08,4.780846E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,7.113397E-06,7.079882E-06,6.999872E-06,6.831775E-06,6.520982E-06,6.015286E-06,5.291160E-06,4.378620E-06,3.366569E-06,2.378775E-06,1.530290E-06,8.888808E-07,4.621680E-07,2.123385E-07,8.361587E-08,2.524929E-08,1.959485E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,7.121628E-06,7.121628E-06,7.111357E-06,7.074674E-06,6.988180E-06,6.808710E-06,6.480992E-06,5.954354E-06,5.209563E-06,4.282589E-06,3.267241E-06,2.288482E-06,1.458154E-06,8.382320E-07,4.309140E-07,1.953888E-07,7.553731E-08,2.186533E-08,7.137181E-10,0.000000E+00
13.59139,42.08194,0.00000,7.121628E-06,7.121628E-06,7.121628E-06,7.121130E-06,7.100352E-06,7.047509E-06,6.929237E-06,6.696284E-06,6.292491E-06,5.676527E-06,4.849606E-06,3.872631E-06,2.856809E-06,1.927276E-06,1.178717E-06,6.482007E-07,3.173138E-07,1.356927E-07,4.796165E-08,1.066790E-08
13.59167,42.32806,0.00000,7.065285E-06,6.967452E-06,6.768492E-06,6.412407E-06,5.851560E-06,5.074158E-06,4.125830E-06,3.107744E-06,2.145855E-06,1.346060E-06,7.608061E-07,3.839116E-07,1.703115E-07,6.377829E-08,1.701927E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,7.121628E-06,7.121628E-06,7.121628E-06,7.121628E-06,7.103528E-06,7.055206E-06,6.945633E-06,6.726980E-06,6.342996E-06,5.749558E-06,4.942419E-06,3.976294E-06,2.958566E-06,2.015061E-06,1.245274E-06,6.925508E-07,3.432860E-07,1.490600E-07,5.400804E-08,1.307154E-08
13.60583,42.23056,0.00000,7.120106E-06,7.097563E-06,7.040829E-06,6.915176E-06,6.670269E-06,6.250193E-06,5.616084E-06,4.773700E-06,3.788853E-06,2.775545E-06,1.857999E-06,1.126814E-06,6.140257E-07,2.975374E-07,1.256350E-07,4.346620E-08,8.902016E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,7.101233E-06,7.049633E-06,6.933741E-06,6.704677E-06,6.306234E-06,5.696304E-06,4.874620E-06,3.900434E-06,2.883970E-06,1.950594E-06,1.196311E-06,6.598673E-07,3.241127E-07,1.391749E-07,4.952900E-08,1.128791E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,7.057840E-06,6.951296E-06,6.737677E-06,6.360757E-06,5.775474E-06,4.975653E-06,4.013749E-06,2.995663E-06,2.047353E-06,1.269978E-06,7.091595E-07,3.530996E-07,1.541561E-07,5.633375E-08,1.400434E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,7.121628E-06,7.121628E-06,7.121628E-06,7.121628E-06,7.102713E-06,7.053220E-06,6.941382E-06,6.718982E-06,6.329773E-06,5.730343E-06,4.917881E-06,3.948754E-06,2.931401E-06,1.991513E-06,1.227334E-06,6.805391E-07,3.362180E-07,1.454049E-07,5.234685E-08,1.240802E-08
13.62556,41.86806,0.00000,7.121628E-06,7.119585E-06,7.096155E-06,7.037481E-06,6.908183E-06,6.657433E-06,6.229485E-06,5.586724E-06,4.737116E-06,3.748790E-06,2.736988E-06,1.825387E-06,1.102572E-06,5.981885E-07,2.884446E-07,1.210469E-07,4.143162E-08,8.109083E-09,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,7.121628E-06,7.121628E-06,7.121628E-06,7.121628E-06,7.102738E-06,7.053282E-06,6.941516E-06,6.719234E-06,6.330188E-06,5.730946E-06,4.918649E-06,3.949615E-06,2.932249E-06,1.992246E-06,1.227892E-06,6.809119E-07,3.364370E-07,1.455179E-07,5.239814E-08,1.242847E-08
13.63500,42.20500,0.00000,7.121628E-06,7.108623E-06,7.067787E-06,6.972934E-06,6.779049E-06,6.430278E-06,5.878144E-06,5.108915E-06,4.165766E-06,3.148071E-06,2.181644E-06,1.373973E-06,7.799391E-07,3.954374E-07,1.764136E-07,6.661747E-08,1.818025E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,7.040465E-06,6.914414E-06,6.668868E-06,6.247928E-06,5.612864E-06,4.769679E-06,3.784440E-06,2.771288E-06,1.854390E-06,1.124126E-06,6.122654E-07,2.965244E-07,1.251227E-07,4.323853E-08,8.813087E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,7.046756E-06,6.927645E-06,6.693325E-06,6.287657E-06,5.669585E-06,4.840848E-06,3.862918E-06,2.847344E-06,1.919169E-06,1.172614E-06,6.441640E-07,3.149669E-07,1.344936E-07,4.742321E-08,1.045541E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,7.121628E-06,7.121628E-06,7.121628E-06,7.113646E-06,7.080523E-06,7.001320E-06,6.834652E-06,6.526006E-06,6.022996E-06,5.301558E-06,4.390945E-06,3.379409E-06,2.390530E-06,1.539747E-06,8.955686E-07,4.663240E-07,2.146083E-07,8.470532E-08,2.570886E-08,2.129858E-09
13.65639,41.74972,0.00000,7.081464E-06,7.003450E-06,6.838894E-06,6.533427E-06,6.034410E-06,5.316982E-06,4.409265E-06,3.398531E-06,2.408072E-06,1.553890E-06,9.055890E-07,4.725637E-07,2.180230E-07,8.634763E-08,2.640303E-08,2.387727E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,7.090104E-06,7.023281E-06,6.878897E-06,6.604348E-06,6.144915E-06,5.468316E-06,4.591412E-06,3.591213E-06,2.587213E-06,1.700270E-06,1.010714E-06,5.389168E-07,2.548318E-07,1.042941E-07,3.409324E-08,5.283951E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,6.717327E-06,6.327042E-06,5.726383E-06,4.912834E-06,3.943102E-06,2.925838E-06,1.986700E-06,1.223676E-06,6.780948E-07,3.347827E-07,1.446642E-07,5.201095E-08,1.227414E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,7.121628E-06,7.121628E-06,7.121628E-06,7.119311E-06,7.095416E-06,7.035732E-06,6.904544E-06,6.650780E-06,6.218791E-06,5.571620E-06,4.718368E-06,3.728338E-06,2.717379E-06,1.808865E-06,1.090337E-06,5.902265E-07,2.838908E-07,1.187579E-07,4.042045E-08,7.716514E-09
13.67444,42.25111,0.00000,7.106857E-06,7.063391E-06,6.963321E-06,6.760569E-06,6.399056E-06,5.831787E-06,5.048422E-06,4.096391E-06,3.078149E-06,2.119708E-06,1.325758E-06,7.469520E-07,3.756030E-07,1.659323E-07,6.174983E-08,1.619351E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,6.986853E-06,6.806110E-06,6.476517E-06,5.947582E-06,5.200557E-06,4.272063E-06,3.256429E-06,2.278723E-06,1.450411E-06,8.328337E-07,4.276061E-07,1.936075E-07,7.469425E-08,2.151467E-08,5.855384E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,7.069040E-06,6.975691E-06,6.784380E-06,6.439337E-06,5.891674E-06,5.126672E-06,4.186249E-06,3.168836E-06,2.200143E-06,1.388458E-06,7.899064E-07,4.014653E-07,1.796173E-07,6.811391E-08,1.879455E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,7.121628E-06,7.120863E-06,7.099622E-06,7.045753E-06,6.925527E-06,6.689394E-06,6.281244E-06,5.660391E-06,4.829264E-06,3.850091E-06,2.834861E-06,1.908493E-06,1.164590E-06,6.388632E-07,3.118896E-07,1.329235E-07,4.671917E-08,1.017797E-08,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,7.074768E-06,6.988390E-06,6.809122E-06,6.481702E-06,5.955429E-06,5.210994E-06,4.284262E-06,3.268961E-06,2.290036E-06,1.459387E-06,8.390930E-07,4.314420E-07,1.956734E-07,7.567209E-08,2.192143E-08,7.342433E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,7.121628E-06,7.121628E-06,7.116372E-06,7.087608E-06,7.017502E-06,6.867137E-06,6.583319E-06,6.111866E-06,5.422668E-06,4.536001E-06,3.532100E-06,2.531790E-06,1.654603E-06,9.776431E-07,5.178699E-07,2.430598E-07,9.850735E-08,3.159332E-08,4.334803E-09,0.000000E+00
13.68889,42.31139,0.00000,7.064263E-06,6.965219E-06,6.764205E-06,6.405177E-06,5.840843E-06,5.060198E-06,4.109848E-06,3.091663E-06,2.131635E-06,1.335009E-06,7.532586E-07,3.793813E-07,1.679217E-07,6.267036E-08,1.656786E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,7.121628E-06,7.121628E-06,7.118411E-06,7.093003E-06,7.030050E-06,6.892784E-06,6.629389E-06,6.184598E-06,5.523584E-06,4.659059E-06,3.663984E-06,2.656010E-06,1.757432E-06,1.052454E-06,5.657035E-07,2.699396E-07,1.117826E-07,3.735546E-08,6.532892E-09,0.000000E+00
13.69611,42.32694,0.00000,7.046895E-06,6.927940E-06,6.693872E-06,6.288551E-06,5.670868E-06,4.842466E-06,3.864712E-06,2.849091E-06,1.920664E-06,1.173740E-06,6.449079E-07,3.153992E-07,1.347144E-07,4.752228E-08,1.049449E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,7.016747E-06,6.865606E-06,6.580593E-06,6.107600E-06,5.416800E-06,4.528908E-06,3.524565E-06,2.524755E-06,1.648830E-06,9.734806E-07,5.152319E-07,2.415905E-07,9.778815E-08,3.128394E-08,4.217834E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,7.121628E-06,7.121628E-06,7.111382E-06,7.074736E-06,6.988320E-06,6.808985E-06,6.481466E-06,5.955072E-06,5.210518E-06,4.283706E-06,3.268389E-06,2.289520E-06,1.458977E-06,8.388068E-07,4.312664E-07,1.955788E-07,7.562728E-08,2.190277E-08,7.274180E-10,0.000000E+00
13.71250,41.63250,0.00000,6.905421E-06,6.652381E-06,6.221363E-06,5.575248E-06,4.722866E-06,3.733240E-06,2.722075E-06,1.812818E-06,1.093261E-06,5.921275E-07,2.849770E-07,1.193034E-07,4.066116E-08,7.809875E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,6.993333E-06,6.818839E-06,6.498492E-06,5.980924E-06,5.245018E-06,4.324168E-06,3.310094E-06,2.327298E-06,1.489053E-06,8.598494E-07,4.442054E-07,2.025710E-07,7.894803E-08,2.328882E-08,1.235849E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,7.121628E-06,7.108676E-06,7.067918E-06,6.973224E-06,6.779609E-06,6.431227E-06,5.879561E-06,5.110771E-06,4.167905E-06,3.150237E-06,2.183571E-06,1.375480E-06,7.809751E-07,3.960632E-07,1.767458E-07,6.677246E-08,1.824380E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,6.879587E-06,6.605588E-06,6.146872E-06,5.471029E-06,4.594717E-06,3.594753E-06,2.590545E-06,1.703027E-06,1.012718E-06,5.401974E-07,2.555510E-07,1.046489E-07,3.424715E-08,5.342616E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,6.986957E-06,6.806315E-06,6.476869E-06,5.948115E-06,5.201265E-06,4.272890E-06,3.257278E-06,2.279489E-06,1.451018E-06,8.332567E-07,4.278652E-07,1.937469E-07,7.476019E-08,2.154208E-08,5.955519E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,7.121628E-06,7.121628E-06,7.116167E-06,7.087070E-06,7.016262E-06,6.864626E-06,6.578849E-06,6.104872E-06,5.413052E-06,4.524380E-06,3.519758E-06,2.520271E-06,1.645154E-06,9.708315E-07,5.135543E-07,2.406569E-07,9.733152E-08,3.108765E-08,4.143682E-09,0.000000E+00
13.72944,42.23917,0.00000,7.104002E-06,7.056364E-06,6.948120E-06,6.731671E-06,6.350775E-06,5.760894E-06,4.956936E-06,3.992633E-06,2.974727E-06,2.029110E-06,1.256007E-06,6.997569E-07,3.475381E-07,1.512651E-07,5.501301E-08,1.347407E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,7.121628E-06,7.121282E-06,7.100770E-06,7.048515E-06,6.931369E-06,6.700253E-06,6.298984E-06,5.685862E-06,4.861402E-06,3.885731E-06,2.869594E-06,1.938242E-06,1.186983E-06,6.536770E-07,3.205022E-07,1.373242E-07,4.869529E-08,1.095784E-08,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,7.121628E-06,7.116330E-06,7.087499E-06,7.017253E-06,6.866632E-06,6.582420E-06,6.110458E-06,5.420732E-06,4.533659E-06,3.529611E-06,2.529466E-06,1.652695E-06,9.762670E-07,5.169974E-07,2.425737E-07,9.826935E-08,3.149091E-08,4.296070E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,6.991365E-06,6.814966E-06,6.491789E-06,5.970729E-06,5.231392E-06,4.308161E-06,3.293569E-06,2.312305E-06,1.477098E-06,8.514716E-07,4.390458E-07,1.997783E-07,7.761962E-08,2.273348E-08,1.031815E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,7.121628E-06,7.121628E-06,7.103090E-06,7.054140E-06,6.943349E-06,6.722678E-06,6.335878E-06,5.739207E-06,4.929190E-06,3.961435E-06,2.943897E-06,2.002334E-06,1.235571E-06,6.860486E-07,3.394569E-07,1.470782E-07,5.310664E-08,1.271121E-08,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,7.121628E-06,7.112951E-06,7.078739E-06,6.997293E-06,6.826662E-06,6.512073E-06,6.001646E-06,5.272804E-06,4.356912E-06,3.344006E-06,2.358165E-06,1.513744E-06,8.772076E-07,4.549300E-07,2.083943E-07,8.172694E-08,2.445427E-08,1.665408E-09,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,7.022498E-06,6.877298E-06,6.601480E-06,6.140393E-06,5.462050E-06,4.583781E-06,3.583046E-06,2.579530E-06,1.693920E-06,1.006100E-06,5.359714E-07,2.531791E-07,1.034790E-07,3.374002E-08,5.149417E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,7.077809E-06,6.995200E-06,6.822524E-06,6.504882E-06,5.990663E-06,5.258062E-06,4.339522E-06,3.325978E-06,2.341739E-06,1.500591E-06,8.679516E-07,4.492055E-07,2.052828E-07,8.024067E-08,2.383032E-08,1.435205E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,7.116970E-06,7.089182E-06,7.021142E-06,6.874533E-06,6.596527E-06,6.132595E-06,5.451260E-06,4.570659E-06,3.569022E-06,2.566358E-06,1.683046E-06,9.982120E-07,5.309420E-07,2.503610E-07,1.020913E-07,3.313943E-08,4.920983E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,7.121628E-06,7.120897E-06,7.099717E-06,7.045981E-06,6.926007E-06,6.690283E-06,6.282693E-06,5.662468E-06,4.831879E-06,3.852986E-06,2.837676E-06,1.910899E-06,1.166397E-06,6.400562E-07,3.125817E-07,1.332764E-07,4.687732E-08,1.024025E-08,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,7.121628E-06,7.121628E-06,7.102754E-06,7.053321E-06,6.941599E-06,6.719390E-06,6.330446E-06,5.731320E-06,4.919126E-06,3.950149E-06,2.932775E-06,1.992701E-06,1.228238E-06,6.811434E-07,3.365730E-07,1.455882E-07,5.243001E-08,1.244118E-08,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,7.008260E-06,6.848507E-06,6.550316E-06,6.060483E-06,5.352360E-06,4.451452E-06,3.442743E-06,2.448792E-06,1.586851E-06,9.290368E-07,4.872232E-07,2.260777E-07,9.023714E-08,2.805368E-08,3.003368E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,7.102423E-06,7.052518E-06,6.939882E-06,6.716167E-06,6.325130E-06,5.723612E-06,4.909306E-06,3.939152E-06,2.921953E-06,1.983341E-06,1.221124E-06,6.763907E-07,3.337827E-07,1.441485E-07,5.177720E-08,1.218103E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,7.090483E-06,7.024162E-06,6.880695E-06,6.607579E-06,6.150015E-06,5.475390E-06,4.600036E-06,3.600454E-06,2.595913E-06,1.707470E-06,1.015950E-06,5.422639E-07,2.567120E-07,1.052222E-07,3.449595E-08,5.437503E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,6.914581E-06,6.669175E-06,6.248424E-06,5.613570E-06,4.770560E-06,3.785406E-06,2.772220E-06,1.855180E-06,1.124714E-06,6.126505E-07,2.967460E-07,1.252347E-07,4.328831E-08,8.832529E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,7.121628E-06,7.111305E-06,7.074540E-06,6.987881E-06,6.808124E-06,6.479983E-06,5.952827E-06,5.207531E-06,4.280212E-06,3.264798E-06,2.286276E-06,1.456403E-06,8.370104E-07,4.301650E-07,1.949853E-07,7.534623E-08,2.178581E-08,6.846356E-10,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,6.983968E-06,6.800470E-06,6.466826E-06,5.932949E-06,5.181139E-06,4.249417E-06,3.233218E-06,2.257815E-06,1.433860E-06,8.213186E-07,4.205655E-07,1.898242E-07,7.290755E-08,2.077312E-08,3.150522E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,7.121628E-06,7.106682E-06,7.062959E-06,6.962378E-06,6.758765E-06,6.396023E-06,5.827305E-06,5.042602E-06,4.089750E-06,3.071488E-06,2.113837E-06,1.321210E-06,7.438554E-07,3.737502E-07,1.649581E-07,6.129959E-08,1.601065E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,7.120834E-06,7.099542E-06,7.045562E-06,6.925123E-06,6.688644E-06,6.280022E-06,5.658642E-06,4.827062E-06,3.847656E-06,2.832493E-06,1.906469E-06,1.163070E-06,6.378604E-07,3.113079E-07,1.326271E-07,4.658636E-08,1.012568E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,6.773216E-06,6.420392E-06,5.863421E-06,5.089643E-06,4.143598E-06,3.125660E-06,2.161732E-06,1.358425E-06,7.692698E-07,3.890029E-07,1.730031E-07,6.502884E-08,1.752990E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,7.093731E-06,7.031760E-06,6.896312E-06,6.635788E-06,6.194799E-06,5.537873E-06,4.676652E-06,3.683018E-06,2.674110E-06,1.772558E-06,1.063563E-06,5.728741E-07,2.740072E-07,1.138105E-07,3.824393E-08,6.875007E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,7.053970E-06,6.942985E-06,6.721993E-06,6.334747E-06,5.737563E-06,4.927091E-06,3.959080E-06,2.941575E-06,2.000322E-06,1.234038E-06,6.850228E-07,3.388534E-07,1.467663E-07,5.296489E-08,1.265460E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,7.107742E-06,7.065590E-06,6.968119E-06,6.769771E-06,6.414568E-06,5.854767E-06,5.078342E-06,4.130627E-06,3.112577E-06,2.150134E-06,1.349390E-06,7.630834E-07,3.852803E-07,1.710345E-07,6.411393E-08,1.715621E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,7.121628E-06,7.103120E-06,7.054213E-06,6.943506E-06,6.722975E-06,6.336369E-06,5.739920E-06,4.930100E-06,3.962457E-06,2.944905E-06,2.003208E-06,1.236236E-06,6.864942E-07,3.397190E-07,1.472138E-07,5.316824E-08,1.273581E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,7.112957E-06,7.078754E-06,6.997325E-06,6.826726E-06,6.512185E-06,6.001817E-06,5.273034E-06,4.357183E-06,3.344288E-06,2.358422E-06,1.513950E-06,8.773526E-07,4.550197E-07,2.084431E-07,8.175031E-08,2.446409E-08,1.669035E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,7.115882E-06,7.086326E-06,7.014552E-06,6.861167E-06,6.572701E-06,6.095272E-06,5.399876E-06,4.508487E-06,3.502911E-06,2.504575E-06,1.632303E-06,9.615843E-07,5.077064E-07,2.374068E-07,9.574404E-08,3.040621E-08,3.886602E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,6.895994E-06,6.635211E-06,6.193877E-06,5.536581E-06,4.675059E-06,3.681293E-06,2.672468E-06,1.771184E-06,1.062553E-06,5.722214E-07,2.736366E-07,1.136255E-07,3.816278E-08,6.843726E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,7.116659E-06,7.088363E-06,7.019247E-06,6.870679E-06,6.589636E-06,6.121767E-06,5.436309E-06,4.552515E-06,3.549671E-06,2.548221E-06,1.668106E-06,9.873963E-07,5.240607E-07,2.465133E-07,1.002005E-07,3.232285E-08,4.611050E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,6.961783E-06,6.757628E-06,6.394113E-06,5.824485E-06,5.038943E-06,4.085577E-06,3.067305E-06,2.110152E-06,1.318357E-06,7.419148E-07,3.725900E-07,1.643484E-07,6.101804E-08,1.589637E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,6.982726E-06,6.798047E-06,6.462672E-06,5.926689E-06,5.172851E-06,4.239771E-06,3.223353E-06,2.248948E-06,1.426855E-06,8.164552E-07,4.175980E-07,1.882329E-07,7.215766E-08,2.046254E-08,2.020059E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,6.833055E-06,6.523216E-06,6.018714E-06,5.295780E-06,4.384094E-06,3.372270E-06,2.383991E-06,1.534485E-06,8.918458E-07,4.640097E-07,2.133439E-07,8.409823E-08,2.545267E-08,2.034850E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,7.026211E-06,6.884892E-06,6.615130E-06,6.161958E-06,5.491989E-06,4.620312E-06,3.622220E-06,2.616449E-06,1.724498E-06,1.028358E-06,5.502102E-07,2.611844E-07,1.074345E-07,3.545764E-08,5.804917E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,7.110358E-06,7.072145E-06,6.982556E-06,6.797715E-06,6.462104E-06,5.925835E-06,5.171719E-06,4.238455E-06,3.222008E-06,2.247740E-06,1.425901E-06,8.157937E-07,4.171947E-07,1.880168E-07,7.205588E-08,2.042041E-08,1.866830E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,7.089126E-06,7.021013E-06,6.874271E-06,6.596057E-06,6.131856E-06,5.450238E-06,4.569418E-06,3.567697E-06,2.565115E-06,1.682021E-06,9.974690E-07,5.304687E-07,2.500961E-07,1.019609E-07,3.308307E-08,4.899567E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,7.038807E-06,6.910949E-06,6.662503E-06,6.237652E-06,5.598285E-06,4.751500E-06,3.764518E-06,2.752101E-06,1.838150E-06,1.112045E-06,6.043676E-07,2.919868E-07,1.228315E-07,4.222176E-08,8.416547E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
