#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-361', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.192763E-05,1.179372E-05,1.151636E-05,1.100889E-05,1.018832E-05,9.015243E-06,7.532055E-06,5.872897E-06,4.230228E-06,2.790375E-06,1.672722E-06,9.042844E-07,4.362428E-07,1.836820E-07,6.294223E-08,1.383093E-08,1.250615E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.183293E-05,1.159496E-05,1.114806E-05,1.040608E-05,9.316474E-06,7.900584E-06,6.271768E-06,4.612261E-06,3.114243E-06,1.915768E-06,1.065752E-06,5.312027E-07,2.331130E-07,8.571280E-08,2.146029E-08,3.407497E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.199991E-05,1.199991E-05,1.199991E-05,1.198962E-05,1.194263E-05,1.182586E-05,1.157666E-05,1.110779E-05,1.032997E-05,9.192122E-06,7.724167E-06,6.053793E-06,4.377199E-06,2.892646E-06,1.732925E-06,9.335803E-07,4.474375E-07,1.865426E-07,6.298886E-08,1.135384E-08
13.54778,42.08583,0.00000,1.199991E-05,1.199991E-05,1.199771E-05,1.196956E-05,1.188938E-05,1.170863E-05,1.134933E-05,1.071945E-05,9.745523E-06,8.417090E-06,6.818467E-06,5.121005E-06,3.530435E-06,2.215057E-06,1.254918E-06,6.362756E-07,2.843951E-07,1.077008E-07,2.936958E-08,3.124325E-09
13.55278,42.52389,0.00000,1.095341E-05,1.011519E-05,8.933215E-06,7.455240E-06,5.815191E-06,4.199080E-06,2.784039E-06,1.682604E-06,9.202041E-07,4.508406E-07,1.938461E-07,6.872440E-08,1.780564E-08,2.715173E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.190009E-05,1.173381E-05,1.140139E-05,1.081420E-05,9.897274E-06,8.631008E-06,7.083898E-06,5.410912E-06,3.809164E-06,2.450956E-06,1.430665E-06,7.515326E-07,3.509304E-07,1.415097E-07,4.449078E-08,8.500140E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.199443E-05,1.195992E-05,1.186693E-05,1.166270E-05,1.126675E-05,1.058901E-05,9.564489E-06,8.196391E-06,6.582150E-06,4.898789E-06,3.346969E-06,2.082091E-06,1.170348E-06,5.890869E-07,2.613045E-07,9.779700E-08,2.564838E-08,3.435153E-09,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.195624E-05,1.185863E-05,1.164630E-05,1.123836E-05,1.054596E-05,9.507382E-06,8.130188E-06,6.515184E-06,4.839809E-06,3.301870E-06,2.052281E-06,1.153425E-06,5.809235E-07,2.580220E-07,9.674037E-08,2.540495E-08,3.835723E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.199991E-05,1.199991E-05,1.199215E-05,1.195103E-05,1.184554E-05,1.161726E-05,1.118163E-05,1.044832E-05,9.359305E-06,7.932326E-06,6.282260E-06,4.598251E-06,3.081193E-06,1.874702E-06,1.027565E-06,5.023617E-07,2.148377E-07,7.583824E-08,1.649720E-08,1.099376E-09
13.59139,42.08194,0.00000,1.199991E-05,1.199991E-05,1.199991E-05,1.198919E-05,1.194138E-05,1.182300E-05,1.157091E-05,1.109761E-05,1.031409E-05,9.170318E-06,7.697787E-06,6.025683E-06,4.350814E-06,2.870828E-06,1.717029E-06,9.233759E-07,4.416652E-07,1.836650E-07,6.172466E-08,1.086435E-08
13.59167,42.32806,0.00000,1.183180E-05,1.159270E-05,1.114406E-05,1.039983E-05,9.307856E-06,7.890072E-06,6.260431E-06,4.601447E-06,3.105115E-06,1.908948E-06,1.061240E-06,5.285595E-07,2.317414E-07,8.508245E-08,2.126833E-08,3.355896E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.199991E-05,1.199991E-05,1.199991E-05,1.199540E-05,1.195978E-05,1.186573E-05,1.165830E-05,1.125495E-05,1.056354E-05,9.518587E-06,8.126023E-06,6.489480E-06,4.793291E-06,3.242715E-06,1.992407E-06,1.103048E-06,5.449643E-07,2.360016E-07,8.509309E-08,2.006012E-08
13.60583,42.23056,0.00000,1.197990E-05,1.191877E-05,1.177369E-05,1.147637E-05,1.093836E-05,1.007838E-05,8.863785E-06,7.347595E-06,5.674277E-06,4.041130E-06,2.631196E-06,1.554255E-06,8.263431E-07,3.909195E-07,1.603923E-07,5.236959E-08,1.011930E-08,1.957492E-10,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.193013E-05,1.179925E-05,1.152721E-05,1.102763E-05,1.021688E-05,9.053696E-06,7.577775E-06,5.920928E-06,4.274827E-06,2.826991E-06,1.699309E-06,9.213621E-07,4.459483E-07,1.885627E-07,6.511409E-08,1.446258E-08,1.413359E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.191239E-05,1.176028E-05,1.145170E-05,1.089855E-05,1.002211E-05,8.794173E-06,7.272319E-06,5.603225E-06,3.982713E-06,2.589479E-06,1.528486E-06,8.126614E-07,3.847395E-07,1.580607E-07,5.166239E-08,1.056411E-08,4.139706E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.199991E-05,1.199991E-05,1.199991E-05,1.199790E-05,1.196884E-05,1.188741E-05,1.170393E-05,1.133951E-05,1.070150E-05,9.716732E-06,8.376620E-06,6.768576E-06,5.067040E-06,3.479206E-06,2.172367E-06,1.223681E-06,6.162036E-07,2.730665E-07,1.020842E-07,2.692315E-08
13.62556,41.86806,0.00000,1.199991E-05,1.199991E-05,1.198266E-05,1.192396E-05,1.178419E-05,1.149482E-05,1.096632E-05,1.011473E-05,8.903841E-06,7.384222E-06,5.700821E-06,4.054451E-06,2.632729E-06,1.548546E-06,8.183555E-07,3.839924E-07,1.557588E-07,4.982541E-08,8.112649E-09,0.000000E+00
13.62694,42.06194,0.00000,1.199991E-05,1.199991E-05,1.199991E-05,1.199695E-05,1.196491E-05,1.187795E-05,1.168389E-05,1.130216E-05,1.064020E-05,9.628166E-06,8.263954E-06,6.642368E-06,4.942539E-06,3.371040E-06,2.089595E-06,1.167888E-06,5.830742E-07,2.557362E-07,9.409709E-08,2.367989E-08
13.63500,42.20500,0.00000,1.199420E-05,1.195905E-05,1.186488E-05,1.165844E-05,1.125897E-05,1.057648E-05,9.546703E-06,8.174106E-06,6.557513E-06,4.874749E-06,3.326259E-06,2.066336E-06,1.159764E-06,5.828057E-07,2.580114E-07,9.627168E-08,2.502417E-08,3.323460E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.178957E-05,1.150934E-05,1.099882E-05,1.017634E-05,9.004039E-06,7.525002E-06,5.872499E-06,4.236740E-06,2.801643E-06,1.685369E-06,9.153588E-07,4.442437E-07,1.885703E-07,6.550094E-08,1.533566E-08,1.772950E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.189811E-05,1.172957E-05,1.139341E-05,1.080094E-05,9.877804E-06,8.605771E-06,7.054995E-06,5.381653E-06,3.782973E-06,2.430219E-06,1.416138E-06,7.425259E-07,3.459878E-07,1.391087E-07,4.345841E-08,8.203941E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.199991E-05,1.199991E-05,1.199991E-05,1.199692E-05,1.196481E-05,1.187772E-05,1.168341E-05,1.130126E-05,1.063872E-05,9.626048E-06,8.261271E-06,6.639379E-06,4.939605E-06,3.368503E-06,2.087662E-06,1.166592E-06,5.823081E-07,2.553373E-07,9.391414E-08,2.360595E-08
13.65639,41.74972,0.00000,1.195309E-05,1.185132E-05,1.163133E-05,1.121133E-05,1.050290E-05,9.446833E-06,8.055016E-06,6.432761E-06,4.759966E-06,3.233516E-06,2.000550E-06,1.118809E-06,5.604376E-07,2.472990E-07,9.177573E-08,2.337185E-08,3.449471E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.191381E-05,1.176338E-05,1.145764E-05,1.090858E-05,1.003709E-05,8.813916E-06,7.295303E-06,5.626873E-06,4.004223E-06,2.606782E-06,1.540799E-06,8.204146E-07,3.890599E-07,1.601914E-07,5.259239E-08,1.083253E-08,4.823800E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.109080E-05,1.032377E-05,9.213420E-06,7.788586E-06,6.166631E-06,4.527661E-06,3.056647E-06,1.883403E-06,1.051564E-06,5.271768E-07,2.332517E-07,8.679059E-08,2.364979E-08,4.355348E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.199991E-05,1.199991E-05,1.199991E-05,1.199775E-05,1.196822E-05,1.188591E-05,1.170074E-05,1.133353E-05,1.069165E-05,9.702440E-06,8.358366E-06,6.748046E-06,5.046707E-06,3.461471E-06,2.158742E-06,1.214462E-06,6.107080E-07,2.701807E-07,1.007492E-07,2.637900E-08
13.67444,42.25111,0.00000,1.195937E-05,1.186595E-05,1.166138E-05,1.126578E-05,1.058993E-05,9.569611E-06,8.207936E-06,6.600970E-06,4.923428E-06,3.373898E-06,2.107124E-06,1.190346E-06,6.029033E-07,2.695948E-07,1.021297E-07,2.762477E-08,4.257318E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.180383E-05,1.153721E-05,1.104689E-05,1.024959E-05,9.102646E-06,7.642336E-06,5.995974E-06,4.351706E-06,2.896392E-06,1.754512E-06,9.600478E-07,4.698309E-07,2.015493E-07,7.133336E-08,1.709622E-08,2.240205E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.193629E-05,1.181303E-05,1.155436E-05,1.107485E-05,1.028936E-05,9.151893E-06,7.695285E-06,6.045166E-06,4.390918E-06,2.922898E-06,1.769378E-06,9.666455E-07,4.718398E-07,2.016612E-07,7.097740E-08,1.617178E-08,1.855208E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.199991E-05,1.199317E-05,1.195486E-05,1.185477E-05,1.163688E-05,1.121839E-05,1.050906E-05,9.447836E-06,8.046130E-06,6.411279E-06,4.727247E-06,3.194930E-06,1.963132E-06,1.088186E-06,5.390002E-07,2.343579E-07,8.500491E-08,2.029089E-08,2.086162E-09,0.000000E+00
13.68500,42.30028,0.00000,1.188488E-05,1.170154E-05,1.134106E-05,1.071462E-05,9.752167E-06,8.444244E-06,6.871488E-06,5.197362E-06,3.619300E-06,2.301626E-06,1.326737E-06,6.875136E-07,3.160222E-07,1.246590E-07,3.729024E-08,6.662712E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.199991E-05,1.199991E-05,1.199991E-05,1.198255E-05,1.192233E-05,1.178016E-05,1.148609E-05,1.094972E-05,1.008702E-05,8.863247E-06,7.332031E-06,5.641903E-06,3.996034E-06,2.581850E-06,1.509614E-06,7.921790E-07,3.685261E-07,1.477277E-07,4.616009E-08,6.541724E-09
13.68889,42.31139,0.00000,1.186136E-05,1.165268E-05,1.125147E-05,1.056963E-05,9.544949E-06,8.182609E-06,6.579528E-06,4.909288E-06,3.367880E-06,2.107466E-06,1.194023E-06,6.072068E-07,2.729962E-07,1.042479E-07,2.871722E-08,4.940977E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.199991E-05,1.199991E-05,1.199991E-05,1.198803E-05,1.193801E-05,1.181532E-05,1.155551E-05,1.107042E-05,1.027185E-05,9.112506E-06,7.628113E-06,5.951722E-06,4.281653E-06,2.813852E-06,1.675674E-06,8.969266E-07,4.267584E-07,1.762611E-07,5.848366E-08,9.613944E-09
13.69611,42.32694,0.00000,1.182345E-05,1.157602E-05,1.111464E-05,1.035402E-05,9.244841E-06,7.813475E-06,6.178112E-06,4.523191E-06,3.039284E-06,1.859926E-06,1.028916E-06,5.096830E-07,2.219777E-07,8.060932E-08,1.990778E-08,2.990825E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.185582E-05,1.164131E-05,1.123090E-05,1.053679E-05,9.498635E-06,8.124911E-06,6.515989E-06,4.847415E-06,3.314579E-06,2.066831E-06,1.166601E-06,5.908220E-07,2.643272E-07,1.001863E-07,2.703225E-08,4.602367E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.199991E-05,1.199944E-05,1.197751E-05,1.190973E-05,1.175294E-05,1.143436E-05,1.086326E-05,9.959922E-06,8.698909E-06,7.145105E-06,5.454857E-06,3.831366E-06,2.454300E-06,1.422677E-06,7.400331E-07,3.409985E-07,1.349370E-07,4.092839E-08,5.835193E-09,0.000000E+00
13.71250,41.63250,0.00000,1.167082E-05,1.128602E-05,1.062786E-05,9.631844E-06,8.297406E-06,6.713795E-06,5.048316E-06,3.495307E-06,2.210822E-06,1.268192E-06,6.542778E-07,2.994064E-07,1.173426E-07,3.445231E-08,6.625461E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.181939E-05,1.156793E-05,1.110044E-05,1.033201E-05,9.214715E-06,7.777022E-06,6.139110E-06,4.486279E-06,3.008369E-06,1.837003E-06,1.013866E-06,5.009310E-07,2.174696E-07,7.855253E-08,1.928320E-08,2.823625E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.199735E-05,1.197076E-05,1.189303E-05,1.171753E-05,1.136829E-05,1.075481E-05,9.803242E-06,8.499666E-06,6.922061E-06,5.235021E-06,3.640571E-06,2.308460E-06,1.324481E-06,6.817828E-07,3.105494E-07,1.209087E-07,3.523103E-08,5.148573E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.162822E-05,1.120902E-05,1.050495E-05,9.458447E-06,8.081108E-06,6.475082E-06,4.815106E-06,3.293525E-06,2.056134E-06,1.163086E-06,5.909648E-07,2.655921E-07,1.013308E-07,2.773103E-08,5.200802E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.170016E-05,1.133990E-05,1.071527E-05,9.757129E-06,8.456169E-06,6.891758E-06,5.224864E-06,3.650388E-06,2.331495E-06,1.351398E-06,7.051303E-07,3.269570E-07,1.305742E-07,4.008490E-08,7.818620E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.199991E-05,1.199991E-05,1.199991E-05,1.199046E-05,1.194507E-05,1.183144E-05,1.158793E-05,1.112783E-05,1.036133E-05,9.235339E-06,7.776616E-06,6.109859E-06,4.429990E-06,2.936436E-06,1.764927E-06,9.541870E-07,4.591299E-07,1.923890E-07,6.556512E-08,1.235436E-08
13.72944,42.23917,0.00000,1.195912E-05,1.186536E-05,1.166017E-05,1.126356E-05,1.058636E-05,9.564550E-06,8.201593E-06,6.593950E-06,4.916566E-06,3.367970E-06,2.102597E-06,1.187290E-06,6.010791E-07,2.686316E-07,1.016800E-07,2.743903E-08,4.222046E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.199991E-05,1.199401E-05,1.195730E-05,1.186047E-05,1.164863E-05,1.123973E-05,1.054321E-05,9.495988E-06,8.105998E-06,6.476916E-06,4.790713E-06,3.249064E-06,2.003869E-06,1.115238E-06,5.548531E-07,2.425575E-07,8.874834E-08,2.179944E-08,2.339786E-09,0.000000E+00
13.73528,42.14833,0.00000,1.199991E-05,1.198474E-05,1.193095E-05,1.180018E-05,1.152711E-05,1.102384E-05,1.020510E-05,9.029107E-06,7.537435E-06,5.866172E-06,4.211907E-06,2.765023E-06,1.646616E-06,8.824921E-07,4.209933E-07,1.745867E-07,5.827466E-08,1.103591E-08,3.098283E-10,0.000000E+00
13.74194,41.68861,0.00000,1.181926E-05,1.156769E-05,1.110002E-05,1.033136E-05,9.213818E-06,7.775939E-06,6.137952E-06,4.485185E-06,3.007453E-06,1.836326E-06,1.013422E-06,5.006730E-07,2.173369E-07,7.849207E-08,1.926485E-08,2.818717E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.199991E-05,1.199605E-05,1.196452E-05,1.187753E-05,1.168416E-05,1.130490E-05,1.064857E-05,9.646131E-06,8.294612E-06,6.685839E-06,4.994804E-06,3.424922E-06,2.137552E-06,1.204903E-06,6.079250E-07,2.702805E-07,1.015298E-07,2.700071E-08,3.213808E-09,0.000000E+00
13.75667,41.92306,0.00000,1.199991E-05,1.199929E-05,1.197697E-05,1.190824E-05,1.174970E-05,1.142814E-05,1.085277E-05,9.944331E-06,8.678479E-06,7.121508E-06,5.430827E-06,3.809789E-06,2.437213E-06,1.410742E-06,7.326800E-07,3.370016E-07,1.330201E-07,4.011724E-08,5.628347E-09,0.000000E+00
13.75944,42.32778,0.00000,1.178820E-05,1.150667E-05,1.099422E-05,1.016938E-05,8.994709E-06,7.513955E-06,5.860931E-06,4.226022E-06,2.792853E-06,1.678986E-06,9.112523E-07,4.419035E-07,1.873888E-07,6.497244E-08,1.517641E-08,1.730799E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.190452E-05,1.174330E-05,1.141934E-05,1.084416E-05,9.941396E-06,8.688407E-06,7.149873E-06,5.477938E-06,3.869372E-06,2.498794E-06,1.464295E-06,7.724541E-07,3.624504E-07,1.471244E-07,4.691300E-08,9.196028E-09,6.631595E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.198446E-05,1.193121E-05,1.180120E-05,1.153005E-05,1.103069E-05,1.021848E-05,9.051350E-06,7.569234E-06,5.905500E-06,4.254157E-06,2.804562E-06,1.678913E-06,9.055549E-07,4.354063E-07,1.824768E-07,6.206076E-08,1.282537E-08,8.701836E-10,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.199991E-05,1.199918E-05,1.197657E-05,1.190716E-05,1.174734E-05,1.142364E-05,1.084519E-05,9.933081E-06,8.663760E-06,7.104533E-06,5.413568E-06,3.794316E-06,2.424979E-06,1.402210E-06,7.274309E-07,3.341526E-07,1.316558E-07,3.954074E-08,5.481422E-09,0.000000E+00
13.77639,42.03167,0.00000,1.199991E-05,1.199991E-05,1.199446E-05,1.195780E-05,1.186135E-05,1.164979E-05,1.124055E-05,1.054233E-05,9.491443E-06,8.095984E-06,6.460880E-06,4.770070E-06,3.226880E-06,1.983603E-06,1.099336E-06,5.440699E-07,2.362115E-07,8.549785E-08,2.034732E-08,1.705376E-09
13.77639,42.33333,0.00000,1.176048E-05,1.145325E-05,1.090336E-05,1.003287E-05,8.813485E-06,7.301250E-06,5.640107E-06,4.023145E-06,2.627843E-06,1.560125E-06,8.354069E-07,3.990232E-07,1.659078E-07,5.543805E-08,1.231252E-08,9.760687E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.195574E-05,1.185747E-05,1.164391E-05,1.123403E-05,1.053905E-05,9.497636E-06,8.118056E-06,6.501848E-06,4.826857E-06,3.290754E-06,2.043847E-06,1.147768E-06,5.775674E-07,2.562610E-07,9.592314E-08,2.506950E-08,3.772000E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.197178E-05,1.189715E-05,1.172692E-05,1.138716E-05,1.078828E-05,9.855620E-06,8.571994E-06,7.010177E-06,5.329721E-06,3.730339E-06,2.383504E-06,1.379797E-06,7.177292E-07,3.311393E-07,1.313024E-07,3.985399E-08,6.651403E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.169742E-05,1.133484E-05,1.070701E-05,9.745220E-06,8.440987E-06,6.874636E-06,5.207777E-06,3.635290E-06,2.319679E-06,1.343205E-06,7.000946E-07,3.242137E-07,1.292496E-07,3.951796E-08,7.698558E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.199991E-05,1.199991E-05,1.198183E-05,1.192165E-05,1.177909E-05,1.148487E-05,1.094922E-05,1.008885E-05,8.869305E-06,7.343612E-06,5.658729E-06,4.015985E-06,2.601732E-06,1.526518E-06,8.045483E-07,3.763584E-07,1.520352E-07,4.822311E-08,7.701360E-09,0.000000E+00
13.81306,41.70917,0.00000,1.181347E-05,1.155620E-05,1.107992E-05,1.030032E-05,9.171477E-06,7.724889E-06,6.083526E-06,4.433854E-06,2.964609E-06,1.804666E-06,9.927047E-07,4.886657E-07,2.111724E-07,7.568863E-08,1.841461E-08,2.591528E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.199991E-05,1.198136E-05,1.192159E-05,1.177941E-05,1.148644E-05,1.095368E-05,1.009840E-05,8.886030E-06,7.368226E-06,5.689644E-06,4.049414E-06,2.633025E-06,1.551972E-06,8.225850E-07,3.875140E-07,1.580661E-07,5.107595E-08,9.104613E-09,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.199589E-05,1.196535E-05,1.187978E-05,1.168951E-05,1.131607E-05,1.066899E-05,9.678895E-06,8.340739E-06,6.742850E-06,5.056686E-06,3.483926E-06,2.186983E-06,1.241295E-06,6.314731E-07,2.836742E-07,1.082268E-07,2.994457E-08,4.203613E-09,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.128674E-05,1.063184E-05,9.641921E-06,8.316199E-06,6.742127E-06,5.084104E-06,3.533862E-06,2.246602E-06,1.296966E-06,6.744133E-07,3.117002E-07,1.239044E-07,3.751844E-08,7.831108E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.193761E-05,1.181600E-05,1.156025E-05,1.108515E-05,1.030526E-05,9.173573E-06,7.721375E-06,6.072906E-06,4.416984E-06,2.944550E-06,1.785284E-06,9.769798E-07,4.777799E-07,2.046820E-07,7.233662E-08,1.656880E-08,1.958142E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.192239E-05,1.178214E-05,1.149382E-05,1.097016E-05,1.012958E-05,8.936599E-06,7.439055E-06,5.775720E-06,4.140472E-06,2.717072E-06,1.619771E-06,8.704458E-07,4.171087E-07,1.741078E-07,5.870293E-08,1.260039E-08,9.344503E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.196979E-05,1.189193E-05,1.171581E-05,1.136630E-05,1.075374E-05,9.805161E-06,8.506932E-06,6.936113E-06,5.255260E-06,3.664207E-06,2.331603E-06,1.343795E-06,6.956520E-07,3.191696E-07,1.255641E-07,3.742154E-08,6.116398E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.199991E-05,1.198817E-05,1.194054E-05,1.182180E-05,1.157004E-05,1.109898E-05,1.032102E-05,9.186771E-06,7.726546E-06,6.066245E-06,4.398648E-06,2.918824E-06,1.758409E-06,9.542186E-07,4.616194E-07,1.949024E-07,6.724456E-08,1.345479E-08,8.987184E-10,0.000000E+00
13.83722,41.93694,0.00000,1.199984E-05,1.197949E-05,1.191648E-05,1.176816E-05,1.146465E-05,1.091647E-05,1.004238E-05,8.811667E-06,7.281154E-06,5.599701E-06,3.967433E-06,2.567077E-06,1.505142E-06,7.932262E-07,3.712623E-07,1.501220E-07,4.764669E-08,8.187956E-09,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.199049E-05,1.194799E-05,1.183921E-05,1.160590E-05,1.116416E-05,1.042563E-05,9.334979E-06,7.911938E-06,6.271021E-06,4.598387E-06,3.090870E-06,1.889273E-06,1.042115E-06,5.137451E-07,2.221931E-07,7.985673E-08,1.837694E-08,2.133371E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.167078E-05,1.128594E-05,1.062773E-05,9.631658E-06,8.297172E-06,6.713536E-06,5.048060E-06,3.495083E-06,2.210650E-06,1.268073E-06,6.542059E-07,2.993677E-07,1.173241E-07,3.444449E-08,6.623805E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.199991E-05,1.198096E-05,1.192049E-05,1.177698E-05,1.148172E-05,1.094559E-05,1.008619E-05,8.869777E-06,7.349146E-06,5.669883E-06,4.031356E-06,2.618461E-06,1.541603E-06,8.160685E-07,3.838978E-07,1.562941E-07,5.030916E-08,8.899450E-09,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.166624E-05,1.127767E-05,1.061443E-05,9.612739E-06,8.273381E-06,6.687071E-06,5.022005E-06,3.472366E-06,2.193103E-06,1.256063E-06,6.469184E-07,2.954476E-07,1.154548E-07,3.365430E-08,6.456362E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.170870E-05,1.135574E-05,1.074121E-05,9.794643E-06,8.504129E-06,6.945989E-06,5.279128E-06,3.698460E-06,2.369214E-06,1.377621E-06,7.212870E-07,3.357805E-07,1.348454E-07,4.191738E-08,8.283210E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.156489E-05,1.109702E-05,1.032996E-05,9.216767E-06,7.785879E-06,6.155919E-06,4.509587E-06,3.034434E-06,1.861400E-06,1.033322E-06,5.142862E-07,2.254089E-07,8.265658E-08,2.143640E-08,3.568827E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.179737E-05,1.152455E-05,1.102500E-05,1.021615E-05,9.057507E-06,7.588490E-06,5.939170E-06,4.298689E-06,2.852593E-06,1.722475E-06,9.392932E-07,4.579204E-07,1.954941E-07,6.860625E-08,1.627230E-08,2.021257E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.198780E-05,1.194043E-05,1.182196E-05,1.157120E-05,1.110265E-05,1.032944E-05,9.202303E-06,7.750459E-06,6.097555E-06,4.433871E-06,2.953085E-06,1.787346E-06,9.755021E-07,4.752796E-07,2.025650E-07,7.100557E-08,1.533724E-08,1.501334E-09,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.197949E-05,1.191769E-05,1.177132E-05,1.147180E-05,1.093057E-05,1.006667E-05,8.848252E-06,7.329411E-06,5.655480E-06,4.023972E-06,2.617359E-06,1.544395E-06,8.201340E-07,3.874633E-07,1.586917E-07,5.162985E-08,9.913445E-09,1.446977E-10,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.182404E-05,1.157719E-05,1.111670E-05,1.035722E-05,9.249227E-06,7.818792E-06,6.183810E-06,4.528593E-06,3.043816E-06,1.863292E-06,1.031129E-06,5.109720E-07,2.226426E-07,8.091317E-08,2.000010E-08,3.015562E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
