#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-965', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.305671E-06,4.305671E-06,4.303040E-06,4.286542E-06,4.246050E-06,4.158589E-06,3.992337E-06,3.714228E-06,3.304803E-06,2.774352E-06,2.169530E-06,1.562620E-06,1.026657E-06,6.101160E-07,3.252160E-07,1.537277E-07,6.288688E-08,2.053948E-08,3.166830E-09,0.000000E+00
13.54000,42.32194,0.00000,4.305671E-06,4.305671E-06,4.305671E-06,4.300623E-06,4.280250E-06,4.231647E-06,4.129612E-06,3.941101E-06,3.634603E-06,3.196045E-06,2.643791E-06,2.031773E-06,1.434872E-06,9.225365E-07,5.355288E-07,2.782554E-07,1.277412E-07,5.024818E-08,1.513691E-08,1.137081E-09
13.54056,41.96028,0.00000,4.249731E-06,4.166135E-06,4.005933E-06,3.735755E-06,3.334759E-06,2.810989E-06,2.208909E-06,1.599818E-06,1.057538E-06,6.326464E-07,3.396628E-07,1.618689E-07,6.691887E-08,2.229444E-08,3.838152E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,4.293402E-06,4.262293E-06,4.192394E-06,4.054178E-06,3.813663E-06,3.445334E-06,2.948926E-06,2.360144E-06,1.745557E-06,1.180976E-06,7.245373E-07,3.997862E-07,1.964440E-07,8.439453E-08,3.005785E-08,6.869391E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,4.305671E-06,4.305671E-06,4.305671E-06,4.299672E-06,4.277817E-06,4.226184E-06,4.118827E-06,3.922391E-06,3.606074E-06,3.157816E-06,2.598769E-06,1.985175E-06,1.392486E-06,8.886514E-07,5.117219E-07,2.635555E-07,1.197642E-07,4.644380E-08,1.354234E-08,5.496992E-10
13.55972,42.29222,0.00000,4.305671E-06,4.305671E-06,4.304197E-06,4.289628E-06,4.253276E-06,4.173462E-06,4.019244E-06,3.757006E-06,3.364577E-06,2.847759E-06,2.248758E-06,1.637773E-06,1.089309E-06,6.560193E-07,3.547742E-07,1.704553E-07,7.120671E-08,2.417626E-08,4.563979E-09,0.000000E+00
13.56139,41.81083,0.00000,4.145990E-06,3.969880E-06,3.679045E-06,3.256360E-06,2.715733E-06,2.107190E-06,1.504354E-06,9.787963E-07,5.755644E-07,3.032944E-07,1.415041E-07,5.689668E-08,1.795958E-08,2.190299E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.305671E-06,4.305671E-06,4.295604E-06,4.267657E-06,4.203878E-06,4.075791E-06,3.849408E-06,3.497292E-06,3.015301E-06,2.434666E-06,1.819091E-06,1.244745E-06,7.731387E-07,4.323409E-07,2.156087E-07,9.430993E-08,3.456644E-08,8.671139E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,4.202967E-06,4.074063E-06,3.846530E-06,3.493078E-06,3.009879E-06,2.428535E-06,1.812997E-06,1.239422E-06,7.690527E-07,4.295844E-07,2.139743E-07,9.345833E-08,3.417647E-08,8.514190E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,4.290069E-06,4.254320E-06,4.175631E-06,4.023207E-06,3.763368E-06,3.373552E-06,2.858887E-06,2.260884E-06,1.649385E-06,1.099082E-06,6.632478E-07,3.594731E-07,1.731398E-07,7.255449E-08,2.477097E-08,4.794600E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,4.305671E-06,4.305671E-06,4.304557E-06,4.290598E-06,4.255575E-06,4.178247E-06,4.027997E-06,3.771080E-06,3.384464E-06,2.872454E-06,2.275709E-06,1.663622E-06,1.111098E-06,6.721608E-07,3.652833E-07,1.764684E-07,7.423046E-08,2.551258E-08,5.082998E-09,0.000000E+00
13.60194,42.06639,0.00000,4.285338E-06,4.243259E-06,4.152907E-06,3.982174E-06,3.698249E-06,3.282723E-06,2.747540E-06,2.140916E-06,1.535782E-06,1.004534E-06,5.940890E-07,3.150121E-07,1.480182E-07,6.007922E-08,1.932608E-08,2.705960E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,4.305671E-06,4.301612E-06,4.282801E-06,4.237439E-06,4.141164E-06,3.961352E-06,3.665803E-06,3.238288E-06,2.694058E-06,2.084343E-06,1.483190E-06,9.615653E-07,5.632356E-07,2.955418E-07,1.372197E-07,5.481582E-08,1.707138E-08,1.857110E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,4.305671E-06,4.305671E-06,4.295026E-06,4.266241E-06,4.200831E-06,4.070022E-06,3.839812E-06,3.483263E-06,2.997276E-06,2.414313E-06,1.798892E-06,1.227129E-06,7.596362E-07,4.232454E-07,2.102240E-07,9.150833E-08,3.328540E-08,8.156345E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,4.049820E-06,3.806521E-06,3.435049E-06,2.935909E-06,2.345666E-06,1.731405E-06,1.168818E-06,7.153575E-07,3.936951E-07,1.928920E-07,8.257410E-08,2.923791E-08,6.544827E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.263003E-06,4.193903E-06,4.056999E-06,3.818298E-06,3.452025E-06,2.957415E-06,2.369611E-06,1.754834E-06,1.188966E-06,7.305849E-07,4.038091E-07,1.987959E-07,8.560288E-08,3.060347E-08,7.085915E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,4.183682E-06,4.038002E-06,3.787263E-06,3.407471E-06,2.901199E-06,2.307272E-06,1.694081E-06,1.136930E-06,6.914152E-07,3.778960E-07,1.837295E-07,7.790420E-08,2.714613E-08,5.721364E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.281940E-06,4.235476E-06,4.137236E-06,3.954441E-06,3.655116E-06,3.223766E-06,2.676716E-06,2.066141E-06,1.466400E-06,9.479545E-07,5.535386E-07,2.894702E-07,1.338787E-07,5.320010E-08,1.638467E-08,1.600609E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,4.305671E-06,4.293977E-06,4.263687E-06,4.195361E-06,4.059730E-06,3.822791E-06,3.458525E-06,2.965679E-06,2.378844E-06,1.763901E-06,1.196790E-06,7.365184E-07,4.077639E-07,2.011125E-07,8.679548E-08,3.114304E-08,7.300456E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,4.305671E-06,4.305671E-06,4.297809E-06,4.273119E-06,4.215772E-06,4.098551E-06,3.887687E-06,3.553873E-06,3.088804E-06,2.518585E-06,1.903296E-06,1.319003E-06,8.306924E-07,4.715447E-07,2.390783E-07,1.066583E-07,4.027645E-08,1.099168E-08,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,4.036312E-06,3.784522E-06,3.403562E-06,2.896302E-06,2.301880E-06,1.688863E-06,1.132493E-06,6.880988E-07,3.757176E-07,1.824720E-07,7.726625E-08,2.686168E-08,5.609906E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.236544E-06,4.139372E-06,3.958196E-06,3.660917E-06,3.231642E-06,2.686113E-06,2.075996E-06,1.475482E-06,9.553107E-07,5.587750E-07,2.927460E-07,1.356797E-07,5.407030E-08,1.675419E-08,1.738513E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,4.074220E-06,3.846791E-06,3.493459E-06,3.010369E-06,2.429088E-06,1.813546E-06,1.239901E-06,7.694206E-07,4.298325E-07,2.141213E-07,9.353487E-08,3.421150E-08,8.528279E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.305671E-06,4.303033E-06,4.286524E-06,4.246007E-06,4.158501E-06,3.992180E-06,3.713980E-06,3.304459E-06,2.773934E-06,2.169082E-06,1.562199E-06,1.026309E-06,6.098629E-07,3.250544E-07,1.536370E-07,6.284214E-08,2.052009E-08,3.159443E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,4.305671E-06,4.305671E-06,4.297591E-06,4.272575E-06,4.214578E-06,4.096248E-06,3.883782E-06,3.548053E-06,3.081182E-06,2.509813E-06,1.894423E-06,1.311116E-06,8.245311E-07,4.673145E-07,2.365258E-07,1.053047E-07,3.964565E-08,1.073331E-08,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.266626E-06,4.201656E-06,4.071583E-06,3.842404E-06,3.487046E-06,3.002129E-06,2.419784E-06,1.804313E-06,1.231849E-06,7.632487E-07,4.256750E-07,2.116601E-07,9.225433E-08,3.362597E-08,8.292989E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,4.305671E-06,4.296890E-06,4.270831E-06,4.210764E-06,4.088919E-06,3.871404E-06,3.529680E-06,3.057215E-06,2.482336E-06,1.866739E-06,1.286602E-06,8.054540E-07,4.542671E-07,2.286834E-07,1.011620E-07,3.772236E-08,9.948596E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.984383E-06,3.701713E-06,3.287499E-06,2.753326E-06,2.147076E-06,1.541546E-06,1.009275E-06,5.975152E-07,3.171883E-07,1.492330E-07,6.067521E-08,1.958305E-08,2.803329E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.058531E-06,3.820817E-06,3.455668E-06,2.962045E-06,2.374781E-06,1.759909E-06,1.193343E-06,7.339033E-07,4.060200E-07,2.000904E-07,8.626901E-08,3.090472E-08,7.205644E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.297436E-06,4.272189E-06,4.213733E-06,4.094619E-06,3.881024E-06,3.543951E-06,3.075819E-06,2.503650E-06,1.888200E-06,1.305593E-06,8.202231E-07,4.643614E-07,2.347468E-07,1.043629E-07,3.920739E-08,1.055410E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,4.305671E-06,4.300999E-06,4.281216E-06,4.233832E-06,4.133957E-06,3.948691E-06,3.646257E-06,3.211770E-06,2.662438E-06,2.051208E-06,1.452673E-06,9.368650E-07,5.456653E-07,2.845576E-07,1.311848E-07,5.190179E-08,1.583478E-08,1.395921E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.218440E-06,4.103714E-06,3.896467E-06,3.566995E-06,3.106040E-06,2.538483E-06,1.923484E-06,1.337003E-06,8.447976E-07,4.812586E-07,2.449576E-07,1.097856E-07,4.173837E-08,1.159229E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,4.305671E-06,4.301339E-06,4.282093E-06,4.235825E-06,4.137933E-06,3.955666E-06,3.657007E-06,3.226332E-06,2.679775E-06,2.069347E-06,1.469352E-06,9.503443E-07,5.552385E-07,2.905329E-07,1.344626E-07,5.348201E-08,1.650430E-08,1.645222E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,4.228484E-06,4.123354E-06,3.930223E-06,3.617983E-06,3.173728E-06,2.617455E-06,2.004461E-06,1.409978E-06,9.025953E-07,5.214904E-07,2.695699E-07,1.230186E-07,4.799136E-08,1.418910E-08,7.872519E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,4.305671E-06,4.301373E-06,4.282183E-06,4.236030E-06,4.138342E-06,3.956385E-06,3.658119E-06,3.227841E-06,2.681575E-06,2.071235E-06,1.471092E-06,9.517528E-07,5.562409E-07,2.911599E-07,1.348073E-07,5.364852E-08,1.657499E-08,1.671600E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,4.007527E-06,3.738290E-06,3.338303E-06,2.815342E-06,2.213609E-06,1.604279E-06,1.061258E-06,6.353733E-07,3.414193E-07,1.628633E-07,6.741361E-08,2.251077E-08,3.921279E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.289915E-06,4.253955E-06,4.174873E-06,4.021820E-06,3.761141E-06,3.370408E-06,2.854985E-06,2.256628E-06,1.645306E-06,1.095647E-06,6.607048E-07,3.578187E-07,1.721938E-07,7.207917E-08,2.456106E-08,4.713133E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.928911E-06,3.615985E-06,3.171054E-06,2.614310E-06,2.001209E-06,1.407023E-06,9.002360E-07,5.198348E-07,2.685488E-07,1.224651E-07,4.772775E-08,1.407875E-08,7.466519E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.988719E-06,3.708528E-06,3.296911E-06,2.764750E-06,2.159263E-06,1.552972E-06,1.018689E-06,6.043324E-07,3.215268E-07,1.516595E-07,6.186789E-08,2.009827E-08,2.998931E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.296814E-06,4.270644E-06,4.210357E-06,4.088139E-06,3.870090E-06,3.527737E-06,3.054689E-06,2.479449E-06,1.863840E-06,1.284043E-06,8.034689E-07,4.529138E-07,2.278727E-07,1.007351E-07,3.752481E-08,9.868258E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.913339E-06,3.592372E-06,3.139585E-06,2.577452E-06,1.963269E-06,1.372702E-06,8.729493E-07,5.007690E-07,2.568410E-07,1.161467E-07,4.473094E-08,1.282957E-08,2.890320E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.305671E-06,4.299044E-06,4.276224E-06,4.222633E-06,4.111873E-06,3.910421E-06,3.587968E-06,3.133743E-06,2.570642E-06,1.956293E-06,1.366421E-06,8.679791E-07,4.973126E-07,2.547285E-07,1.150120E-07,4.419531E-08,1.260735E-08,2.080125E-10,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.243886E-06,4.154180E-06,3.984445E-06,3.701811E-06,3.287634E-06,2.753490E-06,2.147250E-06,1.541709E-06,1.009409E-06,5.976124E-07,3.172501E-07,1.492675E-07,6.069215E-08,1.959036E-08,2.806102E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,4.302342E-06,4.284706E-06,4.241805E-06,4.149960E-06,3.976924E-06,3.690032E-06,3.271420E-06,2.733876E-06,2.126398E-06,1.522226E-06,9.934103E-07,5.860667E-07,3.099275E-07,1.451860E-07,5.869274E-08,1.872958E-08,2.480421E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,4.286666E-06,4.246338E-06,4.159177E-06,3.993394E-06,3.715894E-06,3.307112E-06,2.777166E-06,2.172544E-06,1.565456E-06,1.029003E-06,6.118206E-07,3.263049E-07,1.543389E-07,6.318844E-08,2.067024E-08,3.216657E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,4.290060E-06,4.254297E-06,4.175585E-06,4.023122E-06,3.763232E-06,3.373361E-06,2.858649E-06,2.260625E-06,1.649136E-06,1.098872E-06,6.630927E-07,3.593721E-07,1.730820E-07,7.252545E-08,2.475814E-08,4.789619E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.987974E-06,3.707356E-06,3.295291E-06,2.762783E-06,2.157162E-06,1.551000E-06,1.017062E-06,6.031533E-07,3.207756E-07,1.512389E-07,6.166096E-08,2.000878E-08,2.964921E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.282020E-06,4.235658E-06,4.137599E-06,3.955079E-06,3.656101E-06,3.225103E-06,2.678309E-06,2.067810E-06,1.467937E-06,9.491982E-07,5.544231E-07,2.900231E-07,1.341824E-07,5.334672E-08,1.644688E-08,1.623804E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.195666E-06,4.060303E-06,3.823736E-06,3.459894E-06,2.967421E-06,2.380792E-06,1.765816E-06,1.198445E-06,7.377751E-07,4.086025E-07,2.016043E-07,8.704895E-08,3.125785E-08,7.346160E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,4.304426E-06,4.290242E-06,4.254729E-06,4.176483E-06,4.024766E-06,3.765875E-06,3.377096E-06,2.863288E-06,2.265688E-06,1.653994E-06,1.102968E-06,6.661272E-07,3.613481E-07,1.742128E-07,7.309421E-08,2.500954E-08,4.887279E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,4.300747E-06,4.280567E-06,4.232363E-06,4.131033E-06,3.943580E-06,3.638405E-06,3.201167E-06,2.649856E-06,2.038086E-06,1.440647E-06,9.271782E-07,5.388080E-07,2.802913E-07,1.288522E-07,5.078092E-08,1.536143E-08,1.220242E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.291393E-06,4.257467E-06,4.182205E-06,4.035277E-06,3.782846E-06,3.401175E-06,2.893315E-06,2.298594E-06,1.685686E-06,1.129794E-06,6.860832E-07,3.743949E-07,1.817091E-07,7.687957E-08,2.668943E-08,5.542472E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,4.267176E-06,4.202843E-06,4.073828E-06,3.846139E-06,3.492506E-06,3.009143E-06,2.427702E-06,1.812170E-06,1.238700E-06,7.684992E-07,4.292113E-07,2.137533E-07,9.334322E-08,3.412379E-08,8.493006E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.248433E-06,4.163466E-06,4.001112E-06,3.728102E-06,3.324080E-06,2.797894E-06,2.194797E-06,1.586452E-06,1.046413E-06,6.245083E-07,3.344309E-07,1.589128E-07,6.545103E-08,2.165389E-08,3.592483E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,4.303104E-06,4.286711E-06,4.246443E-06,4.159390E-06,3.993775E-06,3.716496E-06,3.307948E-06,2.778185E-06,2.173634E-06,1.566483E-06,1.029852E-06,6.124382E-07,3.266996E-07,1.545606E-07,6.329787E-08,2.071770E-08,3.234752E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,4.295443E-06,4.267262E-06,4.203027E-06,4.074177E-06,3.846719E-06,3.493354E-06,3.010234E-06,2.428935E-06,1.813395E-06,1.239769E-06,7.693191E-07,4.297640E-07,2.140807E-07,9.351374E-08,3.420183E-08,8.524390E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.099649E-06,3.889551E-06,3.556653E-06,3.092450E-06,2.522787E-06,1.907552E-06,1.322791E-06,8.336560E-07,4.735822E-07,2.403094E-07,1.073120E-07,4.058154E-08,1.111681E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.937962E-06,3.629798E-06,3.189579E-06,2.636145E-06,2.023828E-06,1.427616E-06,9.167120E-07,5.314201E-07,2.757082E-07,1.263534E-07,4.958366E-08,1.485726E-08,1.033659E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.224104E-06,4.114749E-06,3.915362E-06,3.595429E-06,3.143645E-06,2.582191E-06,1.968131E-06,1.377085E-06,8.764217E-07,5.031868E-07,2.583206E-07,1.169424E-07,4.510701E-08,1.298578E-08,3.460581E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.989100E-06,3.709127E-06,3.297740E-06,2.765758E-06,2.160340E-06,1.553983E-06,1.019523E-06,6.049373E-07,3.219122E-07,1.518754E-07,6.197416E-08,2.014423E-08,3.016407E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,4.265798E-06,4.199879E-06,4.068226E-06,3.836832E-06,3.478918E-06,2.991710E-06,2.408045E-06,1.792690E-06,1.221734E-06,7.555131E-07,4.204757E-07,2.085889E-07,9.066004E-08,3.289861E-08,8.001346E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,4.271340E-06,4.211875E-06,4.091049E-06,3.874993E-06,3.534997E-06,3.064136E-06,2.490254E-06,1.874701E-06,1.293637E-06,8.109172E-07,4.579958E-07,2.309199E-07,1.023410E-07,3.826855E-08,1.017098E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,4.301158E-06,4.281627E-06,4.234764E-06,4.135814E-06,3.951946E-06,3.651269E-06,3.218551E-06,2.670504E-06,2.059638E-06,1.460417E-06,9.431169E-07,5.501010E-07,2.873234E-07,1.327004E-07,5.263174E-08,1.614373E-08,1.510845E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,4.286285E-06,4.245454E-06,4.157371E-06,3.990154E-06,3.710787E-06,3.300037E-06,2.768552E-06,2.163325E-06,1.556787E-06,1.021838E-06,6.066163E-07,3.229827E-07,1.524751E-07,6.226951E-08,2.027205E-08,3.065018E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.059432E-06,3.822302E-06,3.457817E-06,2.964777E-06,2.377835E-06,1.762909E-06,1.195934E-06,7.358686E-07,4.073304E-07,2.008583E-07,8.666454E-08,3.108374E-08,7.276858E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,4.278078E-06,4.226767E-06,4.119972E-06,3.924369E-06,3.609079E-06,3.161824E-06,2.603469E-06,1.990018E-06,1.396872E-06,8.921425E-07,5.141638E-07,2.650567E-07,1.205753E-07,4.682890E-08,1.370304E-08,6.086333E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.245081E-06,4.156611E-06,3.988793E-06,3.708644E-06,3.297072E-06,2.764947E-06,2.159473E-06,1.553169E-06,1.018851E-06,6.044502E-07,3.216018E-07,1.517015E-07,6.188858E-08,2.010721E-08,3.002332E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.181980E-06,4.034861E-06,3.782172E-06,3.400216E-06,2.892114E-06,2.297274E-06,1.684411E-06,1.128711E-06,6.852746E-07,3.738645E-07,1.814034E-07,7.672467E-08,2.662047E-08,5.515486E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,4.265531E-06,4.199305E-06,4.067143E-06,3.835039E-06,3.476307E-06,2.988367E-06,2.404285E-06,1.788973E-06,1.218505E-06,7.530479E-07,4.188215E-07,2.076134E-07,9.015445E-08,3.266832E-08,7.909162E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.932521E-06,3.621486E-06,3.178421E-06,2.622981E-06,2.010178E-06,1.415178E-06,9.067509E-07,5.244092E-07,2.713716E-07,1.239960E-07,4.845740E-08,1.438438E-08,8.591647E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.222175E-06,4.110978E-06,3.908885E-06,3.585653E-06,3.130676E-06,2.567071E-06,1.952638E-06,1.363133E-06,8.653806E-07,4.955075E-07,2.536266E-07,1.144208E-07,4.391653E-08,1.249183E-08,1.659387E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,4.291846E-06,4.258551E-06,4.184483E-06,4.039481E-06,3.789665E-06,3.410898E-06,2.905497E-06,2.312010E-06,1.698671E-06,1.140838E-06,6.943385E-07,3.798182E-07,1.848403E-07,7.846835E-08,2.739792E-08,5.820135E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.290837E-06,4.256143E-06,4.179434E-06,4.030177E-06,3.774596E-06,3.389449E-06,2.878666E-06,2.282513E-06,1.670171E-06,1.116638E-06,6.762791E-07,3.679740E-07,1.780134E-07,7.501011E-08,2.585835E-08,5.217767E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.896752E-06,3.567422E-06,3.106603E-06,2.539134E-06,1.924145E-06,1.337594E-06,8.452618E-07,4.815789E-07,2.451519E-07,1.098892E-07,4.178690E-08,1.161227E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.285332E-06,4.243246E-06,4.152881E-06,3.982127E-06,3.698175E-06,3.282621E-06,2.747416E-06,2.140784E-06,1.535658E-06,1.004433E-06,5.940158E-07,3.149656E-07,1.479923E-07,6.006652E-08,1.932061E-08,2.703888E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.249158E-06,4.164956E-06,4.003802E-06,3.732369E-06,3.330031E-06,2.805186E-06,2.202650E-06,1.593885E-06,1.052596E-06,6.290283E-07,3.373348E-07,1.605525E-07,6.626468E-08,2.200873E-08,3.728482E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.144202E-06,3.966715E-06,3.674122E-06,3.249632E-06,2.707652E-06,2.098659E-06,1.496440E-06,9.723431E-07,5.709402E-07,3.003823E-07,1.398924E-07,5.611272E-08,1.762445E-08,2.064398E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,4.280445E-06,4.232088E-06,4.130488E-06,3.942630E-06,3.636947E-06,3.199202E-06,2.647528E-06,2.035662E-06,1.438428E-06,9.253943E-07,5.375471E-07,2.795082E-07,1.284247E-07,5.057584E-08,1.527496E-08,1.188202E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
