#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-312', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.492092E-06,1.465880E-06,1.414653E-06,1.326548E-06,1.193192E-06,1.015554E-06,8.073115E-07,5.924704E-07,3.974053E-07,2.415381E-07,1.319304E-07,6.409816E-08,2.715476E-08,9.448064E-09,1.979561E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.500654E-06,1.484541E-06,1.450416E-06,1.386817E-06,1.282503E-06,1.131931E-06,9.406576E-07,7.268224E-07,5.164362E-07,3.342694E-07,1.954552E-07,1.023639E-07,4.742351E-08,1.888850E-08,5.845952E-09,5.998088E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.469494E-06,1.421367E-06,1.337507E-06,1.208914E-06,1.035378E-06,8.292789E-07,6.138641E-07,4.157164E-07,2.553122E-07,1.410365E-07,6.938888E-08,2.985636E-08,1.066046E-08,2.457738E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.497830E-06,1.478214E-06,1.437960E-06,1.365260E-06,1.249713E-06,1.088096E-06,8.891513E-07,6.736302E-07,4.681540E-07,2.957504E-07,1.684460E-07,8.571829E-08,3.840704E-08,1.459588E-08,4.049733E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.475005E-06,1.431782E-06,1.354809E-06,1.234175E-06,1.067792E-06,8.658341E-07,6.500966E-07,4.472794E-07,2.794773E-07,1.572968E-07,7.900503E-08,3.485444E-08,1.294362E-08,3.374381E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.379833E-06,1.271765E-06,1.117422E-06,9.234270E-07,7.088389E-07,4.999407E-07,3.209718E-07,1.860341E-07,9.649788E-08,4.421351E-08,1.734474E-08,5.193457E-09,3.574333E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.373455E-06,1.262057E-06,1.104434E-06,9.081582E-07,6.930627E-07,4.856150E-07,3.095391E-07,1.780156E-07,9.155528E-08,4.153599E-08,1.606998E-08,4.660073E-09,1.612923E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.450891E-06,1.387652E-06,1.283794E-06,1.133687E-06,9.427552E-07,7.290250E-07,5.184687E-07,3.359177E-07,1.966300E-07,1.030998E-07,4.782862E-08,1.908450E-08,5.929286E-09,6.309487E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.489037E-06,1.459534E-06,1.403067E-06,1.307957E-06,1.166974E-06,9.830594E-07,7.719155E-07,5.585838E-07,3.688933E-07,2.204539E-07,1.182274E-07,5.627097E-08,2.322539E-08,7.714379E-09,1.307288E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.434940E-06,1.360133E-06,1.242064E-06,1.078065E-06,8.775902E-07,6.619201E-07,4.577300E-07,2.875954E-07,1.628390E-07,8.233025E-08,3.660782E-08,1.375616E-08,3.705307E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.360147E-06,1.242085E-06,1.078092E-06,8.776212E-07,6.619514E-07,4.577578E-07,2.876171E-07,1.628538E-07,8.233919E-08,3.661255E-08,1.375836E-08,3.706206E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.464152E-06,1.411474E-06,1.321407E-06,1.185886E-06,1.006429E-06,7.972965E-07,5.828097E-07,3.892155E-07,2.354364E-07,1.279351E-07,6.179905E-08,2.599202E-08,8.931264E-09,1.777690E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.481146E-06,1.443684E-06,1.375082E-06,1.264524E-06,1.107724E-06,9.120117E-07,6.970303E-07,4.892051E-07,3.123941E-07,1.800109E-07,9.278081E-08,4.219752E-08,1.638381E-08,4.790918E-09,2.092360E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.449258E-06,1.384784E-06,1.279364E-06,1.127674E-06,9.355830E-07,7.215061E-07,5.115414E-07,3.303086E-07,1.926385E-07,1.006035E-07,4.645658E-08,1.842175E-08,5.647935E-09,5.259799E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.471624E-06,1.425365E-06,1.344104E-06,1.218480E-06,1.047569E-06,8.429330E-07,6.273044E-07,4.273435E-07,2.641521E-07,1.469431E-07,7.285742E-08,3.164643E-08,1.147237E-08,2.781380E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.338618E-06,1.210520E-06,1.037417E-06,8.315549E-07,6.160969E-07,4.176414E-07,2.567707E-07,1.420077E-07,6.995724E-08,3.014867E-08,1.079259E-08,2.510224E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.343032E-06,1.216921E-06,1.045575E-06,8.406923E-07,6.250913E-07,4.254224E-07,2.626865E-07,1.459605E-07,7.227843E-08,3.134660E-08,1.133592E-08,2.726802E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.444404E-06,1.376326E-06,1.266416E-06,1.110251E-06,9.149783E-07,7.000911E-07,4.919805E-07,3.146058E-07,1.815599E-07,9.373423E-08,4.271326E-08,1.662899E-08,4.893355E-09,2.468493E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.400332E-06,1.303624E-06,1.160942E-06,9.756794E-07,7.639796E-07,5.510840E-07,3.626643E-07,2.159071E-07,1.153106E-07,5.462655E-08,2.241061E-08,7.359584E-09,1.171510E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.392186E-06,1.290838E-06,1.143303E-06,9.542931E-07,7.411917E-07,5.297442E-07,3.451014E-07,2.032037E-07,1.072352E-07,5.011495E-08,2.019541E-08,6.403670E-09,8.089808E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.379898E-06,1.271864E-06,1.117554E-06,9.235832E-07,7.090011E-07,5.000887E-07,3.210904E-07,1.861177E-07,9.654967E-08,4.424170E-08,1.735822E-08,5.199126E-09,3.595275E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.413749E-06,1.325083E-06,1.191105E-06,1.012943E-06,8.044393E-07,5.896939E-07,3.950465E-07,2.397770E-07,1.307748E-07,6.343175E-08,2.681702E-08,9.297631E-09,1.920675E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.413575E-06,1.324801E-06,1.190704E-06,1.012441E-06,8.038883E-07,5.891618E-07,3.945950E-07,2.394402E-07,1.305541E-07,6.330456E-08,2.675263E-08,9.268978E-09,1.909471E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.414860E-06,1.326883E-06,1.193669E-06,1.016152E-06,8.079703E-07,5.931079E-07,3.979475E-07,2.419434E-07,1.321966E-07,6.425182E-08,2.723272E-08,9.482823E-09,1.993182E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
