#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-659', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,9.804862E-06,9.802970E-06,9.776230E-06,9.704702E-06,9.544609E-06,9.229059E-06,8.681329E-06,7.844032E-06,6.716798E-06,5.380273E-06,3.984637E-06,2.701112E-06,1.661492E-06,9.198681E-07,4.539262E-07,1.961067E-07,7.046547E-08,1.654215E-08,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,9.804862E-06,9.804862E-06,9.800952E-06,9.767848E-06,9.684712E-06,9.502683E-06,9.151724E-06,8.555868E-06,7.665021E-06,6.492157E-06,5.132337E-06,3.743957E-06,2.495624E-06,1.507186E-06,8.179555E-07,3.947261E-07,1.658608E-07,5.687417E-08,1.117056E-08,0.000000E+00
13.54056,41.96028,0.00000,9.502205E-06,9.151997E-06,8.558167E-06,7.670928E-06,6.502827E-06,5.147667E-06,3.762242E-06,2.514100E-06,1.523177E-06,8.298899E-07,4.024414E-07,1.701944E-07,5.899372E-08,1.207472E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,9.718998E-06,9.575422E-06,9.287488E-06,8.778799E-06,7.987074E-06,6.901471E-06,5.590019E-06,4.194205E-06,2.885316E-06,1.803925E-06,1.016753E-06,5.118996E-07,2.266225E-07,8.459531E-08,2.229734E-08,1.071330E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,9.804862E-06,9.804862E-06,9.799655E-06,9.763519E-06,9.674577E-06,9.481816E-06,9.113942E-06,8.495710E-06,7.580787E-06,6.388431E-06,5.020009E-06,3.636980E-06,2.406026E-06,1.441191E-06,7.752051E-07,3.703716E-07,1.536588E-07,5.149772E-08,9.087146E-09,0.000000E+00
13.55972,42.29222,0.00000,9.804862E-06,9.804402E-06,9.781869E-06,9.718387E-06,9.573817E-06,9.283888E-06,8.771849E-06,7.975468E-06,6.884648E-06,5.568799E-06,4.170874E-06,2.862924E-06,1.785146E-06,1.002979E-06,5.030581E-07,2.216531E-07,8.214841E-08,2.124147E-08,5.074495E-10,0.000000E+00
13.56139,41.81083,0.00000,9.036982E-06,8.377584E-06,7.421404E-06,6.199390E-06,4.822906E-06,3.456322E-06,2.260463E-06,1.338086E-06,7.110026E-07,3.352260E-07,1.367449E-07,4.434166E-08,6.425374E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,9.804862E-06,9.790756E-06,9.740534E-06,9.622360E-06,9.377477E-06,8.930559E-06,8.212205E-06,7.195263E-06,5.927287E-06,4.534811E-06,3.187920E-06,2.040436E-06,1.179377E-06,6.102750E-07,2.789774E-07,1.091085E-07,3.239496E-08,2.767382E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,9.286188E-06,8.777367E-06,7.986074E-06,6.901628E-06,5.591866E-06,4.197742E-06,2.889930E-06,1.808669E-06,1.020787E-06,5.148006E-07,2.284074E-07,8.554176E-08,2.273188E-08,1.402981E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,9.701647E-06,9.538486E-06,9.218307E-06,8.664798E-06,7.821789E-06,6.690624E-06,5.353360E-06,3.960480E-06,2.682211E-06,1.648625E-06,9.122643E-07,4.500397E-07,1.943973E-07,6.982359E-08,1.633917E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,9.804862E-06,9.804844E-06,9.783628E-06,9.722708E-06,9.583150E-06,9.301617E-06,8.801466E-06,8.018980E-06,6.940871E-06,5.632692E-06,4.234731E-06,2.919056E-06,1.828541E-06,1.032485E-06,5.207037E-07,2.309341E-07,8.644179E-08,2.298828E-08,8.335118E-10,0.000000E+00
13.60194,42.06639,0.00000,9.677317E-06,9.487933E-06,9.125894E-06,8.516158E-06,7.611431E-06,6.428674E-06,5.066336E-06,3.683745E-06,2.447429E-06,1.473348E-06,7.971186E-07,3.834761E-07,1.605368E-07,5.466643E-08,1.036870E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,9.800184E-06,9.766077E-06,9.680662E-06,9.494546E-06,9.137367E-06,8.533620E-06,7.634742E-06,6.455967E-06,5.094352E-06,3.708949E-06,2.467295E-06,1.487060E-06,8.054027E-07,3.878539E-07,1.625587E-07,5.548177E-08,1.065539E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,9.804862E-06,9.789671E-06,9.737794E-06,9.616277E-06,9.365594E-06,8.910146E-06,8.181362E-06,7.154273E-06,5.879373E-06,4.485548E-06,3.143370E-06,2.004999E-06,1.154584E-06,5.950163E-07,2.707174E-07,1.051755E-07,3.074772E-08,2.448320E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,8.640722E-06,7.789162E-06,6.651881E-06,5.313067E-06,3.923798E-06,2.652997E-06,1.628287E-06,8.999008E-07,4.434853E-07,1.913722E-07,6.861092E-08,1.591830E-08,1.179190E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,9.566103E-06,9.270104E-06,8.750279E-06,7.945926E-06,6.849258E-06,5.531746E-06,4.137002E-06,2.835925E-06,1.766413E-06,9.916916E-07,4.971712E-07,2.190079E-07,8.113203E-08,2.091156E-08,9.151553E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,9.200367E-06,8.636448E-06,7.782424E-06,6.642599E-06,5.301883E-06,3.912001E-06,2.642101E-06,1.619469E-06,8.936457E-07,4.395950E-07,1.892502E-07,6.759552E-08,1.549200E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,9.660040E-06,9.452790E-06,9.063004E-06,8.417132E-06,7.474238E-06,6.261435E-06,4.886953E-06,3.514440E-06,2.306821E-06,1.370592E-06,7.310396E-07,3.460838E-07,1.419174E-07,4.650789E-08,7.222964E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,9.785562E-06,9.727565E-06,9.593883E-06,9.322477E-06,8.837128E-06,8.072605E-06,7.011793E-06,5.715192E-06,4.319140E-06,2.995012E-06,1.888655E-06,1.074328E-06,5.463178E-07,2.447238E-07,9.297066E-08,2.570671E-08,1.612186E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,9.804862E-06,9.794867E-06,9.751034E-06,9.645949E-06,9.424087E-06,9.011561E-06,8.336024E-06,7.361735E-06,6.124153E-06,4.739585E-06,3.375274E-06,2.191214E-06,1.286111E-06,6.767340E-07,3.153771E-07,1.266447E-07,3.982634E-08,4.651897E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,8.587032E-06,7.712920E-06,6.556577E-06,5.208197E-06,3.822213E-06,2.566371E-06,1.563255E-06,8.569212E-07,4.184781E-07,1.785627E-07,6.283439E-08,1.362500E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,9.439982E-06,9.040626E-06,8.382746E-06,7.427767E-06,6.206197E-06,4.829201E-06,3.461328E-06,2.263856E-06,1.340016E-06,7.118987E-07,3.355422E-07,1.368097E-07,4.433055E-08,6.406328E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,8.738834E-06,7.930449E-06,6.830976E-06,5.512911E-06,4.120103E-06,2.822750E-06,1.757516E-06,9.865098E-07,4.945865E-07,2.179160E-07,8.074928E-08,2.080503E-08,1.124960E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,9.802105E-06,9.773371E-06,9.697899E-06,9.530376E-06,9.202876E-06,8.638973E-06,7.783779E-06,6.641422E-06,5.297352E-06,3.904413E-06,2.632856E-06,1.610418E-06,8.862571E-07,4.344731E-07,1.862045E-07,6.603227E-08,1.479653E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,9.804862E-06,9.794463E-06,9.749993E-06,9.643592E-06,9.419389E-06,9.003327E-06,8.323331E-06,7.344524E-06,6.103627E-06,4.718054E-06,3.355410E-06,2.175094E-06,1.274605E-06,6.695101E-07,3.113879E-07,1.247071E-07,3.899851E-08,4.340804E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,9.583799E-06,9.303600E-06,8.806067E-06,8.027684E-06,6.954690E-06,5.651387E-06,4.256473E-06,2.940910E-06,1.847599E-06,1.046940E-06,5.302583E-07,2.364459E-07,8.921981E-08,2.421267E-08,1.578360E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,9.791375E-06,9.742135E-06,9.626008E-06,9.384784E-06,8.943430E-06,8.232148E-06,7.222438E-06,5.959856E-06,4.569138E-06,3.219740E-06,2.066376E-06,1.197974E-06,6.219987E-07,2.854768E-07,1.122770E-07,3.375325E-08,3.193859E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,8.384483E-06,7.431544E-06,6.212461E-06,4.837689E-06,3.470992E-06,2.273239E-06,1.347851E-06,7.175555E-07,3.390865E-07,1.387418E-07,4.524869E-08,6.787177E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,8.675579E-06,7.839060E-06,6.714757E-06,5.382809E-06,3.991896E-06,2.711532E-06,1.672581E-06,9.294085E-07,4.607906E-07,2.003069E-07,7.267197E-08,1.754329E-08,4.515684E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,9.740264E-06,9.621922E-06,9.376943E-06,8.930211E-06,8.212560E-06,7.196929E-06,5.930659E-06,4.539767E-06,3.193774E-06,2.046200E-06,1.184195E-06,6.137293E-07,2.811148E-07,1.102548E-07,3.292929E-08,3.190410E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,9.799349E-06,9.762945E-06,9.673357E-06,9.479556E-06,9.110311E-06,8.490665E-06,7.574757E-06,6.382280E-06,5.014730E-06,3.633268E-06,2.404017E-06,1.440519E-06,7.752906E-07,3.707156E-07,1.539781E-07,5.170265E-08,9.191226E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,9.356308E-06,8.895508E-06,8.161251E-06,7.130231E-06,5.854427E-06,4.463160E-06,3.126083E-06,1.993606E-06,1.148263E-06,5.921422E-07,2.697100E-07,1.049561E-07,3.076427E-08,3.057983E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,9.799812E-06,9.764680E-06,9.677397E-06,9.487833E-06,9.125226E-06,8.514305E-06,7.607715E-06,6.422700E-06,5.058333E-06,3.674645E-06,2.438556E-06,1.465881E-06,7.916727E-07,3.800240E-07,1.586308E-07,5.374845E-08,9.982530E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,9.402494E-06,8.975004E-06,8.281663E-06,7.290741E-06,6.042728E-06,4.657576E-06,3.302747E-06,2.134896E-06,1.247717E-06,6.537578E-07,3.033083E-07,1.210812E-07,3.757579E-08,4.479225E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,9.799859E-06,9.764858E-06,9.677811E-06,9.488685E-06,9.126763E-06,8.516748E-06,7.611128E-06,6.426895E-06,5.062869E-06,3.678958E-06,2.442164E-06,1.468536E-06,7.933915E-07,3.810028E-07,1.591211E-07,5.396451E-08,1.006628E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,8.474030E-06,7.554766E-06,6.361729E-06,4.996870E-06,3.620437E-06,2.396760E-06,1.437736E-06,7.751408E-07,3.715674E-07,1.548719E-07,5.230098E-08,9.501780E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,9.700851E-06,9.536807E-06,9.215199E-06,8.659734E-06,7.814529E-06,6.681466E-06,5.343197E-06,3.950557E-06,2.673686E-06,1.642180E-06,9.079775E-07,4.475308E-07,1.931052E-07,6.923811E-08,1.610573E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,8.174226E-06,7.148904E-06,5.877961E-06,4.489148E-06,3.151236E-06,2.014952E-06,1.164151E-06,6.025151E-07,2.756524E-07,1.079436E-07,3.208253E-08,3.640331E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,8.401174E-06,7.454377E-06,6.239958E-06,4.866839E-06,3.498198E-06,2.295592E-06,1.364021E-06,7.278534E-07,3.448605E-07,1.415922E-07,4.648748E-08,7.261178E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,9.736966E-06,9.614610E-06,9.362683E-06,8.905743E-06,8.175625E-06,7.147879E-06,5.873349E-06,4.480855E-06,3.140491E-06,2.003801E-06,1.154511E-06,5.954432E-07,2.712038E-07,1.055285E-07,3.094620E-08,2.792067E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,8.116241E-06,7.072495E-06,5.789322E-06,4.398619E-06,3.069835E-06,1.950509E-06,1.119232E-06,5.749486E-07,2.607570E-07,1.008570E-07,2.911410E-08,3.003708E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,9.795618E-06,9.753004E-06,9.650495E-06,9.433312E-06,9.028028E-06,8.361880E-06,7.397446E-06,6.167534E-06,4.785938E-06,3.418838E-06,2.227224E-06,1.312291E-06,6.934744E-07,3.247916E-07,1.313011E-07,4.185179E-08,5.426719E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,9.474480E-06,9.101969E-06,8.478733E-06,7.559941E-06,6.366363E-06,5.000006E-06,3.621633E-06,2.396265E-06,1.436270E-06,7.734801E-07,3.702173E-07,1.539937E-07,5.182544E-08,9.283336E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,9.766611E-06,9.681971E-06,9.497370E-06,9.142719E-06,8.542532E-06,7.647781E-06,6.472731E-06,5.113292E-06,3.727752E-06,2.483700E-06,1.499637E-06,8.138763E-07,3.928707E-07,1.651689E-07,5.667519E-08,1.113490E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,9.684118E-06,9.501931E-06,9.151243E-06,8.556543E-06,7.668040E-06,6.498492E-06,5.142104E-06,3.756092E-06,2.508215E-06,1.518286E-06,8.263522E-07,4.002099E-07,1.689654E-07,5.840210E-08,1.182560E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,9.701599E-06,9.538383E-06,9.218118E-06,8.664490E-06,7.821347E-06,6.690066E-06,5.352741E-06,3.959875E-06,2.681691E-06,1.648231E-06,9.120026E-07,4.498865E-07,1.943183E-07,6.978780E-08,1.632489E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,8.398306E-06,7.450449E-06,6.235222E-06,4.861813E-06,3.493501E-06,2.291729E-06,1.361224E-06,7.260700E-07,3.438594E-07,1.410975E-07,4.627224E-08,7.178732E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,9.660444E-06,9.453607E-06,9.064454E-06,8.419398E-06,7.477352E-06,6.265201E-06,4.890961E-06,3.518192E-06,2.309913E-06,1.372833E-06,7.324692E-07,3.468863E-07,1.423138E-07,4.668018E-08,7.288860E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,9.253505E-06,8.723252E-06,7.907222E-06,6.800508E-06,5.477739E-06,4.084373E-06,2.790813E-06,1.732397E-06,9.691269E-07,4.840030E-07,2.122471E-07,7.807803E-08,1.969775E-08,7.844768E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,9.777998E-06,9.709059E-06,9.554054E-06,9.247072E-06,8.711540E-06,7.888597E-06,6.774614E-06,5.446240E-06,4.050828E-06,2.759522E-06,1.706819E-06,9.507995E-07,4.724880E-07,2.059018E-07,7.501060E-08,1.839667E-08,1.966287E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,9.757978E-06,9.661941E-06,9.456481E-06,9.069291E-06,8.426530E-06,7.486559E-06,6.275599E-06,4.901227E-06,3.527047E-06,2.316575E-06,1.377200E-06,7.349569E-07,3.481147E-07,1.428373E-07,4.687157E-08,7.348266E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,9.708516E-06,9.553011E-06,9.245333E-06,8.709037E-06,7.885501E-06,6.771353E-06,5.443363E-06,4.048767E-06,2.758411E-06,1.706494E-06,9.509335E-07,4.727760E-07,2.061601E-07,7.517831E-08,1.848404E-08,3.220997E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,9.586501E-06,9.308747E-06,8.814697E-06,8.040413E-06,6.971211E-06,5.670256E-06,4.275437E-06,2.957681E-06,1.860651E-06,1.055879E-06,5.356457E-07,2.393032E-07,9.055343E-08,2.476043E-08,1.688832E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,9.496027E-06,9.140788E-06,8.540277E-06,7.645799E-06,6.471768E-06,5.113884E-06,3.729906E-06,2.486860E-06,1.502983E-06,8.167153E-07,3.948769E-07,1.663720E-07,5.729384E-08,1.140942E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,9.770756E-06,9.691739E-06,9.517612E-06,9.179617E-06,8.601704E-06,7.731262E-06,6.576341E-06,5.226420E-06,3.836423E-06,2.575537E-06,1.567919E-06,8.585413E-07,4.185753E-07,1.781837E-07,6.247276E-08,1.340706E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,9.729716E-06,9.598672E-06,9.331859E-06,8.853295E-06,8.097116E-06,7.044483E-06,5.753544E-06,4.358721E-06,3.030943E-06,1.917347E-06,1.094480E-06,5.587680E-07,2.514889E-07,9.620378E-08,2.706566E-08,2.016554E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,8.842745E-06,8.083052E-06,7.028249E-06,5.737392E-06,4.344966E-06,3.021037E-06,1.911443E-06,1.091703E-06,5.578731E-07,2.514354E-07,9.637845E-08,2.722050E-08,2.462520E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,8.208133E-06,7.193882E-06,5.930486E-06,4.543148E-06,3.200113E-06,2.053903E-06,1.191480E-06,6.193975E-07,2.848347E-07,1.123408E-07,3.393648E-08,4.039480E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,9.382285E-06,8.940045E-06,8.228446E-06,7.219449E-06,5.958678E-06,4.570368E-06,3.223113E-06,2.070897E-06,1.202451E-06,6.255781E-07,2.878687E-07,1.136358E-07,3.441584E-08,3.818003E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,8.402643E-06,7.456389E-06,6.242385E-06,4.869415E-06,3.500605E-06,2.297573E-06,1.365456E-06,7.287686E-07,3.453744E-07,1.418462E-07,4.659806E-08,7.303548E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,9.579748E-06,9.295899E-06,8.793187E-06,8.008727E-06,6.930138E-06,5.623408E-06,4.228415E-06,2.916149E-06,1.828370E-06,1.033800E-06,5.223558E-07,2.322637E-07,8.727201E-08,2.341436E-08,1.417570E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,9.607009E-06,9.348126E-06,8.881226E-06,8.139315E-06,7.100584E-06,5.819173E-06,4.426275E-06,3.092129E-06,1.966108E-06,1.128672E-06,5.798626E-07,2.629396E-07,1.016724E-07,2.936345E-08,2.621666E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,9.760197E-06,9.667053E-06,9.466842E-06,9.087763E-06,8.455501E-06,7.526532E-06,6.324121E-06,4.953045E-06,3.575731E-06,2.356817E-06,1.406465E-06,7.536816E-07,3.586553E-07,1.480577E-07,4.914635E-08,8.220358E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,9.682166E-06,9.497903E-06,9.143930E-06,8.544863E-06,7.651627E-06,6.478200E-06,5.120028E-06,3.734961E-06,2.490418E-06,1.505097E-06,8.177511E-07,3.952745E-07,1.664735E-07,5.729500E-08,1.139279E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,8.679197E-06,7.844258E-06,6.721329E-06,5.390126E-06,3.999065E-06,2.717717E-06,1.677277E-06,9.325479E-07,4.626382E-07,2.012641E-07,7.310857E-08,1.771860E-08,4.876392E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,9.640573E-06,9.413848E-06,8.994462E-06,8.310988E-06,7.329604E-06,6.088020E-06,4.703998E-06,3.344591E-06,2.168070E-06,1.270850E-06,6.679452E-07,3.109622E-07,1.247133E-07,3.909201E-08,4.617354E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,9.480128E-06,9.112106E-06,8.494742E-06,7.582189E-06,6.393571E-06,5.029288E-06,3.649367E-06,2.419381E-06,1.453227E-06,7.844268E-07,3.764367E-07,1.571035E-07,5.319398E-08,9.813355E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,9.192870E-06,8.624310E-06,7.765133E-06,6.620920E-06,5.277959E-06,3.888766E-06,2.622238E-06,1.604523E-06,8.837475E-07,4.338249E-07,1.862895E-07,6.625836E-08,1.496043E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,9.578439E-06,9.293415E-06,8.789039E-06,8.002633E-06,6.922260E-06,5.614445E-06,4.219442E-06,2.908245E-06,1.822242E-06,1.029619E-06,5.198461E-07,2.309377E-07,8.665551E-08,2.316211E-08,1.366818E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,8.187732E-06,7.166791E-06,5.898818E-06,4.510559E-06,3.170587E-06,2.030350E-06,1.174938E-06,6.091693E-07,2.792663E-07,1.096716E-07,3.281001E-08,3.796817E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,9.373416E-06,8.924790E-06,8.205356E-06,7.188691E-06,5.922622E-06,4.533170E-06,3.189339E-06,2.043908E-06,1.183469E-06,6.138283E-07,2.814673E-07,1.105663E-07,3.312048E-08,3.547880E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,9.710876E-06,9.558031E-06,9.254725E-06,8.724498E-06,7.907895E-06,6.799889E-06,5.475355E-06,4.080326E-06,2.785803E-06,1.727412E-06,9.649900E-07,4.810869E-07,2.104837E-07,7.715748E-08,1.928120E-08,4.782034E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,9.705630E-06,9.546892E-06,9.233921E-06,8.690313E-06,7.858470E-06,6.737021E-06,5.404995E-06,4.011041E-06,2.725774E-06,1.681649E-06,9.342928E-07,4.629689E-07,2.010744E-07,7.285780E-08,1.755238E-08,1.400223E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,8.054949E-06,6.992411E-06,5.697201E-06,4.305326E-06,2.986651E-06,1.885208E-06,1.074096E-06,5.474796E-07,2.460380E-07,9.391266E-08,2.622943E-08,2.388105E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,9.677288E-06,9.487874E-06,9.125788E-06,8.515988E-06,7.611193E-06,6.428381E-06,5.066021E-06,3.683444E-06,2.447178E-06,1.473162E-06,7.969984E-07,3.834075E-07,1.605024E-07,5.465123E-08,1.036279E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,9.499477E-06,9.147043E-06,8.550254E-06,7.659803E-06,6.489065E-06,5.132685E-06,3.747890E-06,2.501999E-06,1.514199E-06,8.240273E-07,3.990724E-07,1.684906E-07,5.823536E-08,1.177766E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,9.029358E-06,8.365771E-06,7.405294E-06,6.180053E-06,4.802478E-06,3.437327E-06,2.244916E-06,1.326884E-06,7.038982E-07,3.312599E-07,1.347959E-07,4.349857E-08,6.104353E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,9.652484E-06,9.437596E-06,9.036125E-06,8.375294E-06,7.416938E-06,6.192386E-06,4.813738E-06,3.446130E-06,2.250740E-06,1.330078E-06,7.052851E-07,3.316772E-07,1.348260E-07,4.343629E-08,6.052234E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
