asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,9.17664E-08,3.09872E-08,3.45104E-08,2.79896E-08,9.53211E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.85986E-08,3.18996E-09,3.06310E-09,2.55927E-09,6.94579E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.12069E-07,3.83642E-08,4.32703E-08,3.59345E-08,1.28417E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,3.59274E-08,4.07934E-09,3.95121E-09,3.35401E-09,9.39736E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,3.74780E-07,1.47928E-07,1.89901E-07,1.99814E-07,1.16710E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.70978E-07,2.34546E-08,2.49133E-08,2.50208E-08,9.87178E-09
80,"pre1919rota",13.68500,42.30028,9.99999E-01,4.78338E-07,2.01913E-07,2.75053E-07,3.21093E-07,2.32127E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.66063E-07,3.97392E-08,4.39744E-08,4.75278E-08,2.17453E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,2.01360E-07,7.25531E-08,8.57941E-08,7.78406E-08,3.35226E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,7.25236E-08,8.82424E-09,8.84305E-09,7.99222E-09,2.54769E-09
85,"pre1919rota",13.68889,42.31139,9.99998E-01,4.80384E-07,2.03105E-07,2.77071E-07,3.24248E-07,2.35598E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.68549E-07,4.01912E-08,4.45174E-08,4.81974E-08,2.21275E-08
101,"pre1919rota",13.69389,41.95556,1.00000E+00,2.12162E-07,7.68807E-08,9.13847E-08,8.37103E-08,3.67772E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,7.74655E-08,9.49774E-09,9.55361E-09,8.69358E-09,2.81009E-09
70,"pre1919rota",13.69611,42.32694,9.99998E-01,4.80595E-07,2.03229E-07,2.77281E-07,3.24577E-07,2.35962E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.68808E-07,4.02384E-08,4.45742E-08,4.82674E-08,2.21676E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,9.74101E-08,3.30229E-08,3.69119E-08,3.01418E-08,1.04066E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,3.06018E-08,3.43076E-09,3.30246E-09,2.77166E-09,7.58968E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,3.38004E-07,1.30750E-07,1.64859E-07,1.68004E-07,9.18133E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.45847E-07,1.94868E-08,2.04353E-08,2.00522E-08,7.54173E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,8.01680E-08,2.68393E-08,2.96526E-08,2.36880E-08,7.81799E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.45517E-08,2.70781E-09,2.58576E-09,2.13856E-09,5.68526E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,9.27830E-08,3.13531E-08,3.49412E-08,2.83744E-08,9.68769E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.89579E-08,3.23304E-09,3.10587E-09,2.59716E-09,7.06030E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,3.71180E-07,1.46210E-07,1.87359E-07,1.96511E-07,1.14028E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.68378E-07,2.30375E-08,2.44392E-08,2.44885E-08,9.61682E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,7.73166E-08,2.58271E-08,2.84745E-08,2.26558E-08,7.41375E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.35712E-08,2.59191E-09,2.47142E-09,2.03839E-09,5.38828E-10
82,"pre1919rota",13.72667,42.36500,9.99999E-01,4.67277E-07,1.95585E-07,2.64460E-07,3.04771E-07,2.14559E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.53221E-07,3.74250E-08,4.12047E-08,4.41342E-08,1.98299E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,2.31685E-07,8.48118E-08,1.01748E-07,9.47909E-08,4.31060E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,8.67023E-08,1.07739E-08,1.09081E-08,1.00441E-08,3.32417E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,4.08955E-07,1.64668E-07,2.15169E-07,2.33583E-07,1.45416E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.97455E-07,2.77876E-08,2.98807E-08,3.06786E-08,1.26498E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,3.25462E-07,1.25060E-07,1.56744E-07,1.58044E-07,8.45569E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.37948E-07,1.82741E-08,1.90852E-08,1.85909E-08,6.89314E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,3.38600E-07,1.31023E-07,1.65249E-07,1.68488E-07,9.21706E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.46230E-07,1.95459E-08,2.05013E-08,2.01239E-08,7.57380E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,9.26072E-08,3.12898E-08,3.48667E-08,2.83078E-08,9.66072E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.88957E-08,3.22558E-09,3.09846E-09,2.59059E-09,7.04045E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,3.09853E-07,1.18089E-07,1.46923E-07,1.46205E-07,7.61740E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.28508E-07,1.68436E-08,1.75015E-08,1.68925E-08,6.15105E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.80871E-07,6.44601E-08,7.54607E-08,6.71944E-08,2.78001E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,6.34615E-08,7.60672E-09,7.56668E-09,6.74565E-09,2.08977E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,4.28047E-07,1.74414E-07,2.30313E-07,2.54673E-07,1.64570E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.13941E-07,3.05625E-08,3.31015E-08,3.44232E-08,1.45578E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,3.96504E-07,1.58472E-07,2.05711E-07,2.20741E-07,1.34224E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.87403E-07,2.61247E-08,2.79653E-08,2.84801E-08,1.15560E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,3.44256E-07,1.33617E-07,1.68979E-07,1.73127E-07,9.56668E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.49908E-07,2.01175E-08,2.11418E-08,2.08257E-08,7.89498E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,2.71831E-07,1.01583E-07,1.24167E-07,1.19674E-07,5.83665E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.07117E-07,1.36797E-08,1.40356E-08,1.32403E-08,4.60219E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,2.38324E-07,8.75418E-08,1.05350E-07,9.87027E-08,4.53964E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,8.99369E-08,1.12260E-08,1.13904E-08,1.05290E-08,3.51139E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,4.15506E-07,1.67977E-07,2.20274E-07,2.40619E-07,1.51692E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.02956E-07,2.87067E-08,3.09440E-08,3.19077E-08,1.32689E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,3.63662E-07,1.42651E-07,1.82117E-07,1.89754E-07,1.08608E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.63054E-07,2.21879E-08,2.34758E-08,2.34111E-08,9.10437E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.26856E-07,4.38346E-08,4.98754E-08,4.21202E-08,1.56176E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,4.15191E-08,4.77598E-09,4.65617E-09,4.00082E-09,1.15027E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,8.18996E-08,2.74555E-08,3.03712E-08,2.43198E-08,8.06680E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.51499E-08,2.77870E-09,2.65577E-09,2.20002E-09,5.86810E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,2.07292E-07,7.49244E-08,8.88518E-08,8.10415E-08,3.52888E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,7.52230E-08,9.19131E-09,9.22994E-09,8.37346E-09,2.68992E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,9.28732E-08,3.13856E-08,3.49795E-08,2.84086E-08,9.70153E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.89898E-08,3.23687E-09,3.10968E-09,2.60052E-09,7.07049E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,2.68938E-07,1.00353E-07,1.22499E-07,1.17779E-07,5.71469E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.05574E-07,1.34558E-08,1.37924E-08,1.29875E-08,4.49758E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,2.81120E-07,1.05556E-07,1.29582E-07,1.25874E-07,6.24052E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.12149E-07,1.44141E-08,1.48353E-08,1.40746E-08,4.95000E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.99567E-07,1.59985E-07,2.08009E-07,2.23838E-07,1.36892E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.89829E-07,2.65241E-08,2.84243E-08,2.90051E-08,1.18156E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,3.24087E-07,1.24441E-07,1.55868E-07,1.56978E-07,8.37908E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.37099E-07,1.81448E-08,1.89416E-08,1.84361E-08,6.82500E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.12360E-07,3.84713E-08,4.33989E-08,3.60538E-08,1.28943E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,3.60360E-08,4.09277E-09,3.96476E-09,3.36636E-09,9.43717E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,2.98270E-07,1.12992E-07,1.39821E-07,1.37791E-07,7.03790E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.21762E-07,1.58341E-08,1.63899E-08,1.57112E-08,5.64277E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,2.33385E-07,8.55092E-08,1.02666E-07,9.57854E-08,4.36856E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,8.75259E-08,1.08888E-08,1.10305E-08,1.01670E-08,3.37148E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.70559E-07,6.04440E-08,7.03932E-08,6.20773E-08,2.51520E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,5.90573E-08,7.02433E-09,6.96066E-09,6.16146E-09,1.88047E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,2.68387E-07,1.00118E-07,1.22182E-07,1.17419E-07,5.69163E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.05281E-07,1.34134E-08,1.37463E-08,1.29397E-08,4.47782E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,8.08518E-08,2.70825E-08,2.99361E-08,2.39370E-08,7.91595E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.47876E-08,2.73575E-09,2.61335E-09,2.16277E-09,5.75724E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,2.05227E-07,7.40974E-08,8.77840E-08,7.99210E-08,3.46682E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,7.42793E-08,9.06276E-09,9.09434E-09,8.23967E-09,2.63990E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.46254E-07,1.34537E-07,1.70307E-07,1.74787E-07,9.69337E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.51223E-07,2.03230E-08,2.13725E-08,2.10797E-08,8.01247E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.41862E-07,1.32517E-07,1.67395E-07,1.71152E-07,9.41669E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.48341E-07,1.98735E-08,2.08680E-08,2.05247E-08,7.75615E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,7.44444E-08,2.48105E-08,2.72944E-08,2.16263E-08,7.01343E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.25893E-08,2.47623E-09,2.35747E-09,1.93880E-09,5.09429E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.20727E-07,1.22933E-07,1.53733E-07,1.54390E-07,8.19409E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.35040E-07,1.78313E-08,1.85939E-08,1.80621E-08,6.66072E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,2.39428E-07,8.79972E-08,1.05953E-07,9.93601E-08,4.57842E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,9.04792E-08,1.13020E-08,1.14717E-08,1.06109E-08,3.54314E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.47397E-07,5.15592E-08,5.93328E-08,5.11844E-08,1.98442E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,4.95702E-08,5.79672E-09,5.69721E-09,4.96874E-09,1.47269E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.05065E-07,1.15975E-07,1.43968E-07,1.42690E-07,7.37365E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.25694E-07,1.64211E-08,1.70357E-08,1.63964E-08,5.93678E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,2.47420E-07,9.13098E-08,1.10352E-07,1.04185E-07,4.86546E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,9.44490E-08,1.18610E-08,1.20699E-08,1.12156E-08,3.77874E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,2.91191E-07,1.09907E-07,1.35556E-07,1.32795E-07,6.70030E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.17742E-07,1.52375E-08,1.57354E-08,1.50199E-08,5.34850E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.86975E-07,6.68556E-08,7.85027E-08,7.03008E-08,2.94453E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,6.61197E-08,7.96145E-09,7.93744E-09,7.10592E-09,2.22095E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,2.73053E-07,1.02103E-07,1.24874E-07,1.20480E-07,5.88870E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.07772E-07,1.37750E-08,1.41392E-08,1.33480E-08,4.64690E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.97007E-07,7.08211E-08,8.35693E-08,7.55260E-08,3.22585E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,7.05646E-08,8.55910E-09,8.56419E-09,7.71837E-09,2.44614E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,9.87574E-08,3.35105E-08,3.74888E-08,3.06613E-08,1.06193E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,3.10832E-08,3.48885E-09,3.36028E-09,2.82311E-09,7.74636E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,9.52655E-08,3.22480E-08,3.59965E-08,2.93194E-08,1.00712E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.98380E-08,3.33878E-09,3.21095E-09,2.69036E-09,7.34264E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.56473E-07,5.50184E-08,6.36162E-08,5.53664E-08,2.18537E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,5.32350E-08,6.26785E-09,6.18070E-09,5.42297E-09,1.62671E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,2.33373E-07,8.55042E-08,1.02660E-07,9.57782E-08,4.36814E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,8.75200E-08,1.08879E-08,1.10297E-08,1.01661E-08,3.37114E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.38167E-07,4.80702E-08,5.50425E-08,4.70431E-08,1.78906E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,4.59112E-08,5.33032E-09,5.22039E-09,4.52364E-09,1.32340E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,8.81385E-08,2.96846E-08,3.29797E-08,2.66264E-08,8.98392E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.73227E-08,3.03730E-09,2.91168E-09,2.42539E-09,6.54245E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.74625E-07,6.20229E-08,7.23800E-08,6.40723E-08,2.61676E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,6.07774E-08,7.25059E-09,7.19542E-09,6.38648E-09,1.95999E-09
166,"pre1919rota",14.00083,42.15944,1.00000E+00,2.08958E-07,7.55924E-08,8.97157E-08,8.19499E-08,3.57939E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,7.59872E-08,9.29558E-09,9.34000E-09,8.48220E-09,2.73067E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.53092E-07,5.37264E-08,6.20130E-08,5.37956E-08,2.10947E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,5.18619E-08,6.09087E-09,5.99886E-09,5.25181E-09,1.56848E-09
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.87058E-07,6.68882E-08,7.85443E-08,7.03434E-08,2.94680E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,6.61561E-08,7.96632E-09,7.94254E-09,7.11089E-09,2.22276E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,7.86083E-08,2.62853E-08,2.90074E-08,2.31222E-08,7.59604E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.40146E-08,2.64428E-09,2.52307E-09,2.08361E-09,5.52219E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,8.02591E-08,2.68718E-08,2.96904E-08,2.37212E-08,7.83103E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.45831E-08,2.71153E-09,2.58943E-09,2.14178E-09,5.69484E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.46671E-07,5.12838E-08,5.89931E-08,5.08547E-08,1.96873E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,4.92801E-08,5.75959E-09,5.65918E-09,4.93314E-09,1.46069E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.08900E-07,3.72018E-08,4.18770E-08,3.46456E-08,1.22751E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,3.47510E-08,3.93413E-09,3.80489E-09,3.22071E-09,8.96888E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.03790E-07,3.53375E-08,3.96559E-08,3.26211E-08,1.14272E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,3.28928E-08,3.70785E-09,3.57862E-09,3.01783E-09,8.34174E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,9.66931E-08,3.27637E-08,3.66054E-08,2.98663E-08,1.02941E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,3.03460E-08,3.39995E-09,3.27179E-09,2.74440E-09,7.50677E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.17116E-07,4.02228E-08,4.55057E-08,3.80142E-08,1.37646E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,3.78170E-08,4.31358E-09,4.18772E-09,3.57017E-09,1.00962E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.16712E-07,4.00736E-08,4.53258E-08,3.78463E-08,1.36897E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,3.76649E-08,4.29468E-09,4.16861E-09,3.55267E-09,1.00395E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.17526E-07,4.03742E-08,4.56881E-08,3.81846E-08,1.38407E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,3.79714E-08,4.33277E-09,4.20712E-09,3.58794E-09,1.01539E-09
