#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1025', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.601941E-06,3.601941E-06,3.601941E-06,3.599558E-06,3.585458E-06,3.550948E-06,3.476620E-06,3.335738E-06,3.100737E-06,2.755761E-06,2.310086E-06,1.803372E-06,1.296358E-06,8.498890E-07,5.038897E-07,2.679125E-07,1.262767E-07,5.146326E-08,1.668676E-08,2.460675E-09
13.54000,42.32194,0.00000,3.601941E-06,3.601941E-06,3.601941E-06,3.601941E-06,3.599396E-06,3.585031E-06,3.549962E-06,3.474615E-06,3.332155E-06,3.095110E-06,2.747995E-06,2.300665E-06,1.793330E-06,1.286950E-06,8.421427E-07,4.982845E-07,2.643479E-07,1.242845E-07,5.048473E-08,1.626436E-08
13.54056,41.96028,0.00000,3.567268E-06,3.510618E-06,3.397993E-06,3.200945E-06,2.897546E-06,2.486425E-06,1.996155E-06,1.481619E-06,1.006383E-06,6.200902E-07,3.437555E-07,1.697898E-07,7.340754E-08,2.641467E-08,6.251334E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,3.597375E-06,3.579795E-06,3.538033E-06,3.450732E-06,3.290128E-06,3.030112E-06,2.659643E-06,2.195112E-06,1.682498E-06,1.184667E-06,7.591809E-07,4.391424E-07,2.272922E-07,1.038787E-07,4.060845E-08,1.206315E-08,7.297207E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,3.601941E-06,3.601941E-06,3.601941E-06,3.600672E-06,3.588422E-06,3.557879E-06,3.490862E-06,3.361456E-06,3.141554E-06,2.812693E-06,2.379876E-06,1.878563E-06,1.367555E-06,9.091387E-07,5.472243E-07,2.957678E-07,1.420132E-07,5.927652E-08,2.009621E-08,3.768231E-09
13.55972,42.29222,0.00000,3.601941E-06,3.601941E-06,3.601941E-06,3.601918E-06,3.591808E-06,3.565969E-06,3.507849E-06,3.392807E-06,3.192407E-06,2.885190E-06,2.470713E-06,1.978595E-06,1.464372E-06,9.914949E-07,6.087956E-07,3.362251E-07,1.653774E-07,7.113532E-08,2.538633E-08,5.842320E-09
13.56139,41.81083,0.00000,3.490177E-06,3.360208E-06,3.139554E-06,2.809879E-06,2.376396E-06,1.874780E-06,1.363941E-06,9.061042E-07,5.449851E-07,2.943158E-07,1.411857E-07,5.886203E-08,1.991375E-08,3.697647E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.601941E-06,3.601941E-06,3.601941E-06,3.594183E-06,3.571774E-06,3.520323E-06,3.416363E-06,3.231504E-06,2.942223E-06,2.543831E-06,2.060982E-06,1.545958E-06,1.062503E-06,6.631115E-07,3.727403E-07,1.869524E-07,8.233886E-08,3.049948E-08,7.893249E-09,0.000000E+00
13.58389,41.88750,0.00000,3.534711E-06,3.444194E-06,3.278818E-06,3.012918E-06,2.636669E-06,2.168135E-06,1.654657E-06,1.159416E-06,7.390534E-07,4.250426E-07,2.186115E-07,9.918182E-08,3.837497E-08,1.112976E-08,3.869010E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.596212E-06,3.576840E-06,3.531438E-06,3.437795E-06,3.267824E-06,2.996315E-06,2.614637E-06,2.142438E-06,1.628316E-06,1.135688E-06,7.202676E-07,4.119717E-07,2.106188E-07,9.488645E-08,3.634626E-08,1.028768E-08,7.971412E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.601941E-06,3.601941E-06,3.601941E-06,3.601941E-06,3.595504E-06,3.575060E-06,3.527506E-06,3.430161E-06,3.254800E-06,2.976789E-06,2.588907E-06,2.112641E-06,1.597991E-06,1.108564E-06,6.989457E-07,3.972414E-07,2.016752E-07,9.011414E-08,3.410827E-08,9.365307E-09
13.60194,42.06639,0.00000,3.593507E-06,3.570108E-06,3.516718E-06,3.409504E-06,3.220036E-06,2.925369E-06,2.522066E-06,2.036277E-06,1.521316E-06,1.040900E-06,6.464672E-07,3.614703E-07,1.802458E-07,7.883144E-08,2.888738E-08,7.242056E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,3.601941E-06,3.601941E-06,3.598365E-06,3.582341E-06,3.543792E-06,3.462181E-06,3.310130E-06,3.060823E-06,2.701084E-06,2.244258E-06,1.733720E-06,1.231587E-06,7.969527E-07,4.658663E-07,2.439091E-07,1.129594E-07,4.496966E-08,1.390399E-08,1.412594E-09,0.000000E+00
13.61139,42.27778,0.00000,3.601941E-06,3.601941E-06,3.601941E-06,3.596006E-06,3.576321E-06,3.530287E-06,3.435554E-06,3.263989E-06,2.990551E-06,2.607021E-06,2.133594E-06,1.619292E-06,1.127594E-06,7.138884E-07,4.075528E-07,2.079287E-07,9.344718E-08,3.566952E-08,1.000802E-08,0.000000E+00
13.61583,41.71944,0.00000,3.417825E-06,3.233959E-06,2.945844E-06,2.548526E-06,2.066331E-06,1.551314E-06,1.067217E-06,6.667568E-07,3.752180E-07,1.884324E-07,8.311584E-08,3.085795E-08,8.038599E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.579476E-06,3.537318E-06,3.449321E-06,3.287680E-06,3.026381E-06,2.654645E-06,2.189227E-06,1.676407E-06,1.179128E-06,7.547537E-07,4.360327E-07,2.253725E-07,1.028372E-07,4.011184E-08,1.185505E-08,6.530825E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.522181E-06,3.419916E-06,3.237474E-06,2.951038E-06,2.555271E-06,2.074029E-06,1.559035E-06,1.074022E-06,6.720288E-07,3.788073E-07,1.905800E-07,8.424510E-08,3.137983E-08,8.250554E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.591951E-06,3.566314E-06,3.508584E-06,3.394181E-06,3.194665E-06,2.888453E-06,2.474856E-06,1.983217E-06,1.468904E-06,9.954013E-07,6.117542E-07,3.381945E-07,1.665295E-07,7.172762E-08,2.565395E-08,5.948588E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,3.601941E-06,3.601430E-06,3.590471E-06,3.562750E-06,3.501039E-06,3.380143E-06,3.171711E-06,2.855467E-06,2.433195E-06,1.936974E-06,1.423794E-06,9.567266E-07,5.826140E-07,3.188980E-07,1.552994E-07,6.598380E-08,2.307205E-08,4.928599E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.601941E-06,3.601941E-06,3.601941E-06,3.599197E-06,3.584509E-06,3.548756E-06,3.472171E-06,3.327799E-06,3.088289E-06,2.738607E-06,2.289309E-06,1.781258E-06,1.275671E-06,8.328820E-07,4.916018E-07,2.601099E-07,1.219225E-07,4.932774E-08,1.576630E-08,2.111996E-09
13.64500,41.71167,0.00000,3.408772E-06,3.218816E-06,2.923584E-06,2.519767E-06,2.033678E-06,1.518731E-06,1.038642E-06,6.447337E-07,3.603006E-07,1.795522E-07,7.846992E-08,2.872180E-08,7.175400E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.561790E-06,3.499021E-06,3.376415E-06,3.165660E-06,2.846833E-06,2.422370E-06,1.925046E-06,1.412243E-06,9.468956E-07,5.752607E-07,3.140642E-07,1.525069E-07,6.456595E-08,2.243939E-08,4.680499E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.439347E-06,3.270483E-06,3.000321E-06,2.619940E-06,2.148607E-06,1.634625E-06,1.141356E-06,7.247439E-07,4.150784E-07,2.125137E-07,9.590223E-08,3.682481E-08,1.048581E-08,1.518080E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.601941E-06,3.601941E-06,3.601398E-06,3.590386E-06,3.562545E-06,3.500608E-06,3.379346E-06,3.170415E-06,2.853616E-06,2.430871E-06,1.934411E-06,1.421308E-06,9.546086E-07,5.810280E-07,3.178542E-07,1.546957E-07,6.567691E-08,2.293495E-08,4.874773E-09,0.000000E+00
13.66194,42.50306,0.00000,3.601941E-06,3.601941E-06,3.601941E-06,3.592824E-06,3.568437E-06,3.513122E-06,3.402705E-06,3.208737E-06,2.908868E-06,2.500885E-06,2.012384E-06,1.497628E-06,1.020261E-06,6.306633E-07,3.508348E-07,1.739556E-07,7.556191E-08,2.739383E-08,6.642444E-09,0.000000E+00
13.66333,42.02806,0.00000,3.583047E-06,3.545403E-06,3.465409E-06,3.315817E-06,3.069628E-06,2.713065E-06,2.258584E-06,1.748776E-06,1.245492E-06,8.082398E-07,4.739182E-07,2.489572E-07,1.157408E-07,4.631650E-08,1.447715E-08,1.626963E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,3.601941E-06,3.601941E-06,3.595604E-06,3.575310E-06,3.528055E-06,3.431225E-06,3.256609E-06,2.979492E-06,2.592457E-06,2.116740E-06,1.602149E-06,1.112270E-06,7.018494E-07,3.992409E-07,2.028852E-07,9.075765E-08,3.440905E-08,9.488859E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.369144E-06,3.153908E-06,2.830140E-06,2.401531E-06,1.902183E-06,1.390198E-06,9.282149E-07,5.613485E-07,3.049587E-07,1.472693E-07,6.191820E-08,2.126305E-08,4.221191E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.428217E-06,3.251499E-06,2.971864E-06,2.582448E-06,2.105197E-06,1.590451E-06,1.101851E-06,6.936945E-07,3.936308E-07,1.994935E-07,8.895555E-08,3.356754E-08,9.143516E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.601788E-06,3.591452E-06,3.565109E-06,3.506023E-06,3.389398E-06,3.186814E-06,2.877127E-06,2.460497E-06,1.967219E-06,1.453238E-06,9.819192E-07,6.015575E-07,3.314169E-07,1.625702E-07,6.969501E-08,2.473686E-08,5.584937E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.601941E-06,3.601941E-06,3.599937E-06,3.586460E-06,3.553278E-06,3.481378E-06,3.344276E-06,3.114203E-06,2.774427E-06,2.332823E-06,1.827714E-06,1.319261E-06,8.688273E-07,5.176525E-07,2.767024E-07,1.312105E-07,5.389706E-08,1.774190E-08,2.862691E-09,0.000000E+00
13.68722,41.93583,0.00000,3.550462E-06,3.475633E-06,3.333972E-06,3.097963E-06,2.751930E-06,2.305435E-06,1.798412E-06,1.291708E-06,8.460579E-07,5.011158E-07,2.661473E-07,1.252896E-07,5.097808E-08,1.647719E-08,2.381121E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,3.601941E-06,3.601941E-06,3.600248E-06,3.587288E-06,3.555212E-06,3.485350E-06,3.351444E-06,3.125573E-06,2.790275E-06,2.352238E-06,1.848618E-06,1.339040E-06,8.852753E-07,5.296731E-07,2.844231E-07,1.355686E-07,5.605905E-08,1.868449E-08,3.223859E-09,0.000000E+00
13.69389,41.95556,0.00000,3.557883E-06,3.490871E-06,3.361471E-06,3.141577E-06,2.812727E-06,2.379918E-06,1.878608E-06,1.367598E-06,9.091750E-07,5.472510E-07,2.957851E-07,1.420231E-07,5.928147E-08,2.009839E-08,3.769074E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,3.601941E-06,3.601941E-06,3.600240E-06,3.587266E-06,3.555161E-06,3.485244E-06,3.351253E-06,3.125268E-06,2.789850E-06,2.351715E-06,1.848053E-06,1.338505E-06,8.848289E-07,5.293460E-07,2.842125E-07,1.354494E-07,5.599978E-08,1.865858E-08,3.213908E-09,0.000000E+00
13.69778,41.69583,0.00000,3.388858E-06,3.185931E-06,2.875855E-06,2.458888E-06,1.965430E-06,1.451491E-06,9.804186E-07,6.004252E-07,3.306658E-07,1.621325E-07,6.947079E-08,2.463592E-08,5.545001E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.598131E-06,3.581735E-06,3.542415E-06,3.459431E-06,3.305301E-06,3.053373E-06,2.690983E-06,2.232220E-06,1.721113E-06,1.219983E-06,7.875660E-07,4.591933E-07,2.397399E-07,1.106702E-07,4.386496E-08,1.343549E-08,1.237975E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.326630E-06,3.086461E-06,2.736095E-06,2.286277E-06,1.778040E-06,1.272671E-06,8.304232E-07,4.898310E-07,2.589890E-07,1.212989E-07,4.902289E-08,1.563531E-08,2.062536E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.374754E-06,3.162969E-06,2.843002E-06,2.417577E-06,1.919776E-06,1.407150E-06,9.425705E-07,5.720325E-07,3.119468E-07,1.512862E-07,6.394752E-08,2.216404E-08,4.572751E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.601900E-06,3.591759E-06,3.565849E-06,3.507594E-06,3.392329E-06,3.191621E-06,2.884056E-06,2.469274E-06,1.976991E-06,1.462800E-06,9.901413E-07,6.077711E-07,3.355437E-07,1.649791E-07,7.093072E-08,2.529396E-08,5.805667E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.314811E-06,3.068069E-06,2.710940E-06,2.256039E-06,1.746097E-06,1.243014E-06,8.062252E-07,4.724788E-07,2.480534E-07,1.152421E-07,4.607462E-08,1.437406E-08,1.588346E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.601941E-06,3.601941E-06,3.598292E-06,3.582152E-06,3.543361E-06,3.461319E-06,3.308615E-06,3.058484E-06,2.697909E-06,2.240470E-06,1.729748E-06,1.227927E-06,7.939891E-07,4.637572E-07,2.425900E-07,1.122343E-07,4.461937E-08,1.375527E-08,1.357106E-09,0.000000E+00
13.72861,41.99889,0.00000,3.569770E-06,3.515987E-06,3.408119E-06,3.217729E-06,2.921993E-06,2.517721E-06,2.031365E-06,1.516434E-06,1.036636E-06,6.431945E-07,3.592627E-07,1.789370E-07,7.814952E-08,2.857514E-08,7.116400E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,3.601941E-06,3.598950E-06,3.583863E-06,3.547270E-06,3.469167E-06,3.322465E-06,3.079963E-06,2.727185E-06,2.275538E-06,1.766667E-06,1.262085E-06,8.217634E-07,4.836052E-07,2.550554E-07,1.191147E-07,4.795697E-08,1.517816E-08,1.890227E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.596818E-06,3.578375E-06,3.534853E-06,3.444472E-06,3.279298E-06,3.013644E-06,2.637637E-06,2.169267E-06,1.655822E-06,1.160469E-06,7.398899E-07,4.256266E-07,2.189699E-07,9.937506E-08,3.846656E-08,1.116790E-08,4.008636E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.598690E-06,3.583186E-06,3.545719E-06,3.466045E-06,3.316939E-06,3.071370E-06,2.715440E-06,2.261431E-06,1.751774E-06,1.248268E-06,8.104979E-07,4.755326E-07,2.499716E-07,1.163010E-07,4.658837E-08,1.459312E-08,1.670431E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.375720E-06,3.164533E-06,2.845229E-06,2.420362E-06,1.922837E-06,1.410107E-06,9.450812E-07,5.739059E-07,3.131753E-07,1.519942E-07,6.430613E-08,2.232366E-08,4.635195E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.594385E-06,3.572276E-06,3.521414E-06,3.418447E-06,3.235003E-06,2.947386E-06,2.550527E-06,2.068613E-06,1.553602E-06,1.069232E-06,6.683167E-07,3.762793E-07,1.890670E-07,8.344927E-08,3.101194E-08,8.101097E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.536738E-06,3.448178E-06,3.285701E-06,3.023368E-06,2.650613E-06,2.184486E-06,1.671508E-06,1.174679E-06,7.512025E-07,4.335416E-07,2.238368E-07,1.020052E-07,3.971567E-08,1.168927E-08,5.921129E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.601941E-06,3.601307E-06,3.590136E-06,3.561949E-06,3.499355E-06,3.377031E-06,3.166659E-06,2.848256E-06,2.424152E-06,1.927008E-06,1.414140E-06,9.485078E-07,5.764650E-07,3.148549E-07,1.529631E-07,6.479731E-08,2.254249E-08,4.720881E-09,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.601941E-06,3.597590E-06,3.580343E-06,3.539266E-06,3.453172E-06,3.294370E-06,3.036592E-06,2.668344E-06,2.205379E-06,1.693144E-06,1.194370E-06,7.669519E-07,4.446125E-07,2.306762E-07,1.057185E-07,4.148751E-08,1.243229E-08,8.659485E-10,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.599811E-06,3.586126E-06,3.552500E-06,3.479787E-06,3.341414E-06,3.109680E-06,2.768145E-06,2.325155E-06,1.819489E-06,1.311506E-06,8.624023E-07,5.129740E-07,2.737084E-07,1.295266E-07,5.306474E-08,1.738034E-08,2.724660E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.586183E-06,3.552631E-06,3.480055E-06,3.341896E-06,3.110442E-06,2.769202E-06,2.326444E-06,1.820870E-06,1.312808E-06,8.634794E-07,5.137576E-07,2.742094E-07,1.298081E-07,5.320380E-08,1.744069E-08,2.747682E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.574234E-06,3.525691E-06,3.426659E-06,3.248857E-06,2.967928E-06,2.577295E-06,2.099269E-06,1.584456E-06,1.096524E-06,6.895336E-07,3.907749E-07,1.977707E-07,8.804221E-08,3.314200E-08,8.969271E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,3.601941E-06,3.600007E-06,3.586646E-06,3.553711E-06,3.482265E-06,3.345874E-06,3.116733E-06,2.777945E-06,2.337125E-06,1.832336E-06,1.323626E-06,8.724497E-07,5.202944E-07,2.783958E-07,1.321644E-07,5.436933E-08,1.794738E-08,2.941263E-09,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.601796E-06,3.591472E-06,3.565156E-06,3.506124E-06,3.389586E-06,3.187122E-06,2.877570E-06,2.461057E-06,1.967842E-06,1.453847E-06,9.824423E-07,6.019524E-07,3.316788E-07,1.627230E-07,6.977326E-08,2.477210E-08,5.598883E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.466021E-06,3.316897E-06,3.071303E-06,2.715349E-06,2.261322E-06,1.751660E-06,1.248162E-06,8.104116E-07,4.754709E-07,2.499328E-07,1.162796E-07,4.657797E-08,1.458868E-08,1.668767E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.338747E-06,3.105474E-06,2.762315E-06,2.318053E-06,1.811884E-06,1.304351E-06,8.564857E-07,5.086741E-07,2.709621E-07,1.279851E-07,5.230431E-08,1.705066E-08,2.599048E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.558640E-06,3.492443E-06,3.364340E-06,3.146179E-06,2.819213E-06,2.387953E-06,1.887357E-06,1.375970E-06,9.162147E-07,5.524537E-07,2.991643E-07,1.439520E-07,6.024914E-08,2.052501E-08,3.934379E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.380464E-06,3.172233E-06,2.856212E-06,2.434130E-06,1.938007E-06,1.424796E-06,9.575808E-07,5.832540E-07,3.193194E-07,1.555433E-07,6.610779E-08,2.312747E-08,4.950367E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.586145E-06,3.552544E-06,3.479877E-06,3.341577E-06,3.109938E-06,2.768502E-06,2.325591E-06,1.819955E-06,1.311946E-06,8.627661E-07,5.132386E-07,2.738776E-07,1.296216E-07,5.311169E-08,1.740071E-08,2.732431E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.589492E-06,3.560412E-06,3.496136E-06,3.371106E-06,3.157072E-06,2.834625E-06,2.407118E-06,1.908300E-06,1.396083E-06,9.331917E-07,5.650472E-07,3.073743E-07,1.486559E-07,6.261769E-08,2.157316E-08,4.342021E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.601941E-06,3.597195E-06,3.579335E-06,3.537001E-06,3.448696E-06,3.286598E-06,3.024732E-06,2.652438E-06,2.186631E-06,1.673724E-06,1.176691E-06,7.528076E-07,4.346672E-07,2.245305E-07,1.023808E-07,3.989449E-08,1.176408E-08,6.196156E-10,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.597807E-06,3.580902E-06,3.540528E-06,3.455675E-06,3.298732E-06,3.043275E-06,2.677341E-06,2.216023E-06,1.704212E-06,1.204484E-06,7.750752E-07,4.503461E-07,2.342328E-07,1.076574E-07,4.241644E-08,1.282343E-08,1.010690E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.436824E-06,3.266161E-06,2.993814E-06,2.611329E-06,2.138595E-06,1.624392E-06,1.132166E-06,7.174901E-07,4.100465E-07,2.094460E-07,9.425860E-08,3.605086E-08,1.016553E-08,3.532508E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.593580E-06,3.570289E-06,3.517108E-06,3.410245E-06,3.221271E-06,2.927180E-06,2.524398E-06,2.038917E-06,1.523941E-06,1.043195E-06,6.482307E-07,3.626610E-07,1.809524E-07,7.919993E-08,2.905628E-08,7.310087E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.573628E-06,3.524365E-06,3.424105E-06,3.244538E-06,2.961506E-06,2.568904E-06,2.089633E-06,1.574732E-06,1.087900E-06,6.828112E-07,3.861699E-07,1.949983E-07,8.657535E-08,3.245991E-08,8.690530E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.529932E-06,3.434863E-06,3.262810E-06,2.988781E-06,2.604686E-06,2.130887E-06,1.616534E-06,1.125124E-06,7.119443E-07,4.062082E-07,2.071113E-07,9.301052E-08,3.546450E-08,9.923429E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.586519E-06,3.553415E-06,3.481658E-06,3.344780E-06,3.115001E-06,2.775536E-06,2.334179E-06,1.829171E-06,1.320636E-06,8.699681E-07,5.184841E-07,2.772352E-07,1.315105E-07,5.404555E-08,1.780648E-08,2.887376E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.337157E-06,3.102970E-06,2.758848E-06,2.313836E-06,1.807377E-06,1.300117E-06,8.529892E-07,5.061369E-07,2.693441E-07,1.270782E-07,5.185763E-08,1.685730E-08,2.525485E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.559089E-06,3.493377E-06,3.366048E-06,3.148924E-06,2.823089E-06,2.392764E-06,1.892604E-06,1.380998E-06,9.204509E-07,5.555898E-07,3.012049E-07,1.451188E-07,6.083550E-08,2.078398E-08,4.034898E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.600417E-06,3.587737E-06,3.556265E-06,3.487522E-06,3.355380E-06,3.131842E-06,2.799049E-06,2.363031E-06,1.860285E-06,1.350124E-06,8.945301E-07,5.364643E-07,2.888027E-07,1.380508E-07,5.729545E-08,1.922573E-08,3.432084E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.599974E-06,3.586557E-06,3.553504E-06,3.481840E-06,3.345109E-06,3.115521E-06,2.776259E-06,2.335063E-06,1.830120E-06,1.321532E-06,8.707118E-07,5.190265E-07,2.775829E-07,1.317063E-07,5.414248E-08,1.784865E-08,2.903499E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.309212E-06,3.059406E-06,2.699160E-06,2.241962E-06,1.731312E-06,1.229368E-06,7.951554E-07,4.645870E-07,2.431088E-07,1.125194E-07,4.475706E-08,1.381371E-08,1.378904E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.597508E-06,3.580133E-06,3.538794E-06,3.452237E-06,3.292743E-06,3.034106E-06,2.665003E-06,2.201434E-06,1.689049E-06,1.190635E-06,7.639582E-07,4.425035E-07,2.293704E-07,1.050080E-07,4.114775E-08,1.228950E-08,8.132107E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.577140E-06,3.532103E-06,3.439092E-06,3.270045E-06,2.999662E-06,2.619066E-06,2.147590E-06,1.633584E-06,1.140420E-06,7.240043E-07,4.145648E-07,2.122002E-07,9.573407E-08,3.674553E-08,1.045297E-08,1.398496E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.503959E-06,3.385556E-06,3.180530E-06,2.868095E-06,2.449087E-06,1.954551E-06,1.440879E-06,9.713209E-07,5.935707E-07,3.261272E-07,1.594913E-07,6.812002E-08,2.402879E-08,5.305180E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.595194E-06,3.574285E-06,3.525802E-06,3.426873E-06,3.249220E-06,2.968468E-06,2.578002E-06,2.100082E-06,1.585278E-06,1.097254E-06,6.901031E-07,3.911655E-07,1.980062E-07,8.816697E-08,3.320009E-08,8.993041E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
