#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-880', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.478731E-05,1.462946E-05,1.429981E-05,1.369126E-05,1.269811E-05,1.126515E-05,9.437283E-06,7.376032E-06,5.321299E-06,3.510940E-06,2.101360E-06,1.131635E-06,5.423169E-07,2.260206E-07,7.612960E-08,1.597263E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.473070E-05,1.450678E-05,1.406499E-05,1.329428E-05,1.210530E-05,1.048320E-05,8.526205E-06,6.438426E-06,4.469128E-06,2.827010E-06,1.616746E-06,8.285317E-07,3.750165E-07,1.445488E-07,4.113409E-08,5.146211E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.487044E-05,1.486029E-05,1.480893E-05,1.467766E-05,1.439456E-05,1.385549E-05,1.294913E-05,1.160358E-05,9.839787E-06,7.798379E-06,5.712321E-06,3.830384E-06,2.331645E-06,1.278125E-06,6.245433E-07,2.667445E-07,9.392381E-08,2.049473E-08,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.486965E-05,1.484930E-05,1.477473E-05,1.460047E-05,1.424091E-05,1.358571E-05,1.253133E-05,1.103286E-05,9.152127E-06,7.067580E-06,5.027350E-06,3.264196E-06,1.918957E-06,1.012907E-06,4.742816E-07,1.917038E-07,6.089581E-08,1.044891E-08,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.424786E-05,1.360564E-05,1.257380E-05,1.110615E-05,9.258060E-06,7.197944E-06,5.165256E-06,3.390341E-06,2.019124E-06,1.082144E-06,5.160223E-07,2.136848E-07,7.101822E-08,1.516510E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.475080E-05,1.454955E-05,1.414537E-05,1.342766E-05,1.230078E-05,1.073624E-05,8.815474E-06,6.730468E-06,4.729479E-06,3.031929E-06,1.759119E-06,9.158292E-07,4.222449E-07,1.670871E-07,5.061911E-08,8.039796E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.483911E-05,1.474983E-05,1.454680E-05,1.413888E-05,1.341463E-05,1.227828E-05,1.070265E-05,8.771945E-06,6.681371E-06,4.681182E-06,2.990431E-06,1.727940E-06,8.953276E-07,4.104383E-07,1.611290E-07,4.798313E-08,6.926120E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.478177E-05,1.461713E-05,1.427557E-05,1.364918E-05,1.263361E-05,1.117788E-05,9.333008E-06,7.266028E-06,5.218844E-06,3.426707E-06,2.040239E-06,1.092498E-06,5.202083E-07,2.150048E-07,7.128947E-08,1.445242E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.485882E-05,1.480534E-05,1.466979E-05,1.437941E-05,1.382986E-05,1.291107E-05,1.155392E-05,9.782876E-06,7.741100E-06,5.661696E-06,3.791096E-06,2.304875E-06,1.262114E-06,6.161383E-07,2.628728E-07,9.235926E-08,2.057482E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.486283E-05,1.482125E-05,1.470675E-05,1.445515E-05,1.396681E-05,1.312953E-05,1.186141E-05,1.016476E-05,8.159543E-06,6.066208E-06,4.136064E-06,2.564370E-06,1.434269E-06,7.168522E-07,3.148200E-07,1.159783E-07,2.919590E-08,1.122616E-09,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.467484E-05,1.439146E-05,1.385472E-05,1.295561E-05,1.162341E-05,9.877449E-06,7.853537E-06,5.778600E-06,3.897486E-06,2.389679E-06,1.321353E-06,6.524195E-07,2.823616E-07,1.015437E-07,2.462202E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.486215E-05,1.481851E-05,1.470033E-05,1.444185E-05,1.394250E-05,1.309034E-05,1.180567E-05,1.009481E-05,8.082102E-06,5.990581E-06,4.070916E-06,2.514872E-06,1.401104E-06,6.972579E-07,3.046142E-07,1.112926E-07,2.730004E-08,5.775294E-10,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.478829E-05,1.463166E-05,1.430416E-05,1.369883E-05,1.270975E-05,1.128097E-05,9.456259E-06,7.396129E-06,5.340088E-06,3.526447E-06,2.112655E-06,1.138895E-06,5.464337E-07,2.280797E-07,7.703772E-08,1.625858E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.473086E-05,1.450710E-05,1.406559E-05,1.329526E-05,1.210673E-05,1.048503E-05,8.528281E-06,6.440503E-06,4.470963E-06,2.828442E-06,1.617733E-06,8.291312E-07,3.753381E-07,1.447010E-07,4.119755E-08,5.165456E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.472793E-05,1.450093E-05,1.405411E-05,1.327640E-05,1.207936E-05,1.044995E-05,8.488568E-06,6.400801E-06,4.435915E-06,2.801126E-06,1.598939E-06,8.177201E-07,3.692249E-07,1.418122E-07,3.999376E-08,4.800681E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.485974E-05,1.480894E-05,1.467809E-05,1.439625E-05,1.386001E-05,1.295869E-05,1.162030E-05,9.864507E-06,7.829670E-06,5.746477E-06,3.862686E-06,2.358197E-06,1.297140E-06,6.364262E-07,2.732332E-07,9.702296E-08,2.203940E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.483669E-05,1.474395E-05,1.453420E-05,1.411504E-05,1.337484E-05,1.221964E-05,1.062638E-05,8.684407E-06,6.592688E-06,4.601899E-06,2.927891E-06,1.684417E-06,8.686105E-07,3.959744E-07,1.542247E-07,4.507776E-08,6.053855E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.485642E-05,1.479597E-05,1.464844E-05,1.433649E-05,1.375373E-05,1.279190E-05,1.138935E-05,9.582345E-06,7.525494E-06,5.457171E-06,3.619939E-06,2.178531E-06,1.179859E-06,5.689155E-07,2.389704E-07,8.169446E-08,1.724520E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.479138E-05,1.463858E-05,1.431784E-05,1.372275E-05,1.274664E-05,1.133121E-05,9.516669E-06,7.460265E-06,5.400203E-06,3.576184E-06,2.148974E-06,1.162297E-06,5.597366E-07,2.347497E-07,7.998674E-08,1.718871E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.458690E-05,1.421801E-05,1.355249E-05,1.249024E-05,1.099019E-05,9.116065E-06,7.044570E-06,5.019174E-06,3.267689E-06,1.928373E-06,1.022988E-06,4.820600E-07,1.965157E-07,6.337734E-08,1.235104E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.468869E-05,1.441960E-05,1.390526E-05,1.303577E-05,1.173573E-05,1.001647E-05,8.005541E-06,5.925397E-06,4.022689E-06,2.483971E-06,1.384043E-06,6.892053E-07,3.014078E-07,1.102425E-07,2.746955E-08,9.132050E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.485080E-05,1.477873E-05,1.460985E-05,1.426024E-05,1.362081E-05,1.258743E-05,1.111176E-05,9.249797E-06,7.173946E-06,5.129259E-06,3.350084E-06,1.982627E-06,1.054419E-06,4.980835E-07,2.037050E-07,6.621667E-08,1.246544E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.472207E-05,1.448862E-05,1.403130E-05,1.323906E-05,1.202536E-05,1.038099E-05,8.410781E-06,6.323311E-06,4.367749E-06,2.748183E-06,1.562641E-06,7.957576E-07,3.575000E-07,1.362909E-07,3.770089E-08,4.107540E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.467705E-05,1.439592E-05,1.386271E-05,1.296822E-05,1.164101E-05,9.899155E-06,7.877179E-06,5.801346E-06,3.916812E-06,2.404178E-06,1.330957E-06,6.580334E-07,2.852572E-07,1.028612E-07,2.505220E-08,3.218481E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.415948E-05,1.345596E-05,1.234967E-05,1.080935E-05,8.910519E-06,6.838102E-06,4.835865E-06,3.123827E-06,1.828570E-06,9.617852E-07,4.488880E-07,1.806274E-07,5.665382E-08,1.055238E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.484391E-05,1.476159E-05,1.457222E-05,1.418738E-05,1.349629E-05,1.239962E-05,1.086178E-05,8.956146E-06,6.869532E-06,4.850795E-06,3.125335E-06,1.822601E-06,9.539162E-07,4.424185E-07,1.765206E-07,5.451345E-08,8.897569E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.471075E-05,1.446503E-05,1.398787E-05,1.316844E-05,1.192393E-05,1.025233E-05,8.266614E-06,6.180645E-06,4.243077E-06,2.651989E-06,1.497123E-06,7.563744E-07,3.366122E-07,1.265186E-07,3.366918E-08,2.894180E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.458987E-05,1.422374E-05,1.356224E-05,1.250492E-05,1.100971E-05,9.139000E-06,7.068380E-06,5.041011E-06,3.285380E-06,1.941029E-06,1.030982E-06,4.865173E-07,1.987086E-07,6.432902E-08,1.265203E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.468509E-05,1.441226E-05,1.389203E-05,1.301471E-05,1.170611E-05,9.979694E-06,7.965195E-06,5.886304E-06,3.989237E-06,2.458695E-06,1.367184E-06,6.792800E-07,2.962522E-07,1.078803E-07,2.669460E-08,6.300322E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.479301E-05,1.464223E-05,1.432510E-05,1.373546E-05,1.276631E-05,1.135807E-05,9.549065E-06,7.494762E-06,5.432631E-06,3.603092E-06,2.168680E-06,1.175031E-06,5.669963E-07,2.384001E-07,8.160539E-08,1.770022E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.462641E-05,1.429489E-05,1.368464E-05,1.269095E-05,1.125955E-05,9.435475E-06,7.379225E-06,5.328938E-06,3.520955E-06,2.111246E-06,1.139571E-06,5.476634E-07,2.290912E-07,7.764651E-08,1.689258E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.482242E-05,1.470987E-05,1.446240E-05,1.398152E-05,1.315568E-05,1.190212E-05,1.022027E-05,8.225919E-06,6.135804E-06,4.200075E-06,2.616029E-06,1.470859E-06,7.396019E-07,3.272381E-07,1.219303E-07,3.170116E-08,2.080412E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.460218E-05,1.424757E-05,1.360297E-05,1.256644E-05,1.109182E-05,9.235827E-06,7.169271E-06,5.133884E-06,3.360895E-06,1.995255E-06,1.065360E-06,5.057547E-07,2.082076E-07,6.846655E-08,1.396386E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.482178E-05,1.470837E-05,1.445928E-05,1.397581E-05,1.314644E-05,1.188893E-05,1.020365E-05,8.207414E-06,6.117627E-06,4.184316E-06,2.603973E-06,1.462722E-06,7.347566E-07,3.246937E-07,1.207521E-07,3.122020E-08,1.938957E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.456366E-05,1.417350E-05,1.347715E-05,1.237757E-05,1.084130E-05,8.942183E-06,6.865147E-06,4.855603E-06,3.135966E-06,1.834693E-06,9.641643E-07,4.494570E-07,1.805704E-07,5.649798E-08,1.018403E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.460011E-05,1.424355E-05,1.359609E-05,1.255602E-05,1.107787E-05,9.219343E-06,7.152053E-06,5.117995E-06,3.347944E-06,1.985932E-06,1.059435E-06,5.024310E-07,2.065624E-07,6.774821E-08,1.373573E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.479127E-05,1.463833E-05,1.431735E-05,1.372189E-05,1.274531E-05,1.132939E-05,9.514483E-06,7.457941E-06,5.398021E-06,3.574375E-06,2.147651E-06,1.161443E-06,5.592501E-07,2.345053E-07,7.987851E-08,1.715454E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.446063E-05,1.398140E-05,1.316060E-05,1.191653E-05,1.024776E-05,8.266800E-06,6.185919E-06,4.251957E-06,2.661980E-06,1.505944E-06,7.628104E-07,3.405833E-07,1.286165E-07,3.462512E-08,3.408340E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.455527E-05,1.415754E-05,1.345034E-05,1.233776E-05,1.078906E-05,8.881620E-06,6.803099E-06,4.799441E-06,3.091061E-06,1.802985E-06,9.443950E-07,4.385776E-07,1.752873E-07,5.423489E-08,9.474625E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.474411E-05,1.453522E-05,1.411827E-05,1.338244E-05,1.223411E-05,1.064943E-05,8.715661E-06,6.629120E-06,4.638614E-06,2.960005E-06,1.708867E-06,8.848445E-07,4.053889E-07,1.589986E-07,4.719642E-08,6.991742E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.441702E-05,1.390233E-05,1.303388E-05,1.173703E-05,1.002300E-05,8.018039E-06,5.942582E-06,4.041614E-06,2.501341E-06,1.397585E-06,6.982673E-07,3.066471E-07,1.128708E-07,2.893538E-08,1.450686E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.443796E-05,1.394014E-05,1.309425E-05,1.182220E-05,1.012922E-05,8.135145E-06,6.056686E-06,4.139862E-06,2.576079E-06,1.447802E-06,7.280613E-07,3.222509E-07,1.200820E-07,3.135008E-08,2.341227E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.479864E-05,1.465496E-05,1.435048E-05,1.378015E-05,1.283578E-05,1.145342E-05,9.664610E-06,7.618376E-06,5.549378E-06,3.700420E-06,2.240290E-06,1.221522E-06,5.936246E-07,2.518522E-07,8.759796E-08,1.959984E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.466561E-05,1.437283E-05,1.382152E-05,1.290334E-05,1.155071E-05,9.788138E-06,7.756607E-06,5.685680E-06,3.818815E-06,2.330864E-06,1.282536E-06,6.298080E-07,2.707396E-07,9.627438E-08,2.290553E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.476141E-05,1.457244E-05,1.418900E-05,1.350111E-05,1.240996E-05,1.087955E-05,8.981604E-06,6.900528E-06,4.883188E-06,3.154581E-06,1.845506E-06,9.695236E-07,4.516906E-07,1.813306E-07,5.669493E-08,9.910421E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.474724E-05,1.454191E-05,1.413091E-05,1.340349E-05,1.226510E-05,1.068971E-05,8.761899E-06,6.675993E-06,4.680570E-06,2.993162E-06,1.731995E-06,8.990821E-07,4.131217E-07,1.627033E-07,4.876154E-08,7.470463E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.452141E-05,1.409374E-05,1.334412E-05,1.218149E-05,1.058587E-05,8.648142E-06,6.566030E-06,4.586754E-06,2.922501E-06,1.685000E-06,8.714771E-07,3.987987E-07,1.561381E-07,4.610300E-08,6.940673E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.475757E-05,1.456412E-05,1.417308E-05,1.347423E-05,1.236987E-05,1.082675E-05,8.920204E-06,6.837474E-06,4.826015E-06,3.108815E-06,1.813170E-06,9.493623E-07,4.405997E-07,1.759490E-07,5.439219E-08,9.199967E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.475685E-05,1.456258E-05,1.417014E-05,1.346927E-05,1.236250E-05,1.081707E-05,8.908968E-06,6.825961E-06,4.815600E-06,3.100496E-06,1.807306E-06,9.457137E-07,4.385970E-07,1.749794E-07,5.397821E-08,9.072430E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.447280E-05,1.400368E-05,1.319666E-05,1.196811E-05,1.031297E-05,8.339671E-06,6.257884E-06,4.314759E-06,2.710398E-06,1.538914E-06,7.826339E-07,3.511044E-07,1.335439E-07,3.666084E-08,4.030744E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.456912E-05,1.418391E-05,1.349469E-05,1.240369E-05,1.087567E-05,8.982158E-06,6.906226E-06,4.892900E-06,3.165878E-06,1.855880E-06,9.774133E-07,4.567703E-07,1.841325E-07,5.802848E-08,1.066479E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.467327E-05,1.438827E-05,1.384903E-05,1.294662E-05,1.161088E-05,9.862023E-06,7.836755E-06,5.762474E-06,3.883800E-06,2.379423E-06,1.314569E-06,6.484583E-07,2.803209E-07,1.006163E-07,2.431944E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.473743E-05,1.452100E-05,1.409156E-05,1.333811E-05,1.216915E-05,1.056536E-05,8.619571E-06,6.532128E-06,4.552167E-06,2.891982E-06,1.661619E-06,8.558827E-07,3.897254E-07,1.515263E-07,4.405291E-08,6.033003E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.474838E-05,1.454434E-05,1.413551E-05,1.341117E-05,1.227642E-05,1.070446E-05,8.778863E-06,6.693222E-06,4.696023E-06,3.005396E-06,1.740546E-06,9.043555E-07,4.159914E-07,1.640806E-07,4.934454E-08,7.649015E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.443339E-05,1.393187E-05,1.308101E-05,1.180346E-05,1.010579E-05,8.109247E-06,6.031383E-06,4.118016E-06,2.559416E-06,1.436577E-06,7.213833E-07,3.187442E-07,1.184571E-07,3.080500E-08,2.139657E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.461988E-05,1.428207E-05,1.366241E-05,1.265690E-05,1.121347E-05,9.380373E-06,7.321017E-06,5.274619E-06,3.476182E-06,2.078656E-06,1.118628E-06,5.357844E-07,2.231458E-07,7.502167E-08,1.605270E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.463441E-05,1.431064E-05,1.371206E-05,1.273311E-05,1.131682E-05,9.504219E-06,7.452127E-06,5.397234E-06,3.577466E-06,2.152537E-06,1.166209E-06,5.628303E-07,2.367112E-07,8.102368E-08,1.797599E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.436466E-05,1.380888E-05,1.288649E-05,1.153151E-05,9.769673E-06,7.742009E-06,5.676738E-06,3.815348E-06,2.331188E-06,1.284562E-06,6.319734E-07,2.723216E-07,9.718701E-08,2.372367E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.471475E-05,1.447334E-05,1.400312E-05,1.319317E-05,1.195935E-05,1.029713E-05,8.316673E-06,6.230044E-06,4.286123E-06,2.685109E-06,1.519618E-06,7.698584E-07,3.437437E-07,1.298457E-07,3.503795E-08,3.305320E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.443897E-05,1.394197E-05,1.309717E-05,1.182634E-05,1.013441E-05,8.140881E-06,6.062295E-06,4.144708E-06,2.579779E-06,1.450297E-06,7.295470E-07,3.230318E-07,1.204442E-07,3.147165E-08,2.386227E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.467653E-05,1.439487E-05,1.386082E-05,1.296524E-05,1.163685E-05,9.894021E-06,7.871584E-06,5.795960E-06,3.912233E-06,2.400741E-06,1.328679E-06,6.567012E-07,2.845698E-07,1.025482E-07,2.494997E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.465917E-05,1.435990E-05,1.379859E-05,1.286742E-05,1.150101E-05,9.727373E-06,7.690978E-06,5.623066E-06,3.766057E-06,2.291611E-06,1.256752E-06,6.148601E-07,2.630931E-07,9.282397E-08,2.178514E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.404622E-05,1.326858E-05,1.207553E-05,1.045465E-05,8.504623E-06,6.427353E-06,4.468345E-06,2.833138E-06,1.625382E-06,8.363136E-07,3.804625E-07,1.476852E-07,4.265846E-08,6.127714E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.455365E-05,1.415447E-05,1.344519E-05,1.233013E-05,1.077907E-05,8.870067E-06,6.791290E-06,4.788775E-06,3.082552E-06,1.796989E-06,9.406650E-07,4.365295E-07,1.742949E-07,5.381068E-08,9.341848E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.453219E-05,1.411396E-05,1.337762E-05,1.223053E-05,1.064933E-05,8.720704E-06,6.639349E-06,4.652213E-06,2.974126E-06,1.720960E-06,8.935929E-07,4.108047E-07,1.618894E-07,4.853336E-08,7.695426E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.459130E-05,1.422650E-05,1.356695E-05,1.251202E-05,1.101916E-05,9.150110E-06,7.079925E-06,5.051610E-06,3.293975E-06,1.947185E-06,1.034875E-06,4.886898E-07,1.997785E-07,6.479380E-08,1.279913E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.466084E-05,1.436325E-05,1.380452E-05,1.287670E-05,1.151383E-05,9.743022E-06,7.707856E-06,5.639145E-06,3.779585E-06,2.301662E-06,1.263345E-06,6.186766E-07,2.650426E-07,9.370242E-08,2.207010E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.465485E-05,1.435125E-05,1.378331E-05,1.284357E-05,1.146811E-05,9.687270E-06,7.647804E-06,5.582009E-06,3.731573E-06,2.266035E-06,1.240007E-06,6.051828E-07,2.581585E-07,9.060437E-08,2.106594E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.461850E-05,1.427937E-05,1.365773E-05,1.264975E-05,1.120381E-05,9.368851E-06,7.308871E-06,5.263307E-06,3.466878E-06,2.071898E-06,1.114294E-06,5.333312E-07,2.219205E-07,7.448181E-08,1.588020E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.428416E-05,1.366810E-05,1.266882E-05,1.123396E-05,9.410062E-06,7.357768E-06,5.313811E-06,3.512382E-06,2.107713E-06,1.138950E-06,5.481886E-07,2.297632E-07,7.811030E-08,1.746605E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.462594E-05,1.429397E-05,1.368304E-05,1.268849E-05,1.125621E-05,9.431476E-06,7.374993E-06,5.324983E-06,3.517690E-06,2.108865E-06,1.138039E-06,5.467929E-07,2.286548E-07,7.745356E-08,1.683078E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.427173E-05,1.364664E-05,1.263608E-05,1.118978E-05,9.357349E-06,7.302170E-06,5.261975E-06,3.469667E-06,2.076613E-06,1.118947E-06,5.368277E-07,2.240674E-07,7.559034E-08,1.664680E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.430483E-05,1.370394E-05,1.272376E-05,1.130841E-05,9.499274E-06,7.452277E-06,5.402318E-06,3.585636E-06,2.161285E-06,1.173557E-06,5.679304E-07,2.397045E-07,8.252783E-08,1.890652E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.418801E-05,1.350393E-05,1.242097E-05,1.090308E-05,9.019468E-06,6.950084E-06,4.937623E-06,3.205558E-06,1.886578E-06,9.981553E-07,4.690252E-07,1.904697E-07,6.089875E-08,1.190849E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.436815E-05,1.381507E-05,1.289617E-05,1.154491E-05,9.786060E-06,7.759730E-06,5.693674E-06,3.829653E-06,2.341864E-06,1.291599E-06,6.360697E-07,2.744264E-07,9.814134E-08,2.403915E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.457509E-05,1.419532E-05,1.351398E-05,1.243250E-05,1.091369E-05,9.026489E-06,6.951901E-06,4.934475E-06,3.199307E-06,1.879617E-06,9.922957E-07,4.650061E-07,1.881541E-07,5.976084E-08,1.120990E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.455939E-05,1.416537E-05,1.346348E-05,1.235725E-05,1.081460E-05,8.911207E-06,6.833383E-06,4.826826E-06,3.112937E-06,1.818417E-06,9.540076E-07,4.438627E-07,1.778514E-07,5.533222E-08,9.818383E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.438042E-05,1.383684E-05,1.293034E-05,1.159229E-05,9.844161E-06,7.822706E-06,5.754009E-06,3.880736E-06,2.380076E-06,1.316848E-06,6.508012E-07,2.820136E-07,1.015897E-07,2.518090E-08,7.891865E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
