#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-986', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,8.661130E-06,8.661130E-06,8.661130E-06,8.649714E-06,8.606912E-06,8.505635E-06,8.294624E-06,7.907493E-06,7.282071E-06,6.392341E-06,5.277742E-06,4.048152E-06,2.853654E-06,1.831783E-06,1.061954E-06,5.512409E-07,2.528778E-07,9.938287E-08,2.984530E-08,2.452558E-09
13.54000,42.32194,0.00000,8.661130E-06,8.661130E-06,8.661130E-06,8.661130E-06,8.649842E-06,8.607214E-06,8.506253E-06,8.295724E-06,7.909194E-06,7.284348E-06,6.394965E-06,5.280324E-06,4.050296E-06,2.855120E-06,1.832564E-06,1.062226E-06,5.512358E-07,2.527803E-07,9.929077E-08,2.978736E-08
13.54056,41.96028,0.00000,8.539966E-06,8.363900E-06,8.030480E-06,7.474168E-06,6.656318E-06,5.596889E-06,4.387622E-06,3.171338E-06,2.093343E-06,1.251419E-06,6.719841E-07,3.205752E-07,1.327756E-07,4.433629E-08,7.636940E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,8.640239E-06,8.583423E-06,8.454412E-06,8.196376E-06,7.741745E-06,7.036118E-06,6.071314E-06,4.909168E-06,3.675928E-06,2.522989E-06,1.573389E-06,8.843363E-07,4.438396E-07,1.957494E-07,7.265170E-08,1.884234E-08,7.273134E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,8.661130E-06,8.661130E-06,8.661130E-06,8.653255E-06,8.616010E-06,8.526192E-06,8.335469E-06,7.978863E-06,7.391740E-06,6.540538E-06,5.453852E-06,4.232198E-06,3.022801E-06,1.968493E-06,1.159126E-06,6.119822E-07,2.862690E-07,1.155260E-07,3.670884E-08,4.671016E-09
13.55972,42.29222,0.00000,8.661130E-06,8.661130E-06,8.661130E-06,8.657216E-06,8.626420E-06,8.550243E-06,8.384335E-06,8.066172E-06,7.528920E-06,6.730084E-06,5.684173E-06,4.478319E-06,3.254094E-06,2.159644E-06,1.298056E-06,7.007830E-07,3.361856E-07,1.402023E-07,4.743696E-08,8.772818E-09
13.56139,41.81083,0.00000,8.293482E-06,7.907097E-06,7.283919E-06,6.398155E-06,5.288582E-06,4.063576E-06,2.871579E-06,1.849286E-06,1.076527E-06,5.616733E-07,2.593347E-07,1.028505E-07,3.146534E-08,3.685448E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,8.661130E-06,8.661130E-06,8.658723E-06,8.632705E-06,8.565126E-06,8.415334E-06,8.122953E-06,7.620386E-06,6.859660E-06,5.845608E-06,4.655201E-06,3.424539E-06,2.304089E-06,1.405710E-06,7.713457E-07,3.768614E-07,1.608233E-07,5.663083E-08,1.237777E-08,0.000000E+00
13.58389,41.88750,0.00000,8.434554E-06,8.159536E-06,7.681638E-06,6.949860E-06,5.962433E-06,4.788278E-06,3.557859E-06,2.421551E-06,1.496724E-06,8.333629E-07,4.140233E-07,1.804054E-07,6.570444E-08,1.607482E-08,3.856246E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,8.636284E-06,8.573837E-06,8.433974E-06,8.158042E-06,7.678489E-06,6.944289E-06,5.954032E-06,4.777385E-06,3.545649E-06,2.409677E-06,1.486678E-06,8.259551E-07,4.092556E-07,1.777241E-07,6.438579E-08,1.550726E-08,7.945111E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,8.661130E-06,8.661130E-06,8.661130E-06,8.660132E-06,8.637810E-06,8.577358E-06,8.441096E-06,8.170663E-06,7.698084E-06,6.970928E-06,5.985727E-06,4.810364E-06,3.575635E-06,2.433477E-06,1.503146E-06,8.358709E-07,4.144387E-07,1.800681E-07,6.529834E-08,1.581075E-08
13.60194,42.06639,0.00000,8.627120E-06,8.552087E-06,8.388564E-06,8.074629E-06,7.543688E-06,6.752621E-06,5.714255E-06,4.513463E-06,3.290049E-06,2.191871E-06,1.323371E-06,7.182167E-07,3.467138E-07,1.457790E-07,5.002837E-08,9.829437E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,8.661130E-06,8.661130E-06,8.645183E-06,8.595535E-06,8.480512E-06,8.245835E-06,7.824172E-06,7.156935E-06,6.227063E-06,5.085761E-06,3.852036E-06,2.677462E-06,1.692569E-06,9.652155E-07,4.921187E-07,2.210995E-07,8.436026E-08,2.359937E-08,1.407934E-09,0.000000E+00
13.61139,42.27778,0.00000,8.661130E-06,8.661130E-06,8.660189E-06,8.638463E-06,8.578976E-06,8.444626E-06,8.177437E-06,7.709509E-06,6.987872E-06,6.007818E-06,4.835687E-06,3.601156E-06,2.456089E-06,1.520759E-06,8.479325E-07,4.217002E-07,1.839113E-07,6.708650E-08,1.654216E-08,0.000000E+00
13.61583,41.71944,0.00000,8.069697E-06,7.537035E-06,6.745021E-06,5.707050E-06,4.508036E-06,3.287185E-06,2.191437E-06,1.324522E-06,7.199309E-07,3.482508E-07,1.468339E-07,5.062051E-08,1.010889E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,8.580197E-06,8.447603E-06,8.183740E-06,7.721124E-06,7.006530E-06,6.033983E-06,4.867752E-06,3.635522E-06,2.488324E-06,1.547236E-06,8.669833E-07,4.337137E-07,1.905527E-07,7.030606E-08,1.791111E-08,6.509281E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,8.394547E-06,8.085960E-06,7.562553E-06,6.780236E-06,5.749794E-06,4.553672E-06,3.330044E-06,2.226843E-06,1.350255E-06,7.363832E-07,3.575054E-07,1.514142E-07,5.261511E-08,1.087318E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,8.621871E-06,8.539880E-06,8.363590E-06,8.029679E-06,7.472510E-06,6.653460E-06,5.592713E-06,4.382389E-06,3.165680E-06,2.088041E-06,1.247102E-06,6.689216E-07,3.186802E-07,1.317514E-07,4.385234E-08,7.436873E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,8.661130E-06,8.654646E-06,8.619681E-06,8.534714E-06,8.352866E-06,8.010095E-06,7.441055E-06,6.609022E-06,5.537494E-06,4.322041E-06,3.107673E-06,2.039004E-06,1.210644E-06,6.450844E-07,3.049739E-07,1.248209E-07,4.077066E-08,6.231917E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,8.661130E-06,8.661130E-06,8.661130E-06,8.648568E-06,8.604005E-06,8.499146E-06,8.281886E-06,7.885507E-06,7.248700E-06,6.347798E-06,5.225457E-06,3.994182E-06,2.804662E-06,1.792672E-06,1.034498E-06,5.342894E-07,2.436740E-07,9.498829E-08,2.799998E-08,2.105029E-09
13.64500,41.71167,0.00000,8.042077E-06,7.493289E-06,6.684033E-06,5.632211E-06,4.427197E-06,3.210319E-06,2.127097E-06,1.277113E-06,6.891777E-07,3.306892E-07,1.380054E-07,4.671343E-08,8.586726E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,8.522057E-06,8.327854E-06,7.966642E-06,7.374681E-06,6.519887E-06,5.432252E-06,4.212788E-06,3.007952E-06,1.958972E-06,1.154168E-06,6.100410E-07,2.858534E-07,1.156470E-07,3.690003E-08,4.795785E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,8.135674E-06,7.643083E-06,6.895058E-06,5.893899E-06,4.712867E-06,3.484847E-06,2.359350E-06,1.450093E-06,8.025988E-07,3.961619E-07,1.712788E-07,6.160023E-08,1.445039E-08,1.513072E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,8.661130E-06,8.661130E-06,8.655061E-06,8.620746E-06,8.537108E-06,8.357600E-06,8.018320E-06,7.453608E-06,6.625853E-06,5.557320E-06,4.342556E-06,3.126321E-06,2.053893E-06,1.221087E-06,6.515176E-07,3.084548E-07,1.264750E-07,4.146099E-08,6.484917E-09,0.000000E+00
13.66194,42.50306,0.00000,8.661130E-06,8.661130E-06,8.657616E-06,8.628420E-06,8.554984E-06,8.394215E-06,8.084279E-06,7.558107E-06,6.771458E-06,5.735751E-06,4.534864E-06,3.308610E-06,2.205866E-06,1.332520E-06,7.233805E-07,3.492155E-07,1.468092E-07,5.038296E-08,9.927961E-09,0.000000E+00
13.66333,42.02806,0.00000,8.592058E-06,8.473171E-06,8.232228E-06,7.802029E-06,7.125311E-06,6.187427E-06,5.042170E-06,3.809977E-06,2.641868E-06,1.666153E-06,9.480282E-07,4.823181E-07,2.162034E-07,8.221836E-08,2.277926E-08,1.621596E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,8.661130E-06,8.659511E-06,8.636232E-06,8.573621E-06,8.433322E-06,8.156456E-06,7.675269E-06,6.938735E-06,5.945815E-06,4.766890E-06,3.534030E-06,2.398494E-06,1.477304E-06,8.190993E-07,4.048763E-07,1.752785E-07,6.319084E-08,1.499614E-08,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,7.922035E-06,7.307157E-06,6.429972E-06,5.326927E-06,4.104252E-06,2.909554E-06,1.880488E-06,1.099089E-06,5.760307E-07,2.673743E-07,1.068118E-07,3.318270E-08,4.207266E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,8.101498E-06,7.587868E-06,6.816541E-06,5.795623E-06,4.604592E-06,3.379841E-06,2.269705E-06,1.382724E-06,7.580305E-07,3.702065E-07,1.579722E-07,5.559481E-08,1.206450E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,8.655344E-06,8.621535E-06,8.539044E-06,8.361763E-06,8.026181E-06,7.466635E-06,6.644805E-06,5.581525E-06,4.369701E-06,3.153051E-06,2.077008E-06,1.238640E-06,6.632250E-07,3.153127E-07,1.300036E-07,4.305567E-08,7.117988E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,8.661130E-06,8.661130E-06,8.650296E-06,8.608424E-06,8.509086E-06,8.301549E-06,7.919717E-06,7.301046E-06,6.418241E-06,5.308830E-06,4.080965E-06,2.884108E-06,1.856636E-06,1.079790E-06,5.624947E-07,2.591216E-07,1.024288E-07,3.115182E-08,2.853247E-09,0.000000E+00
13.68722,41.93583,0.00000,8.485261E-06,8.255656E-06,7.841983E-06,7.185270E-06,6.266612E-06,5.134198E-06,3.904100E-06,2.726583E-06,1.733252E-06,9.947972E-07,5.110046E-07,2.316869E-07,8.957239E-08,2.585278E-08,2.373266E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,8.661130E-06,8.661130E-06,8.651310E-06,8.611019E-06,8.514926E-06,8.313106E-06,7.939832E-06,7.331836E-06,6.459692E-06,5.357908E-06,4.132072E-06,2.930915E-06,1.894340E-06,1.106501E-06,5.791389E-07,2.682433E-07,1.068256E-07,3.301583E-08,3.292443E-09,0.000000E+00
13.69389,41.95556,0.00000,8.509333E-06,8.302622E-06,7.922615E-06,7.307085E-06,6.428562E-06,5.323676E-06,4.099192E-06,2.903363E-06,1.874228E-06,1.093740E-06,5.721203E-07,2.649110E-07,1.054683E-07,3.254622E-08,3.756640E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,8.661130E-06,8.661130E-06,8.651284E-06,8.610950E-06,8.514770E-06,8.312798E-06,7.939294E-06,7.331011E-06,6.458578E-06,5.356585E-06,4.130691E-06,2.929647E-06,1.893316E-06,1.105774E-06,5.786845E-07,2.679936E-07,1.067050E-07,3.296455E-08,3.273275E-09,0.000000E+00
13.69778,41.69583,0.00000,7.981585E-06,7.398712E-06,6.553880E-06,5.474544E-06,4.259065E-06,3.052486E-06,1.996662E-06,1.182218E-06,6.283986E-07,2.964180E-07,1.209930E-07,3.927866E-08,5.726334E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,8.642813E-06,8.589734E-06,8.468031E-06,8.222225E-06,7.784908E-06,7.099525E-06,6.153258E-06,5.002336E-06,3.769122E-06,2.605005E-06,1.636892E-06,9.275950E-07,4.697663E-07,2.094209E-07,7.899453E-08,2.143140E-08,1.233891E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,7.794670E-06,7.115963E-06,6.177308E-06,5.032974E-06,3.803166E-06,2.638039E-06,1.664914E-06,9.483911E-07,4.832770E-07,2.171090E-07,8.282795E-08,2.310691E-08,2.055732E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,7.938947E-06,7.333010E-06,6.464761E-06,5.368134E-06,4.147219E-06,2.948995E-06,1.912361E-06,1.121764E-06,5.902322E-07,2.752049E-07,1.106130E-07,3.480720E-08,4.557666E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,8.655727E-06,8.622543E-06,8.541374E-06,8.366501E-06,8.034656E-06,7.479971E-06,6.663266E-06,5.604005E-06,4.393782E-06,3.175743E-06,2.095820E-06,1.252360E-06,6.720275E-07,3.202813E-07,1.324707E-07,4.413346E-08,7.532195E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,7.759504E-06,7.064194E-06,6.110218E-06,4.956435E-06,3.726292E-06,2.570066E-06,1.611999E-06,9.121240E-07,4.613924E-07,2.054822E-07,7.738954E-08,2.086728E-08,1.583106E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,8.661130E-06,8.661130E-06,8.644945E-06,8.594943E-06,8.479216E-06,8.243339E-06,7.819944E-06,7.150636E-06,6.218809E-06,5.076248E-06,3.842394E-06,2.668866E-06,1.685829E-06,9.605670E-07,4.892991E-07,2.195951E-07,8.365434E-08,2.330802E-08,1.352629E-09,0.000000E+00
13.72861,41.99889,0.00000,8.548174E-06,8.380650E-06,8.060555E-06,7.521682E-06,6.722368E-06,5.677685E-06,4.474592E-06,3.253718E-06,2.162010E-06,1.301789E-06,7.044987E-07,3.390458E-07,1.420094E-07,4.839859E-08,9.209682E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,8.661130E-06,8.646359E-06,8.598505E-06,8.487110E-06,8.258730E-06,7.846341E-06,7.190458E-06,6.271651E-06,5.137927E-06,3.905717E-06,2.726051E-06,1.731251E-06,9.923015E-07,5.088004E-07,2.301356E-07,8.866522E-08,2.540319E-08,1.883991E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,8.638344E-06,8.578813E-06,8.444550E-06,8.177812E-06,7.711003E-06,6.991330E-06,6.013910E-06,4.844440E-06,3.611714E-06,2.466943E-06,1.530352E-06,8.552601E-07,4.265562E-07,1.867104E-07,6.849256E-08,1.715855E-08,3.995412E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,8.644722E-06,8.594458E-06,8.478315E-06,8.241921E-06,7.818087E-06,7.148696E-06,6.217366E-06,5.075869E-06,3.843325E-06,2.670880E-06,1.688345E-06,9.629531E-07,4.911435E-07,2.207919E-07,8.431606E-08,2.362251E-08,1.664921E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,7.941862E-06,7.337478E-06,6.470788E-06,5.375292E-06,4.154703E-06,2.955883E-06,1.917941E-06,1.125744E-06,5.927315E-07,2.765865E-07,1.112855E-07,3.509530E-08,4.619904E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,8.630092E-06,8.559075E-06,8.403020E-06,8.100937E-06,7.585805E-06,6.811945E-06,5.787771E-06,4.593616E-06,3.366936E-06,2.256763E-06,1.371559E-06,7.497014E-07,3.648136E-07,1.549341E-07,5.410286E-08,1.142493E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,8.441051E-06,8.171663E-06,7.701553E-06,6.978641E-06,5.999038E-06,4.829247E-06,3.598215E-06,2.456536E-06,1.523416E-06,8.512868E-07,4.246164E-07,1.859154E-07,6.822695E-08,1.709120E-08,5.901595E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,8.661130E-06,8.654233E-06,8.618605E-06,8.532241E-06,8.347871E-06,8.001221E-06,7.427188E-06,6.589963E-06,5.514452E-06,4.297538E-06,3.084754E-06,2.020148E-06,1.196998E-06,6.363976E-07,3.001098E-07,1.224251E-07,3.973269E-08,5.836347E-09,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,8.660843E-06,8.641831E-06,8.587279E-06,8.462629E-06,8.211769E-06,7.767103E-06,7.072850E-06,6.118103E-06,4.961580E-06,3.727559E-06,2.567719E-06,1.607470E-06,9.071740E-07,4.572991E-07,2.027262E-07,7.583257E-08,2.011791E-08,8.630918E-10,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,8.648553E-06,8.604060E-06,8.499478E-06,8.282953E-06,7.888076E-06,7.253715E-06,6.356001E-06,5.236873E-06,4.007828E-06,2.818753E-06,1.805291E-06,1.044323E-06,5.409554E-07,2.476202E-07,9.702891E-08,2.892262E-08,2.715672E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,8.602516E-06,8.496130E-06,8.276575E-06,7.877397E-06,7.238008E-06,6.335701E-06,5.213820E-06,3.984827E-06,2.798591E-06,1.789763E-06,1.033816E-06,5.347098E-07,2.443587E-07,9.553271E-08,2.831968E-08,2.738617E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,8.562864E-06,8.411023E-06,8.115816E-06,7.610145E-06,6.846978E-06,5.832139E-06,4.643058E-06,3.415414E-06,2.298584E-06,1.403302E-06,7.708985E-07,3.772671E-07,1.613709E-07,5.702970E-08,1.259570E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,8.661130E-06,8.649886E-06,8.607407E-06,8.506873E-06,8.297321E-06,7.912620E-06,7.290589E-06,6.404714E-06,5.293468E-06,4.065651E-06,2.870710E-06,1.846349E-06,1.072859E-06,5.583984E-07,2.569980E-07,1.014635E-07,3.076707E-08,2.931560E-09,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,8.655368E-06,8.621600E-06,8.539193E-06,8.362067E-06,8.026724E-06,7.467488E-06,6.645984E-06,5.582960E-06,4.371236E-06,3.154496E-06,2.078204E-06,1.239512E-06,6.637835E-07,3.156276E-07,1.301597E-07,4.312382E-08,7.144147E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,8.218113E-06,7.778999E-06,7.092293E-06,6.145838E-06,4.996147E-06,3.765234E-06,2.603653E-06,1.637481E-06,9.291303E-07,4.713770E-07,2.106394E-07,7.973316E-08,2.180434E-08,1.663262E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,7.830831E-06,7.169643E-06,6.247453E-06,5.113665E-06,3.884882E-06,2.710894E-06,1.722099E-06,9.879086E-07,5.073198E-07,2.299876E-07,8.890152E-08,2.562866E-08,2.590474E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,8.511795E-06,8.307482E-06,7.931055E-06,7.319982E-06,6.445904E-06,5.344195E-06,4.120558E-06,2.922941E-06,1.890017E-06,1.104944E-06,5.791179E-07,2.687571E-07,1.073287E-07,3.333817E-08,3.921400E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,7.956188E-06,7.359486E-06,6.500548E-06,5.410718E-06,4.191823E-06,2.990124E-06,1.945747E-06,1.145623E-06,6.052428E-07,2.835188E-07,1.146670E-07,3.654748E-08,4.934035E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,8.602391E-06,8.495854E-06,8.276035E-06,7.876472E-06,7.236613E-06,6.333848E-06,5.211656E-06,3.982603E-06,2.796579E-06,1.788161E-06,1.032695E-06,5.340190E-07,2.439841E-07,9.535405E-08,2.824469E-08,2.723416E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,8.613599E-06,8.520959E-06,8.325515E-06,7.962270E-06,7.367506E-06,6.509551E-06,5.419181E-06,4.198275E-06,2.993802E-06,1.946858E-06,1.145060E-06,6.040267E-07,2.823653E-07,1.138701E-07,3.610492E-08,4.483254E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,8.660509E-06,8.640523E-06,8.584071E-06,8.455715E-06,8.198660E-06,7.745241E-06,7.040780E-06,6.076722E-06,4.914611E-06,3.680663E-06,2.526531E-06,1.575648E-06,8.855458E-07,4.443682E-07,1.959253E-07,7.268603E-08,1.883727E-08,6.175714E-10,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,8.641710E-06,8.587022E-06,8.462163E-06,8.211058E-06,7.766209E-06,7.071979E-06,6.117560E-06,4.961636E-06,3.728299E-06,2.568979E-06,1.608922E-06,9.084897E-07,4.582846E-07,2.033500E-07,7.617039E-08,2.027553E-08,1.007356E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,8.127914E-06,7.630492E-06,6.877075E-06,5.871293E-06,4.687853E-06,3.460483E-06,2.338461E-06,1.434327E-06,7.921246E-07,3.900361E-07,1.681250E-07,6.017087E-08,1.388013E-08,3.520850E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,8.627369E-06,8.552670E-06,8.389766E-06,8.076807E-06,7.547161E-06,6.757495E-06,5.720272E-06,4.519998E-06,3.296294E-06,2.197122E-06,1.327255E-06,7.207448E-07,3.481616E-07,1.465085E-07,5.035181E-08,9.955608E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,8.560867E-06,8.406863E-06,8.108188E-06,7.597842E-06,6.829516E-06,5.810331E-06,4.619093E-06,3.392239E-06,2.278864E-06,1.388536E-06,7.611686E-07,3.716252E-07,1.584920E-07,5.573698E-08,1.208488E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,8.419260E-06,8.131196E-06,7.635421E-06,6.883535E-06,5.878670E-06,4.695179E-06,3.466791E-06,2.343150E-06,1.437320E-06,7.937481E-07,3.907719E-07,1.683940E-07,6.024325E-08,1.388942E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,8.603641E-06,8.498624E-06,8.281442E-06,7.885756E-06,7.250635E-06,6.352484E-06,5.233449E-06,4.005026E-06,2.816880E-06,1.804334E-06,1.044031E-06,5.410106E-07,2.477786E-07,9.716609E-08,2.900612E-08,2.877851E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,7.826079E-06,7.162562E-06,6.238166E-06,5.102943E-06,3.873983E-06,2.701141E-06,1.714415E-06,9.825795E-07,5.040658E-07,2.282382E-07,8.807353E-08,2.528363E-08,2.517154E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,8.513258E-06,8.310372E-06,7.936083E-06,7.327680E-06,6.456272E-06,5.356486E-06,4.133378E-06,2.934710E-06,1.899523E-06,1.111703E-06,5.833462E-07,2.710852E-07,1.084568E-07,3.381924E-08,4.021587E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,8.650629E-06,8.609333E-06,8.511263E-06,8.306124E-06,7.928148E-06,7.314683E-06,6.437601E-06,5.332953E-06,4.107353E-06,2.909450E-06,1.878005E-06,1.095612E-06,5.727823E-07,2.649959E-07,1.053748E-07,3.244939E-08,3.420762E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,8.649111E-06,8.605470E-06,8.502617E-06,8.289100E-06,7.898666E-06,7.269767E-06,6.377403E-06,5.261978E-06,4.033734E-06,2.842271E-06,1.824074E-06,1.057521E-06,5.491140E-07,2.520573E-07,9.915198E-08,2.981634E-08,2.893920E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,7.742879E-06,7.039863E-06,6.078873E-06,4.920884E-06,3.690796E-06,2.538863E-06,1.587850E-06,8.956696E-07,4.515213E-07,2.002685E-07,7.496506E-08,1.987465E-08,1.374355E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,8.640690E-06,8.584522E-06,8.456776E-06,8.200846E-06,7.749179E-06,7.046994E-06,6.085313E-06,4.925019E-06,3.691719E-06,2.536830E-06,1.584062E-06,8.915775E-07,4.481619E-07,1.980193E-07,7.370054E-08,1.926872E-08,8.105280E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,8.572461E-06,8.431170E-06,8.153027E-06,7.670621E-06,6.933458E-06,5.940954E-06,4.763538E-06,3.532795E-06,2.399219E-06,1.479225E-06,8.213032E-07,4.067147E-07,1.765103E-07,6.387909E-08,1.532262E-08,1.393882E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,8.336819E-06,7.982689E-06,7.399961E-06,6.554937E-06,5.475019E-06,4.258712E-06,3.051349E-06,1.995060E-06,1.180576E-06,6.270449E-07,2.954874E-07,1.204496E-07,3.900649E-08,5.608640E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,8.632829E-06,8.565565E-06,8.416556E-06,8.125772E-06,7.625897E-06,6.868882E-06,5.858911E-06,4.671818E-06,3.442570E-06,2.321123E-06,1.419744E-06,7.814423E-07,3.832101E-07,1.643154E-07,5.831211E-08,1.308665E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
