asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,6.12515E-07,2.16163E-07,2.50814E-07,2.19764E-07,8.81017E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.10256E-07,2.48899E-08,2.46115E-08,2.17074E-08,6.58658E-09
46,"pre1919rota",13.67861,41.73889,9.99998E-01,7.64928E-07,2.75864E-07,3.26504E-07,2.96779E-07,1.28370E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.76200E-07,3.36563E-08,3.37539E-08,3.05508E-08,9.76946E-09
149,"pre1919rota",13.67972,42.15667,9.99993E-01,1.99857E-06,8.82733E-07,1.25133E-06,1.56495E-06,1.30670E-06
327,"post1981rota",13.67972,42.15667,9.99998E-01,1.28680E-06,2.03315E-07,2.31167E-07,2.62275E-07,1.32520E-07
80,"pre1919rota",13.68500,42.30028,9.99994E-01,1.81817E-06,7.67864E-07,1.04658E-06,1.22315E-06,8.87153E-07
258,"post1981rota",13.68500,42.30028,9.99998E-01,1.01360E-06,1.51556E-07,1.67806E-07,1.81573E-07,8.32999E-08
105,"pre1919rota",13.68722,41.93583,9.99996E-01,1.36343E-06,5.33733E-07,6.80228E-07,7.06737E-07,4.02452E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,6.08222E-07,8.25790E-08,8.72819E-08,8.68855E-08,3.36741E-08
85,"pre1919rota",13.68889,42.31139,9.99995E-01,1.77625E-06,7.43881E-07,1.00642E-06,1.16124E-06,8.20271E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,9.64842E-07,1.42760E-07,1.57273E-07,1.68651E-07,7.59779E-08
101,"pre1919rota",13.69389,41.95556,9.99996E-01,1.41283E-06,5.57064E-07,7.14527E-07,7.50863E-07,4.37775E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,6.43024E-07,8.81256E-08,9.35682E-08,9.39116E-08,3.70140E-08
70,"pre1919rota",13.69611,42.32694,9.99995E-01,1.71113E-06,7.07907E-07,9.47504E-07,1.07298E-06,7.29200E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,8.95532E-07,1.30486E-07,1.42693E-07,1.51004E-07,6.62245E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,6.49617E-07,2.30497E-07,2.68774E-07,2.37670E-07,9.70903E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.25762E-07,2.69175E-08,2.67096E-08,2.37085E-08,7.28681E-09
100,"pre1919rota",13.70222,42.12694,9.99994E-01,1.90058E-06,8.17437E-07,1.13212E-06,1.36028E-06,1.04462E-06
278,"post1981rota",13.70222,42.12694,9.99998E-01,1.12221E-06,1.71623E-07,1.92094E-07,2.11909E-07,1.01083E-07
48,"pre1919rota",13.71250,41.63250,9.99999E-01,5.19020E-07,1.80596E-07,2.06825E-07,1.76843E-07,6.73370E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.72551E-07,2.00399E-08,1.96303E-08,1.70167E-08,4.98260E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,6.11293E-07,2.15693E-07,2.50227E-07,2.19183E-07,8.78128E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.09751E-07,2.48241E-08,2.45435E-08,2.16428E-08,6.56413E-09
58,"pre1919rota",13.71750,42.17722,9.99994E-01,1.89424E-06,8.13488E-07,1.12517E-06,1.34885E-06,1.03100E-06
236,"post1981rota",13.71750,42.17722,9.99998E-01,1.11312E-06,1.69919E-07,1.90018E-07,2.09289E-07,9.95196E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,4.95879E-07,1.71915E-07,1.96218E-07,1.66708E-07,6.26311E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.63525E-07,1.88982E-08,1.84670E-08,1.59368E-08,4.62376E-09
82,"pre1919rota",13.72667,42.36500,9.99996E-01,1.51166E-06,6.04979E-07,7.86332E-07,8.45875E-07,5.17400E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,7.17657E-07,1.00258E-07,1.07439E-07,1.09642E-07,4.46864E-08
117,"pre1919rota",13.72861,41.99889,9.99996E-01,1.47133E-06,5.85215E-07,7.56484E-07,8.05941E-07,4.83325E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,6.86328E-07,9.51258E-08,1.01551E-07,1.02926E-07,4.13766E-08
113,"pre1919rota",13.72944,42.23917,9.99994E-01,1.81534E-06,7.66222E-07,1.04380E-06,1.21883E-06,8.82393E-07
291,"post1981rota",13.72944,42.23917,9.99998E-01,1.01019E-06,1.50936E-07,1.67061E-07,1.80654E-07,8.27727E-08
86,"pre1919rota",13.73278,42.12972,9.99994E-01,1.80542E-06,7.60494E-07,1.03416E-06,1.20385E-06,8.66000E-07
264,"post1981rota",13.73278,42.12972,9.99998E-01,9.98381E-07,1.48795E-07,1.64491E-07,1.77488E-07,8.09616E-08
110,"pre1919rota",13.73528,42.14833,9.99994E-01,1.81825E-06,7.67906E-07,1.04665E-06,1.22327E-06,8.87275E-07
288,"post1981rota",13.73528,42.14833,9.99998E-01,1.01369E-06,1.51572E-07,1.67825E-07,1.81596E-07,8.33134E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,6.02714E-07,2.12397E-07,2.46117E-07,2.15117E-07,8.57973E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.06211E-07,2.43639E-08,2.40686E-08,2.11918E-08,6.40749E-09
83,"pre1919rota",13.74361,42.11611,9.99995E-01,1.74781E-06,7.27993E-07,9.80214E-07,1.12161E-06,7.78779E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,9.33699E-07,1.37212E-07,1.50666E-07,1.60619E-07,7.15058E-08
67,"pre1919rota",13.75667,41.92306,9.99997E-01,1.16419E-06,4.43212E-07,5.50947E-07,5.47507E-07,2.84682E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,4.81717E-07,6.30738E-08,6.55082E-08,6.31835E-08,2.29807E-08
115,"pre1919rota",13.75944,42.32778,9.99996E-01,1.51947E-06,6.08842E-07,7.92203E-07,8.53805E-07,5.24289E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,7.23877E-07,1.01285E-07,1.08621E-07,1.10997E-07,4.53632E-08
75,"pre1919rota",13.76889,42.26861,9.99995E-01,1.63182E-06,6.65830E-07,8.80383E-07,9.75964E-07,6.34798E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,8.19519E-07,1.17342E-07,1.27243E-07,1.32633E-07,5.64075E-08
138,"pre1919rota",13.77167,42.18500,9.99995E-01,1.70415E-06,7.04134E-07,9.41409E-07,1.06402E-06,7.20222E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,8.88503E-07,1.29257E-07,1.41240E-07,1.49260E-07,6.52756E-08
102,"pre1919rota",13.77500,42.08222,9.99995E-01,1.57640E-06,6.37375E-07,8.35980E-07,9.13724E-07,5.77456E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,7.70820E-07,1.09101E-07,1.17654E-07,1.21430E-07,5.06339E-08
92,"pre1919rota",13.77639,42.03167,9.99996E-01,1.44561E-06,5.72764E-07,7.37847E-07,7.81325E-07,4.62767E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,6.66991E-07,9.19865E-08,9.79645E-08,9.88637E-08,3.94000E-08
156,"pre1919rota",13.77639,42.33333,9.99996E-01,1.45433E-06,5.76972E-07,7.44132E-07,7.89600E-07,4.69641E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,6.73494E-07,9.30398E-08,9.91667E-08,1.00223E-07,4.00596E-08
95,"pre1919rota",13.77917,42.22306,9.99995E-01,1.65922E-06,6.80178E-07,9.03070E-07,1.00835E-06,6.65533E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,8.44857E-07,1.21682E-07,1.32321E-07,1.38620E-07,5.95449E-08
121,"pre1919rota",13.78944,41.81111,9.99998E-01,8.15933E-07,2.96333E-07,3.52989E-07,3.24667E-07,1.43921E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.99653E-07,3.68596E-08,3.71371E-08,3.38965E-08,1.10257E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,5.13334E-07,1.78458E-07,2.04209E-07,1.74336E-07,6.61673E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.70323E-07,1.97574E-08,1.93422E-08,1.67488E-08,4.89334E-09
61,"pre1919rota",13.80444,41.99361,9.99997E-01,1.26288E-06,4.87376E-07,6.13287E-07,6.22924E-07,3.38760E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,5.41895E-07,7.22292E-08,7.56673E-08,7.41297E-08,2.78262E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,5.83433E-07,2.05014E-07,2.36936E-07,2.06075E-07,8.13485E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.98317E-07,2.33411E-08,2.30145E-08,2.01934E-08,6.06224E-09
130,"pre1919rota",13.81361,42.10361,9.99996E-01,1.48586E-06,5.92302E-07,7.67150E-07,8.20139E-07,4.95330E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,6.97471E-07,9.69444E-08,1.03634E-07,1.05295E-07,4.25365E-08
160,"pre1919rota",13.81639,42.12556,9.99996E-01,1.50588E-06,6.02126E-07,7.82002E-07,8.40043E-07,5.12357E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,7.13083E-07,9.95050E-08,1.06573E-07,1.08649E-07,4.41916E-08
170,"pre1919rota",13.82417,42.44167,9.99997E-01,1.05847E-06,3.97229E-07,4.87452E-07,4.73261E-07,2.34543E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,4.21888E-07,5.42039E-08,5.57809E-08,5.29123E-08,1.86073E-08
165,"pre1919rota",13.82944,42.21250,9.99996E-01,1.48525E-06,5.92002E-07,7.66697E-07,8.19534E-07,4.94816E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,6.96997E-07,9.68668E-08,1.03545E-07,1.05193E-07,4.24868E-08
116,"pre1919rota",13.83028,41.78250,9.99998E-01,7.02133E-07,2.51003E-07,2.94693E-07,2.63882E-07,1.10559E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.48249E-07,2.98899E-08,2.98001E-08,2.66800E-08,8.34111E-09
172,"pre1919rota",13.83500,42.17139,9.99996E-01,1.47145E-06,5.85272E-07,7.56570E-07,8.06055E-07,4.83421E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,6.86418E-07,9.51403E-08,1.01568E-07,1.02945E-07,4.13858E-08
129,"pre1919rota",13.83639,42.05917,9.99996E-01,1.33238E-06,5.19263E-07,6.59165E-07,6.80036E-07,3.81630E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,5.87118E-07,7.92522E-08,8.35303E-08,8.27282E-08,3.17302E-08
155,"pre1919rota",13.83722,41.93694,9.99997E-01,1.03592E-06,3.87588E-07,4.74317E-07,4.58223E-07,2.24734E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,4.09676E-07,5.24214E-08,5.38395E-08,5.08859E-08,1.77616E-08
96,"pre1919rota",13.84222,42.12528,9.99996E-01,1.41593E-06,5.58539E-07,7.16709E-07,7.53698E-07,4.40080E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,6.45257E-07,8.84838E-08,9.39754E-08,9.43690E-08,3.72333E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,4.93533E-07,1.71038E-07,1.95149E-07,1.65691E-07,6.21622E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.62616E-07,1.87836E-08,1.83504E-08,1.58288E-08,4.58804E-09
68,"pre1919rota",13.86222,42.02306,9.99997E-01,1.18373E-06,4.51857E-07,5.63044E-07,5.61946E-07,2.94811E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,4.93284E-07,6.48164E-08,6.74335E-08,6.52432E-08,2.38812E-08
167,"pre1919rota",13.86222,42.33333,9.99997E-01,1.20902E-06,4.63117E-07,5.78876E-07,5.80984E-07,3.08329E-07
345,"post1981rota",13.86222,42.33333,9.99999E-01,5.08502E-07,6.71215E-08,6.99865E-08,6.79852E-08,2.50883E-08
164,"pre1919rota",13.86250,42.31861,9.99997E-01,1.23707E-06,4.75703E-07,5.96677E-07,6.02584E-07,3.23890E-07
342,"post1981rota",13.86250,42.31861,9.99999E-01,5.25721E-07,6.97470E-08,7.29024E-08,7.11318E-08,2.64848E-08
52,"pre1919rota",13.86722,41.64694,9.99999E-01,4.47969E-07,1.54098E-07,1.74608E-07,1.46313E-07,5.33583E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.45195E-07,1.66013E-08,1.61366E-08,1.37890E-08,3.91914E-09
169,"pre1919rota",13.87417,42.27583,9.99997E-01,1.27192E-06,4.91484E-07,6.19157E-07,6.30154E-07,3.44096E-07
347,"post1981rota",13.87417,42.27583,9.99999E-01,5.47635E-07,7.31139E-08,7.66545E-08,7.52035E-08,2.83092E-08
128,"pre1919rota",13.87611,42.10028,9.99997E-01,1.27547E-06,4.93102E-07,6.21472E-07,6.33012E-07,3.46212E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,5.49902E-07,7.34640E-08,7.70454E-08,7.56291E-08,2.85010E-08
145,"pre1919rota",13.88278,41.90472,9.99998E-01,8.74765E-07,3.20255E-07,3.84280E-07,3.58212E-07,1.63293E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,3.27626E-07,4.07362E-08,4.12594E-08,3.80234E-08,1.26142E-08
171,"pre1919rota",13.88639,42.25472,9.99997E-01,1.25867E-06,4.85466E-07,6.10564E-07,6.19576E-07,3.36298E-07
349,"post1981rota",13.88639,42.25472,9.99999E-01,5.39235E-07,7.18200E-08,7.52109E-08,7.36340E-08,2.76037E-08
132,"pre1919rota",13.88694,42.12583,9.99997E-01,1.26800E-06,4.89702E-07,6.16610E-07,6.27014E-07,3.41775E-07
310,"post1981rota",13.88694,42.12583,9.99999E-01,5.45142E-07,7.27295E-08,7.62255E-08,7.47366E-08,2.80991E-08
168,"pre1919rota",13.89750,42.23667,9.99997E-01,1.23946E-06,4.76780E-07,5.98206E-07,6.04449E-07,3.25244E-07
346,"post1981rota",13.89750,42.23667,9.99999E-01,5.27205E-07,6.99741E-08,7.31551E-08,7.14052E-08,2.66067E-08
103,"pre1919rota",13.89972,42.00917,9.99997E-01,1.05984E-06,3.97818E-07,4.88256E-07,4.74186E-07,2.35151E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,4.22637E-07,5.43137E-08,5.59006E-08,5.30375E-08,1.86597E-08
175,"pre1919rota",13.91361,42.21472,9.99997E-01,1.20138E-06,4.59708E-07,5.74074E-07,5.75193E-07,3.04197E-07
353,"post1981rota",13.91361,42.21472,9.99999E-01,5.03876E-07,6.64194E-08,6.92082E-08,6.71479E-08,2.47187E-08
150,"pre1919rota",13.92472,42.05028,9.99997E-01,1.06595E-06,4.00439E-07,4.91838E-07,4.78308E-07,2.37861E-07
328,"post1981rota",13.92472,42.05028,9.99999E-01,4.25978E-07,5.48030E-08,5.64344E-08,5.35963E-08,1.88940E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,5.71818E-07,2.00583E-07,2.31442E-07,2.00692E-07,7.87216E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.93600E-07,2.27322E-08,2.23882E-08,1.96018E-08,5.85869E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,5.49505E-07,1.92105E-07,2.20967E-07,1.90485E-07,7.37863E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.84621E-07,2.15782E-08,2.12032E-08,1.84861E-08,5.47692E-09
124,"pre1919rota",13.96083,41.97556,9.99998E-01,8.65072E-07,3.16290E-07,3.79069E-07,3.52581E-07,1.59996E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,3.22948E-07,4.00841E-08,4.05640E-08,3.73238E-08,1.23425E-08
173,"pre1919rota",13.96222,42.17833,9.99997E-01,1.06230E-06,3.98874E-07,4.89698E-07,4.75844E-07,2.36240E-07
351,"post1981rota",13.96222,42.17833,9.99999E-01,4.23981E-07,5.45105E-08,5.61152E-08,5.32621E-08,1.87539E-08
135,"pre1919rota",13.97750,41.93389,9.99998E-01,7.67306E-07,2.76813E-07,3.27726E-07,2.98055E-07,1.29072E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.77279E-07,3.38027E-08,3.39081E-08,3.07026E-08,9.82605E-09
66,"pre1919rota",13.99056,41.75972,9.99999E-01,4.92631E-07,1.70701E-07,1.94738E-07,1.65300E-07,6.19823E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.62267E-07,1.87396E-08,1.83057E-08,1.57874E-08,4.57434E-09
120,"pre1919rota",13.99389,42.05222,9.99998E-01,8.98823E-07,3.30137E-07,3.97311E-07,3.72367E-07,1.71654E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,3.39354E-07,4.23781E-08,4.30133E-08,3.97927E-08,1.33050E-08
166,"pre1919rota",14.00083,42.15944,9.99998E-01,9.55425E-07,3.53617E-07,4.28526E-07,4.06707E-07,1.92361E-07
344,"post1981rota",14.00083,42.15944,9.99999E-01,3.67631E-07,4.63742E-08,4.72999E-08,4.41476E-08,1.50254E-08
74,"pre1919rota",14.01333,42.00583,9.99998E-01,8.03457E-07,2.91303E-07,3.46457E-07,3.17747E-07,1.40024E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,2.93853E-07,3.60638E-08,3.62949E-08,3.30609E-08,1.07101E-08
174,"pre1919rota",14.02889,42.12667,9.99998E-01,8.75312E-07,3.20479E-07,3.84575E-07,3.58531E-07,1.63481E-07
352,"post1981rota",14.02889,42.12667,1.00000E+00,3.27891E-07,4.07733E-08,4.12989E-08,3.80631E-08,1.26297E-08
60,"pre1919rota",14.03333,41.73556,9.99999E-01,4.28287E-07,1.46847E-07,1.65893E-07,1.38239E-07,4.98573E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.37866E-07,1.56972E-08,1.52268E-08,1.29636E-08,3.65772E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,4.35553E-07,1.49520E-07,1.69101E-07,1.41206E-07,5.11392E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.40563E-07,1.60294E-08,1.55609E-08,1.32663E-08,3.75341E-09
71,"pre1919rota",14.04500,42.01250,9.99998E-01,7.50367E-07,2.70066E-07,3.19050E-07,2.89011E-07,1.24111E-07
249,"post1981rota",14.04500,42.01250,1.00000E+00,2.69630E-07,3.27658E-08,3.28167E-08,2.96293E-08,9.42691E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,5.78093E-07,2.02976E-07,2.34407E-07,2.03594E-07,8.01358E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.96144E-07,2.30605E-08,2.27258E-08,1.99205E-08,5.96824E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,5.52162E-07,1.93112E-07,2.22209E-07,1.91691E-07,7.43663E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.85684E-07,2.17145E-08,2.13431E-08,1.86175E-08,5.52175E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,5.12351E-07,1.78089E-07,2.03757E-07,1.73904E-07,6.59658E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.69938E-07,1.97087E-08,1.92925E-08,1.67027E-08,4.87797E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,5.72776E-07,2.00948E-07,2.31894E-07,2.01134E-07,7.89367E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.93988E-07,2.27822E-08,2.24396E-08,1.96503E-08,5.87535E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,5.57137E-07,1.95000E-07,2.24538E-07,1.93957E-07,7.54580E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.87680E-07,2.19706E-08,2.16059E-08,1.88647E-08,5.60614E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,5.51082E-07,1.92703E-07,2.21704E-07,1.91201E-07,7.41305E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.85252E-07,2.16591E-08,2.12862E-08,1.85641E-08,5.50352E-09
