#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1079', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.433310E-05,1.417560E-05,1.384413E-05,1.322973E-05,1.222678E-05,1.078476E-05,8.958636E-06,6.921710E-06,4.920378E-06,3.188272E-06,1.867730E-06,9.808546E-07,4.561511E-07,1.826787E-07,5.711425E-08,6.324310E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.428485E-05,1.406942E-05,1.363858E-05,1.287967E-05,1.170228E-05,1.009339E-05,8.156835E-06,6.103581E-06,4.185879E-06,2.608060E-06,1.464434E-06,7.341867E-07,3.233915E-07,1.198013E-07,3.090774E-08,1.460416E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.438041E-05,1.428652E-05,1.407289E-05,1.364491E-05,1.288981E-05,1.171652E-05,1.011091E-05,8.175731E-06,6.121430E-06,4.200639E-06,2.618738E-06,1.471189E-06,7.379187E-07,3.251903E-07,1.205565E-07,3.118331E-08,1.328133E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.439266E-05,1.431692E-05,1.413929E-05,1.377244E-05,1.310523E-05,1.203658E-05,1.052917E-05,8.656517E-06,6.607553E-06,4.633001E-06,2.957008E-06,1.704002E-06,8.788766E-07,4.002694E-07,1.557374E-07,4.568642E-08,3.276178E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.388871E-05,1.330885E-05,1.235031E-05,1.095448E-05,9.163829E-06,7.140005E-06,5.124741E-06,3.356634E-06,1.989792E-06,1.058732E-06,4.998780E-07,2.042856E-07,6.651026E-08,9.920197E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.429928E-05,1.410063E-05,1.369792E-05,1.297892E-05,1.184830E-05,1.028235E-05,8.371939E-06,6.318977E-06,4.375621E-06,2.755101E-06,1.564683E-06,7.943170E-07,3.551235E-07,1.345347E-07,3.692665E-08,2.285138E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.426179E-05,1.402040E-05,1.354690E-05,1.272886E-05,1.148408E-05,9.815673E-06,7.845901E-06,5.797332E-06,3.920520E-06,2.405776E-06,1.328770E-06,6.541364E-07,2.818323E-07,1.008173E-07,2.327749E-08,4.228279E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.431697E-05,1.413949E-05,1.377301E-05,1.310655E-05,1.203910E-05,1.053326E-05,8.662173E-06,6.614307E-06,4.639983E-06,2.963279E-06,1.708906E-06,8.822201E-07,4.022602E-07,1.567735E-07,4.615812E-08,3.559617E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.431326E-05,1.413128E-05,1.375703E-05,1.307919E-05,1.199791E-05,1.047869E-05,8.598590E-06,6.549139E-06,4.581228E-06,2.916679E-06,1.676391E-06,8.622620E-07,3.914824E-07,1.516528E-07,4.401764E-08,3.263134E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.436759E-05,1.425557E-05,1.400719E-05,1.352223E-05,1.268835E-05,1.142553E-05,9.741229E-06,7.762617E-06,5.715350E-06,3.849514E-06,2.351662E-06,1.292482E-06,6.327249E-07,2.707158E-07,9.573885E-08,2.123612E-08,1.011335E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.422973E-05,1.395369E-05,1.342482E-05,1.253237E-05,1.120587E-05,9.469162E-06,7.466232E-06,5.431359E-06,3.610163E-06,2.174218E-06,1.176765E-06,5.663420E-07,2.372152E-07,8.086585E-08,1.542705E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.436042E-05,1.423859E-05,1.397183E-05,1.345746E-05,1.258400E-05,1.127767E-05,9.556950E-06,7.560608E-06,5.520566E-06,3.684303E-06,2.228398E-06,1.211580E-06,5.860143E-07,2.469900E-07,8.513699E-08,1.706830E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.430881E-05,1.412147E-05,1.373801E-05,1.304676E-05,1.194928E-05,1.041457E-05,8.524207E-06,6.473237E-06,4.513096E-06,2.862879E-06,1.639018E-06,8.394219E-07,3.792021E-07,1.458438E-07,4.160001E-08,2.928954E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.426524E-05,1.402766E-05,1.356037E-05,1.275084E-05,1.151561E-05,9.855474E-06,7.890091E-06,5.840493E-06,3.957606E-06,2.433810E-06,1.347414E-06,6.650447E-07,2.874478E-07,1.033607E-07,2.429111E-08,5.601177E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.406475E-05,1.363000E-05,1.286584E-05,1.168273E-05,1.006912E-05,8.130411E-06,6.078339E-06,4.164732E-06,2.592526E-06,1.454433E-06,7.285449E-07,3.206042E-07,1.185959E-07,3.045175E-08,1.567066E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.433549E-05,1.418103E-05,1.385494E-05,1.324867E-05,1.225596E-05,1.082430E-05,9.005767E-06,6.971127E-06,4.965955E-06,3.225250E-06,1.894122E-06,9.974254E-07,4.653043E-07,1.871267E-07,5.901590E-08,7.039608E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.425646E-05,1.400919E-05,1.352617E-05,1.269517E-05,1.143590E-05,9.755066E-06,7.778842E-06,5.732060E-06,3.864630E-06,2.363674E-06,1.300868E-06,6.378669E-07,2.734859E-07,9.704983E-08,2.178122E-08,2.204903E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.434061E-05,1.419267E-05,1.387824E-05,1.328969E-05,1.231947E-05,1.091080E-05,9.109382E-06,7.080304E-06,5.067147E-06,3.307755E-06,1.953298E-06,1.034763E-06,4.860300E-07,1.972480E-07,6.336437E-08,8.683311E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.429677E-05,1.409516E-05,1.368746E-05,1.296133E-05,1.182227E-05,1.024848E-05,8.333162E-06,6.279931E-06,4.341035E-06,2.728149E-06,1.546206E-06,7.831738E-07,3.492108E-07,1.317744E-07,3.579292E-08,2.129397E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.414369E-05,1.378142E-05,1.312135E-05,1.206203E-05,1.056450E-05,8.699629E-06,6.653826E-06,4.676673E-06,2.993251E-06,1.730449E-06,8.958447E-07,4.098414E-07,1.604849E-07,4.775664E-08,4.008283E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.400403E-05,1.351694E-05,1.268066E-05,1.141589E-05,9.730856E-06,7.753145E-06,5.708140E-06,3.845108E-06,2.349708E-06,1.292113E-06,6.330611E-07,2.711765E-07,9.607906E-08,2.142454E-08,3.108370E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.429790E-05,1.409763E-05,1.369217E-05,1.296925E-05,1.183399E-05,1.026372E-05,8.350593E-06,6.297471E-06,4.356561E-06,2.740240E-06,1.554489E-06,7.881659E-07,3.518579E-07,1.330093E-07,3.629980E-08,2.199005E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.405394E-05,1.360967E-05,1.283222E-05,1.163380E-05,1.000649E-05,8.059885E-06,6.008468E-06,4.103829E-06,2.545818E-06,1.422914E-06,7.098300E-07,3.108259E-07,1.141001E-07,2.863271E-08,1.312881E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.420239E-05,1.389798E-05,1.332498E-05,1.237496E-05,1.098758E-05,9.202842E-06,7.180407E-06,5.161490E-06,3.385991E-06,2.010387E-06,1.071421E-06,5.067420E-07,2.075457E-07,6.786970E-08,1.041779E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.376967E-05,1.310156E-05,1.203274E-05,1.052641E-05,8.656122E-06,6.610166E-06,4.638182E-06,2.963444E-06,1.710172E-06,8.837293E-07,4.034833E-07,1.575544E-07,4.657045E-08,4.064318E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.430250E-05,1.410765E-05,1.371139E-05,1.300165E-05,1.188202E-05,1.032636E-05,8.422454E-06,6.369987E-06,4.420934E-06,2.790510E-06,1.589026E-06,8.090399E-07,3.629576E-07,1.382022E-07,3.843729E-08,2.492928E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.421723E-05,1.392810E-05,1.337875E-05,1.245938E-05,1.110416E-05,9.344483E-06,7.331789E-06,5.303825E-06,3.503729E-06,2.096072E-06,1.126284E-06,5.376506E-07,2.228672E-07,7.455243E-08,1.298261E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.386426E-05,1.326570E-05,1.228332E-05,1.086299E-05,9.053899E-06,7.023792E-06,5.016646E-06,3.268166E-06,1.926080E-06,1.018356E-06,4.773613E-07,1.932348E-07,6.173725E-08,8.105840E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.399787E-05,1.350561E-05,1.266234E-05,1.138984E-05,9.698255E-06,7.717252E-06,5.673372E-06,3.815475E-06,2.327487E-06,1.277451E-06,6.245477E-07,2.668266E-07,9.412327E-08,2.065065E-08,2.037792E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.427133E-05,1.404056E-05,1.358439E-05,1.279017E-05,1.157228E-05,9.927276E-06,7.970125E-06,5.918968E-06,4.025298E-06,2.485178E-06,1.381708E-06,6.851878E-07,2.978573E-07,1.080938E-07,2.618467E-08,8.170505E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.414959E-05,1.379297E-05,1.314123E-05,1.209213E-05,1.060460E-05,8.746631E-06,6.702287E-06,4.720629E-06,3.028330E-06,1.755079E-06,9.110610E-07,4.181128E-07,1.644412E-07,4.942182E-08,4.245198E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.423743E-05,1.396957E-05,1.345362E-05,1.257831E-05,1.127033E-05,9.548724E-06,7.552616E-06,5.513868E-06,3.679494E-06,2.225472E-06,1.210101E-06,5.854180E-07,2.468198E-07,8.512082E-08,1.708568E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.412942E-05,1.375362E-05,1.307372E-05,1.199026E-05,1.046937E-05,8.588711E-06,6.540045E-06,4.573987E-06,2.911717E-06,1.673488E-06,8.608316E-07,3.909039E-07,1.514720E-07,4.398208E-08,3.472486E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.424065E-05,1.397625E-05,1.346578E-05,1.259777E-05,1.129775E-05,9.582686E-06,7.589632E-06,5.549360E-06,3.709431E-06,2.247688E-06,1.224605E-06,5.937498E-07,2.510308E-07,8.699344E-08,1.781841E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.409651E-05,1.369026E-05,1.296642E-05,1.183040E-05,1.025986E-05,8.347156E-06,6.295024E-06,4.355324E-06,2.740025E-06,1.554871E-06,7.887249E-07,3.523336E-07,1.333171E-07,3.646219E-08,2.410405E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.387631E-05,1.328693E-05,1.231623E-05,1.090786E-05,9.107705E-06,7.080570E-06,5.069360E-06,3.311229E-06,1.957035E-06,1.037938E-06,4.882610E-07,1.985743E-07,6.403923E-08,8.979272E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.425337E-05,1.400271E-05,1.351425E-05,1.267584E-05,1.140835E-05,9.720537E-06,7.740761E-06,5.695117E-06,3.833100E-06,2.340000E-06,1.285229E-06,6.287783E-07,2.688384E-07,9.495891E-08,2.095349E-08,1.087265E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.369501E-05,1.297482E-05,1.184346E-05,1.027772E-05,8.368617E-06,6.317714E-06,4.376419E-06,2.757272E-06,1.567271E-06,7.965630E-07,3.566902E-07,1.354462E-07,3.737707E-08,2.732784E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.381542E-05,1.318042E-05,1.215233E-05,1.068597E-05,8.843408E-06,6.803587E-06,4.813950E-06,3.103991E-06,1.809068E-06,9.449668E-07,4.368537E-07,1.735582E-07,5.332543E-08,5.049181E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.421242E-05,1.391830E-05,1.336119E-05,1.243173E-05,1.106585E-05,9.297796E-06,7.281733E-06,5.256612E-06,3.464553E-06,2.067472E-06,1.107915E-06,5.272697E-07,2.177054E-07,7.229411E-08,1.211321E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.363997E-05,1.288282E-05,1.170817E-05,1.010268E-05,8.169367E-06,6.118142E-06,4.200525E-06,2.620852E-06,1.474162E-06,7.406376E-07,3.271267E-07,1.216917E-07,3.174467E-08,1.922537E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.398291E-05,1.347821E-05,1.261820E-05,1.132727E-05,9.620257E-06,7.631701E-06,5.590815E-06,3.745380E-06,2.275120E-06,1.243027E-06,6.046349E-07,2.566905E-07,8.958276E-08,1.886072E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.421261E-05,1.391869E-05,1.336189E-05,1.243283E-05,1.106737E-05,9.299649E-06,7.283717E-06,5.258480E-06,3.466101E-06,2.068600E-06,1.108638E-06,5.276780E-07,2.179081E-07,7.238265E-08,1.214725E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.414936E-05,1.379252E-05,1.314046E-05,1.209096E-05,1.060304E-05,8.744799E-06,6.700394E-06,4.718911E-06,3.026956E-06,1.754113E-06,9.104634E-07,4.177875E-07,1.642854E-07,4.935614E-08,4.235847E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.421035E-05,1.391410E-05,1.335368E-05,1.241992E-05,1.104952E-05,9.277940E-06,7.260493E-06,5.236622E-06,3.448002E-06,2.055416E-06,1.100189E-06,5.229131E-07,2.155439E-07,7.135049E-08,1.175074E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.420007E-05,1.389331E-05,1.331668E-05,1.236199E-05,1.096976E-05,9.181313E-06,7.157521E-06,5.140088E-06,3.368383E-06,1.997642E-06,1.063304E-06,5.021939E-07,2.053034E-07,6.689694E-08,1.004646E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.377009E-05,1.310228E-05,1.203382E-05,1.052785E-05,8.657804E-06,6.611891E-06,4.639741E-06,2.964683E-06,1.711039E-06,8.842628E-07,4.037723E-07,1.576921E-07,4.662825E-08,4.072723E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.419776E-05,1.388864E-05,1.330841E-05,1.234910E-05,1.095207E-05,9.159973E-06,7.134870E-06,5.118934E-06,3.351005E-06,1.985081E-06,1.055315E-06,4.977240E-07,2.031027E-07,6.594359E-08,9.683052E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.412383E-05,1.374279E-05,1.305527E-05,1.196259E-05,1.043288E-05,8.546371E-06,6.496825E-06,4.535172E-06,2.881048E-06,1.652167E-06,8.477895E-07,3.838843E-07,1.481474E-07,4.259655E-08,3.276251E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.398673E-05,1.348519E-05,1.262942E-05,1.134315E-05,9.640012E-06,7.653325E-06,5.611641E-06,3.763027E-06,2.288278E-06,1.251659E-06,6.096183E-07,2.592222E-07,9.071457E-08,1.930601E-08,1.801970E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.405099E-05,1.360414E-05,1.282309E-05,1.162056E-05,9.989598E-06,8.040912E-06,5.989723E-06,4.087536E-06,2.533357E-06,1.414529E-06,7.048652E-07,3.082391E-07,1.129140E-07,2.815418E-08,1.246097E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.412179E-05,1.373884E-05,1.304855E-05,1.195253E-05,1.041963E-05,8.531021E-06,6.481185E-06,4.521152E-06,2.869990E-06,1.644494E-06,8.431046E-07,3.813674E-07,1.469576E-07,4.210157E-08,3.206204E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.415207E-05,1.379783E-05,1.314963E-05,1.210488E-05,1.062162E-05,8.766624E-06,6.722943E-06,4.739406E-06,3.043347E-06,1.765646E-06,9.176030E-07,4.216766E-07,1.661494E-07,5.014234E-08,4.347810E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.414598E-05,1.378589E-05,1.312903E-05,1.207365E-05,1.057996E-05,8.717740E-06,6.672481E-06,4.693578E-06,3.006729E-06,1.739904E-06,9.016804E-07,4.130107E-07,1.619994E-07,4.839349E-08,4.098853E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.394501E-05,1.340945E-05,1.250844E-05,1.117314E-05,9.429848E-06,7.424750E-06,5.392912E-06,3.578864E-06,2.151840E-06,1.162714E-06,5.585936E-07,2.334633E-07,7.927071E-08,1.483163E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.407917E-05,1.365725E-05,1.291115E-05,1.174900E-05,1.015440E-05,8.226953E-06,6.174488E-06,4.248982E-06,2.657478E-06,1.498494E-06,7.548440E-07,3.344171E-07,1.249800E-07,3.304828E-08,1.930755E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.392482E-05,1.337317E-05,1.245110E-05,1.109340E-05,9.332289E-06,7.319737E-06,5.293460E-06,3.495992E-06,2.091077E-06,1.123510E-06,5.363354E-07,2.223425E-07,7.438094E-08,1.293949E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.357108E-05,1.276924E-05,1.154343E-05,9.892447E-06,7.933311E-06,5.884919E-06,3.997761E-06,2.465724E-06,1.369716E-06,6.787484E-07,2.948510E-07,1.068771E-07,2.575954E-08,1.066642E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.408233E-05,1.366325E-05,1.292117E-05,1.176371E-05,1.017340E-05,8.248535E-06,6.196063E-06,4.267957E-06,2.672162E-06,1.508491E-06,7.608332E-07,3.375744E-07,1.264446E-07,3.364615E-08,2.014636E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.366283E-05,1.292089E-05,1.176394E-05,1.017456E-05,8.250890E-06,6.199494E-06,4.271958E-06,2.676048E-06,1.511694E-06,7.630968E-07,3.389547E-07,1.271741E-07,3.398128E-08,2.243751E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.407859E-05,1.365615E-05,1.290932E-05,1.174632E-05,1.015093E-05,8.223013E-06,6.170553E-06,4.245524E-06,2.654805E-06,1.496674E-06,7.537551E-07,3.338436E-07,1.247141E-07,3.293984E-08,1.915546E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.406746E-05,1.363511E-05,1.287431E-05,1.169509E-05,1.008498E-05,8.148320E-06,6.096131E-06,4.180284E-06,2.604486E-06,1.462526E-06,7.333637E-07,3.231289E-07,1.197599E-07,3.092400E-08,1.633139E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.361236E-05,1.283709E-05,1.164154E-05,1.001728E-05,8.073052E-06,6.022566E-06,4.117069E-06,2.556726E-06,1.430800E-06,7.148330E-07,3.136119E-07,1.154620E-07,2.921722E-08,1.560434E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.398907E-05,1.348948E-05,1.263633E-05,1.135293E-05,9.652186E-06,7.666667E-06,5.624504E-06,3.773939E-06,2.296423E-06,1.257008E-06,6.127099E-07,2.607944E-07,9.141822E-08,1.958315E-08,5.627865E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.378440E-05,1.312685E-05,1.207093E-05,1.057716E-05,8.715449E-06,6.671184E-06,4.693403E-06,3.007417E-06,1.740986E-06,9.027310E-07,4.137951E-07,1.624793E-07,4.864055E-08,4.365577E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.400794E-05,1.352414E-05,1.269232E-05,1.143251E-05,9.751702E-06,7.776139E-06,5.730455E-06,3.864161E-06,2.364022E-06,1.301575E-06,6.385651E-07,2.739938E-07,9.734812E-08,2.192760E-08,3.804864E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.403538E-05,1.357498E-05,1.277517E-05,1.155129E-05,9.901500E-06,7.942347E-06,5.892706E-06,4.003517E-06,2.469337E-06,1.371607E-06,6.795427E-07,2.950932E-07,1.069086E-07,2.573988E-08,9.097089E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.397939E-05,1.347179E-05,1.260788E-05,1.131271E-05,9.602156E-06,7.611913E-06,5.571781E-06,3.729272E-06,2.263126E-06,1.235168E-06,6.001036E-07,2.543915E-07,8.855626E-08,1.845738E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.401444E-05,1.353614E-05,1.271180E-05,1.146033E-05,9.786644E-06,7.814755E-06,5.768001E-06,3.896280E-06,2.388199E-06,1.317588E-06,6.478974E-07,2.787798E-07,9.950808E-08,2.278545E-08,4.993588E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.347282E-05,1.261003E-05,1.131646E-05,9.607766E-06,7.619119E-06,5.579788E-06,3.736991E-06,2.269602E-06,1.239903E-06,6.031269E-07,2.560780E-07,8.937920E-08,1.880882E-08,7.998302E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.397271E-05,1.345962E-05,1.258838E-05,1.128521E-05,9.568050E-06,7.574692E-06,5.536044E-06,3.699082E-06,2.240685E-06,1.220490E-06,5.916559E-07,2.501129E-07,8.664924E-08,1.770936E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.375600E-05,1.307818E-05,1.199755E-05,1.047983E-05,8.601873E-06,6.554571E-06,4.588053E-06,2.923669E-06,1.682401E-06,8.666663E-07,3.942569E-07,1.531637E-07,4.473154E-08,3.797134E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.378053E-05,1.312019E-05,1.206085E-05,1.056375E-05,8.699744E-06,6.655009E-06,4.678745E-06,2.995728E-06,1.732784E-06,8.976658E-07,4.110425E-07,1.611628E-07,4.808644E-08,4.284889E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.335897E-05,1.242928E-05,1.106397E-05,9.297425E-06,7.283471E-06,5.260338E-06,3.469436E-06,2.072386E-06,1.111964E-06,5.300768E-07,2.193658E-07,7.313906E-08,1.248509E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.381672E-05,1.318267E-05,1.215576E-05,1.069056E-05,8.848839E-06,6.809232E-06,4.819111E-06,3.108144E-06,1.812007E-06,9.467983E-07,4.378578E-07,1.740428E-07,5.353118E-08,5.079259E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.394529E-05,1.340995E-05,1.250924E-05,1.117426E-05,9.431222E-06,7.426233E-06,5.394321E-06,3.580043E-06,2.152707E-06,1.163275E-06,5.589132E-07,2.336235E-07,7.934138E-08,1.485907E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.384312E-05,1.322865E-05,1.222618E-05,1.078548E-05,8.961374E-06,6.926627E-06,4.926865E-06,3.195170E-06,1.873857E-06,9.854789E-07,4.591464E-07,1.843539E-07,5.792655E-08,6.666753E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.381389E-05,1.317778E-05,1.214829E-05,1.068054E-05,8.837003E-06,6.796935E-06,4.807870E-06,3.099101E-06,1.805607E-06,9.428113E-07,4.356724E-07,1.729885E-07,5.308357E-08,5.013828E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
