#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-129', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.117475E-05,1.064701E-05,9.801555E-06,8.607263E-06,7.119151E-06,5.482847E-06,3.894047E-06,2.530624E-06,1.495331E-06,7.986039E-07,3.821671E-07,1.605007E-07,5.507093E-08,1.168229E-08,3.043678E-09,8.318520E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.081701E-05,1.006352E-05,8.962994E-06,7.545098E-06,5.932933E-06,4.314219E-06,2.877698E-06,1.749537E-06,9.641437E-07,4.783449E-07,2.105609E-07,7.852019E-08,2.002072E-08,4.712432E-09,1.536345E-09,2.343167E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.168351E-05,1.168351E-05,1.168195E-05,1.165019E-05,1.156677E-05,1.137917E-05,1.100872E-05,1.036448E-05,9.377622E-06,8.045972E-06,6.462809E-06,4.804233E-06,3.272754E-06,2.026064E-06,1.131094E-06,5.643172E-07,2.475417E-07,9.121369E-08,2.305635E-08,1.557345E-09
13.54778,42.08583,0.00000,1.168183E-05,1.165143E-05,1.157007E-05,1.138670E-05,1.102361E-05,1.039044E-05,9.417635E-06,8.100478E-06,6.528513E-06,4.874387E-06,3.339173E-06,2.081871E-06,1.172742E-06,5.919396E-07,2.638301E-07,9.975433E-08,2.703773E-08,2.730317E-09,6.781952E-10,0.000000E+00
13.55278,42.52389,0.00000,8.648008E-06,7.174885E-06,5.550616E-06,3.967643E-06,2.602326E-06,1.558227E-06,8.483883E-07,4.177473E-07,1.834356E-07,6.837268E-08,1.882958E-08,5.869894E-09,2.045378E-09,4.310737E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.106244E-05,1.045779E-05,9.520878E-06,8.240582E-06,6.697121E-06,5.054716E-06,3.510978E-06,2.228046E-06,1.284077E-06,6.680104E-07,3.105249E-07,1.255214E-07,3.981637E-08,7.843504E-09,2.413413E-09,5.767129E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.168220E-05,1.165327E-05,1.157452E-05,1.139620E-05,1.104140E-05,1.041977E-05,9.460148E-06,8.154714E-06,6.589413E-06,4.934592E-06,3.391590E-06,2.122079E-06,1.199931E-06,6.081587E-07,2.723716E-07,1.037296E-07,2.867468E-08,2.972053E-09,7.141459E-10,0.000000E+00
13.57639,42.25500,0.00000,1.130226E-05,1.087051E-05,1.014650E-05,9.076091E-06,7.680457E-06,6.075082E-06,4.445032E-06,2.982978E-06,1.823408E-06,1.009108E-06,5.018878E-07,2.210049E-07,8.232661E-08,2.107562E-08,4.102340E-09,1.274398E-09,1.354715E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.168351E-05,1.168351E-05,1.168101E-05,1.164658E-05,1.155808E-05,1.136083E-05,1.097468E-05,1.030892E-05,9.297878E-06,7.945275E-06,6.350938E-06,4.694869E-06,3.178663E-06,1.954800E-06,1.083567E-06,5.363964E-07,2.330875E-07,8.461655E-08,2.040020E-08,1.451398E-09
13.59139,42.08194,0.00000,1.168351E-05,1.167146E-05,1.161987E-05,1.149606E-05,1.123430E-05,1.074766E-05,9.950651E-06,8.800540E-06,7.337985E-06,5.698599E-06,4.078395E-06,2.666083E-06,1.579774E-06,8.420891E-07,3.995337E-07,1.647940E-07,5.460592E-08,8.782623E-09,1.260193E-09,1.301631E-10
13.59167,42.32806,0.00000,1.081653E-05,1.006276E-05,8.961955E-06,7.543840E-06,5.931591E-06,4.312956E-06,2.876649E-06,1.748767E-06,9.636439E-07,4.780568E-07,2.104131E-07,7.845244E-08,1.999285E-08,4.709440E-09,1.535049E-09,2.338232E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.168351E-05,1.168179E-05,1.165031E-05,1.156725E-05,1.138037E-05,1.101138E-05,1.036958E-05,9.386223E-06,8.058674E-06,6.479295E-06,4.823067E-06,3.291722E-06,2.042915E-06,1.144312E-06,5.734757E-07,2.531488E-07,9.424718E-08,2.450656E-08,2.038508E-09,4.283806E-10
13.60583,42.23056,0.00000,1.143128E-05,1.110905E-05,1.053478E-05,9.632651E-06,8.383157E-06,6.856828E-06,5.211691E-06,3.646195E-06,2.329934E-06,1.351044E-06,7.062315E-07,3.293281E-07,1.333921E-07,4.254944E-08,7.428746E-09,2.072237E-09,4.416116E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.118932E-05,1.067205E-05,9.839438E-06,8.657721E-06,7.178348E-06,5.544049E-06,3.949840E-06,2.575510E-06,1.527238E-06,8.186746E-07,3.933635E-07,1.660547E-07,5.752911E-08,1.240456E-08,3.142371E-09,8.724036E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.161867E-05,1.149383E-05,1.123048E-05,1.074217E-05,9.944282E-06,8.795177E-06,7.336155E-06,5.702385E-06,4.088261E-06,2.680448E-06,1.595682E-06,8.565501E-07,4.106632E-07,1.721583E-07,5.883186E-08,1.112036E-08,2.146128E-09,4.706777E-10,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.168351E-05,1.168351E-05,1.168351E-05,1.166496E-05,1.160325E-05,1.145808E-05,1.115890E-05,1.061588E-05,9.747825E-06,8.525558E-06,7.009452E-06,5.352526E-06,3.756786E-06,2.402224E-06,1.388503E-06,7.194674E-07,3.299399E-07,1.297882E-07,3.898262E-08,3.611435E-09
13.62556,41.86806,0.00000,1.168351E-05,1.168351E-05,1.168186E-05,1.164972E-05,1.156564E-05,1.137677E-05,1.100424E-05,1.035714E-05,9.367047E-06,8.032569E-06,6.447863E-06,4.789566E-06,3.260089E-06,2.016436E-06,1.124650E-06,5.605173E-07,2.455675E-07,9.030944E-08,2.269101E-08,1.542874E-09
13.62694,42.06194,0.00000,1.168351E-05,1.168351E-05,1.166079E-05,1.159289E-05,1.143557E-05,1.111573E-05,1.054313E-05,9.640128E-06,8.385526E-06,6.849559E-06,5.192247E-06,3.615790E-06,2.293434E-06,1.314926E-06,6.758872E-07,3.073602E-07,1.195707E-07,3.495350E-08,3.295490E-09,6.165538E-10
13.63500,42.20500,0.00000,1.152804E-05,1.129991E-05,1.086575E-05,1.013798E-05,9.062634E-06,7.661661E-06,6.051785E-06,4.419339E-06,2.957698E-06,1.801167E-06,9.915849E-07,4.895172E-07,2.131811E-07,7.789833E-08,1.883632E-08,3.268467E-09,9.244370E-10,6.384782E-12,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.068778E-05,9.864505E-06,8.693085E-06,7.222598E-06,5.593292E-06,3.998739E-06,2.619004E-06,1.562024E-06,8.437826E-07,4.097630E-07,1.757598E-07,6.273032E-08,1.489418E-08,4.000467E-09,1.231125E-09,1.193171E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.161203E-05,1.147889E-05,1.120093E-05,1.069074E-05,9.865530E-06,8.689028E-06,7.210193E-06,5.570745E-06,3.967053E-06,2.582064E-06,1.525233E-06,8.120063E-07,3.857633E-07,1.598339E-07,5.342070E-08,9.630519E-09,1.989907E-09,4.093571E-10,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.168351E-05,1.168351E-05,1.168351E-05,1.166882E-05,1.161305E-05,1.147997E-05,1.120180E-05,1.068981E-05,9.859895E-06,8.674985E-06,7.184714E-06,5.533378E-06,3.920995E-06,2.533444E-06,1.480806E-06,7.766382E-07,3.611291E-07,1.447806E-07,4.533534E-08,5.141603E-09
13.65639,41.74972,0.00000,1.166558E-05,1.160496E-05,1.146285E-05,1.116919E-05,1.063542E-05,9.780520E-06,8.573852E-06,7.072484E-06,5.425302E-06,3.831192E-06,2.469650E-06,1.442697E-06,7.581219E-07,3.544133E-07,1.435427E-07,4.584312E-08,6.914303E-09,1.398748E-09,1.821739E-10,0.000000E+00
13.65778,42.28694,0.00000,1.113256E-05,1.057517E-05,9.693877E-06,8.465129E-06,6.953886E-06,5.313500E-06,3.741020E-06,2.408575E-06,1.409312E-06,7.449411E-07,3.524702E-07,1.458813E-07,4.864645E-08,9.798403E-09,2.782179E-09,7.251683E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,8.947479E-06,7.531295E-06,5.924700E-06,4.314197E-06,2.886040E-06,1.763852E-06,9.806636E-07,4.935486E-07,2.223231E-07,8.634437E-08,2.470603E-08,6.937609E-09,2.527437E-09,6.223571E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.168351E-05,1.168351E-05,1.168136E-05,1.164772E-05,1.156082E-05,1.136659E-05,1.098534E-05,1.032626E-05,9.322695E-06,7.976520E-06,6.385546E-06,4.728601E-06,3.207598E-06,1.976650E-06,1.098096E-06,5.449069E-07,2.374804E-07,8.661580E-08,2.120286E-08,1.483598E-09
13.67444,42.25111,0.00000,1.133493E-05,1.092959E-05,1.024050E-05,9.207766E-06,7.842905E-06,6.251639E-06,4.614170E-06,3.125897E-06,1.930029E-06,1.079426E-06,5.429561E-07,2.422929E-07,9.214799E-08,2.512213E-08,4.467405E-09,1.430579E-09,1.941938E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.151192E-05,1.126718E-05,1.080739E-05,1.004638E-05,8.936088E-06,7.507724E-06,5.886848E-06,4.263607E-06,2.828043E-06,1.705906E-06,9.297519E-07,4.540084E-07,1.951072E-07,6.972596E-08,1.554481E-08,3.001463E-09,8.145539E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.165517E-05,1.157920E-05,1.140661E-05,1.106140E-05,1.045365E-05,9.510803E-06,8.221580E-06,6.667431E-06,5.015152E-06,3.465313E-06,2.181970E-06,1.243198E-06,6.360033E-07,2.883626E-07,1.119362E-07,3.244215E-08,4.161424E-09,1.057852E-09,5.516498E-11,0.000000E+00
13.67972,42.15667,0.00000,1.163221E-05,1.152478E-05,1.129281E-05,1.085247E-05,1.011603E-05,9.030581E-06,7.620205E-06,6.004222E-06,4.370827E-06,2.913613E-06,1.765388E-06,9.655959E-07,4.725908E-07,2.032853E-07,7.270342E-08,1.638891E-08,2.537436E-09,6.263712E-10,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.102959E-05,1.040359E-05,9.442152E-06,8.139874E-06,6.583621E-06,4.941962E-06,3.412174E-06,2.151597E-06,1.231776E-06,6.363145E-07,2.934673E-07,1.173438E-07,3.631043E-08,7.165025E-09,2.263614E-09,5.171162E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.168351E-05,1.168351E-05,1.168351E-05,1.166882E-05,1.161305E-05,1.147997E-05,1.120180E-05,1.068981E-05,9.859895E-06,8.674985E-06,7.184714E-06,5.533378E-06,3.920995E-06,2.533444E-06,1.480806E-06,7.766382E-07,3.611291E-07,1.447806E-07,4.533534E-08,5.141603E-09
13.68889,42.31139,0.00000,1.094509E-05,1.026634E-05,9.245813E-06,7.892508E-06,6.309016E-06,4.673217E-06,3.180130E-06,1.974647E-06,1.112428E-06,5.649759E-07,2.555784E-07,9.940359E-08,2.870679E-08,5.680294E-09,1.931129E-09,3.864165E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.168351E-05,1.168351E-05,1.168351E-05,1.166882E-05,1.161305E-05,1.147997E-05,1.120180E-05,1.068981E-05,9.859895E-06,8.674985E-06,7.184714E-06,5.533378E-06,3.920995E-06,2.533444E-06,1.480806E-06,7.766382E-07,3.611291E-07,1.447806E-07,4.533534E-08,5.141603E-09
13.69611,42.32694,0.00000,1.081666E-05,1.006296E-05,8.962231E-06,7.544174E-06,5.931947E-06,4.313291E-06,2.876928E-06,1.748972E-06,9.637765E-07,4.781333E-07,2.104523E-07,7.847044E-08,2.000025E-08,4.710234E-09,1.535393E-09,2.339543E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.157934E-05,1.140726E-05,1.106305E-05,1.045718E-05,9.517275E-06,8.231871E-06,6.681725E-06,5.032589E-06,3.484065E-06,2.199796E-06,1.258207E-06,6.472110E-07,2.957882E-07,1.163017E-07,3.471844E-08,5.238218E-09,1.430699E-09,1.942391E-10,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.166301E-05,1.159853E-05,1.144864E-05,1.114163E-05,1.058837E-05,9.709865E-06,8.480468E-06,6.963839E-06,5.314004E-06,3.730762E-06,2.389788E-06,1.386696E-06,7.234684E-07,3.354708E-07,1.343850E-07,4.192185E-08,5.878145E-09,1.300461E-09,1.452258E-10,0.000000E+00
13.71250,41.63250,0.00000,1.134559E-05,1.094904E-05,1.027174E-05,9.251936E-06,7.897900E-06,6.311960E-06,4.672483E-06,3.175614E-06,1.967448E-06,1.104318E-06,5.576166E-07,2.499539E-07,9.570964E-08,2.660011E-08,4.597986E-09,1.486853E-09,2.155067E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.154119E-05,1.132695E-05,1.091454E-05,1.021548E-05,9.171002E-06,7.795074E-06,6.196447E-06,4.557553E-06,3.074125E-06,1.887703E-06,1.048398E-06,5.225076E-07,2.301547E-07,8.565266E-08,2.199005E-08,3.517513E-09,1.027915E-09,4.417078E-11,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.157913E-05,1.140680E-05,1.106218E-05,1.045574E-05,9.515171E-06,8.229165E-06,6.678662E-06,5.029533E-06,3.481379E-06,2.197714E-06,1.256783E-06,6.463499E-07,2.953274E-07,1.160830E-07,3.462625E-08,5.222653E-09,1.427856E-09,1.931644E-10,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.128897E-05,1.084672E-05,1.010900E-05,9.024046E-06,7.616854E-06,6.006603E-06,4.380042E-06,2.928571E-06,1.783190E-06,9.828208E-07,4.866693E-07,2.131826E-07,7.874651E-08,1.961157E-08,3.967322E-09,1.217076E-09,1.140836E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.044513E-05,9.503828E-06,8.220798E-06,6.677607E-06,5.038801E-06,3.500947E-06,2.224267E-06,1.285127E-06,6.716056E-07,3.145952E-07,1.288312E-07,4.199238E-08,9.262297E-09,3.012486E-09,8.190678E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.168351E-05,1.168351E-05,1.167954E-05,1.164182E-05,1.154672E-05,1.133710E-05,1.093108E-05,1.023845E-05,9.197691E-06,7.819984E-06,6.213084E-06,4.561399E-06,3.064926E-06,1.869475E-06,1.027197E-06,5.035902E-07,2.162609E-07,7.700662E-08,1.736374E-08,1.328041E-09
13.72944,42.23917,0.00000,1.135585E-05,1.096784E-05,1.030208E-05,9.295038E-06,7.951818E-06,6.371373E-06,4.730183E-06,3.225033E-06,2.004810E-06,1.129282E-06,5.723827E-07,2.577021E-07,9.932603E-08,2.810634E-08,4.813547E-09,1.543805E-09,2.371572E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.165038E-05,1.156760E-05,1.138185E-05,1.101499E-05,1.037712E-05,9.399721E-06,8.079675E-06,6.507833E-06,4.857076E-06,3.327369E-06,2.075856E-06,1.171190E-06,5.928603E-07,2.655141E-07,1.012255E-07,2.799046E-08,3.457627E-09,9.411254E-10,1.245581E-11,0.000000E+00
13.73528,42.14833,0.00000,1.162470E-05,1.150754E-05,1.125787E-05,1.079032E-05,1.001877E-05,8.896590E-06,7.457714E-06,5.830700E-06,4.207588E-06,2.778262E-06,1.666407E-06,9.016995E-07,4.361395E-07,1.848834E-07,6.446823E-08,1.311536E-08,2.306627E-09,5.341853E-10,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.154644E-05,1.133782E-05,1.093432E-05,1.024716E-05,9.215654E-06,7.850486E-06,6.257009E-06,4.615873E-06,3.123635E-06,1.924786E-06,1.072928E-06,5.368570E-07,2.375903E-07,8.907293E-08,2.339013E-08,3.626136E-09,1.073333E-09,6.086065E-11,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.165940E-05,1.158958E-05,1.142907E-05,1.110403E-05,1.052483E-05,9.615402E-06,8.356859E-06,6.821453E-06,5.169578E-06,3.601715E-06,2.288164E-06,1.316120E-06,6.802075E-07,3.120423E-07,1.231608E-07,3.715776E-08,4.904140E-09,1.179477E-09,1.001047E-10,0.000000E+00
13.75667,41.92306,0.00000,1.168351E-05,1.168351E-05,1.168351E-05,1.165927E-05,1.158899E-05,1.142683E-05,1.109865E-05,1.051370E-05,9.595420E-06,8.325614E-06,6.778692E-06,5.118205E-06,3.547404E-06,2.237550E-06,1.274484E-06,6.499461E-07,2.925979E-07,1.121120E-07,3.160538E-08,2.318365E-09
13.75944,42.32778,0.00000,1.073232E-05,9.932512E-06,8.784520E-06,7.330904E-06,5.706369E-06,4.102867E-06,2.703658E-06,1.622866E-06,8.825134E-07,4.316553E-07,1.867841E-07,6.769666E-08,1.640825E-08,4.227685E-09,1.327829E-09,1.554885E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.114660E-05,1.059898E-05,9.729406E-06,8.511821E-06,7.007936E-06,5.368642E-06,3.790630E-06,2.447972E-06,1.436960E-06,7.621175E-07,3.619373E-07,1.505239E-07,5.067928E-08,1.039391E-08,2.865502E-09,7.590386E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.151551E-05,1.127444E-05,1.082026E-05,1.006649E-05,8.963725E-06,7.541175E-06,5.922513E-06,4.297115E-06,2.855804E-06,1.726204E-06,9.428640E-07,4.615031E-07,1.989047E-07,7.143559E-08,1.623055E-08,3.057729E-09,8.376158E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.167193E-05,1.162113E-05,1.149918E-05,1.124083E-05,1.075971E-05,9.970274E-06,8.828800E-06,7.374005E-06,5.739285E-06,4.119175E-06,2.702403E-06,1.608555E-06,8.624042E-07,4.123176E-07,1.719694E-07,5.819835E-08,1.038637E-08,1.701781E-09,2.976207E-10,0.000000E+00
13.77639,42.03167,0.00000,1.168351E-05,1.167396E-05,1.162637E-05,1.151090E-05,1.126406E-05,1.080013E-05,1.003203E-05,8.911607E-06,7.471373E-06,5.839597E-06,4.209609E-06,2.773621E-06,1.657421E-06,8.915089E-07,4.272765E-07,1.785408E-07,6.062380E-08,1.111252E-08,1.381949E-09,1.758408E-10
13.77639,42.33333,0.00000,1.065491E-05,9.814701E-06,8.626625E-06,7.144465E-06,5.512325E-06,3.924729E-06,2.559272E-06,1.519400E-06,8.168378E-07,3.946344E-07,1.681896E-07,5.933995E-08,1.386196E-08,3.843456E-09,1.164705E-09,9.462320E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.136876E-05,1.099163E-05,1.034067E-05,9.350149E-06,8.021124E-06,6.448147E-06,4.805134E-06,3.289561E-06,2.053845E-06,1.162211E-06,5.919558E-07,2.680213E-07,1.041642E-07,3.012996E-08,5.183109E-09,1.619716E-09,2.661376E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.168175E-05,1.165108E-05,1.156923E-05,1.138490E-05,1.102024E-05,1.038492E-05,9.409645E-06,8.090314E-06,6.517131E-06,4.863167E-06,3.329432E-06,2.074418E-06,1.167716E-06,5.889499E-07,2.622598E-07,9.902542E-08,2.673833E-08,2.686075E-09,6.715961E-10,0.000000E+00
13.79861,41.66056,0.00000,1.140185E-05,1.105331E-05,1.044186E-05,9.496282E-06,8.206945E-06,6.656281E-06,5.010574E-06,3.468372E-06,2.191200E-06,1.255436E-06,6.479465E-07,2.978383E-07,1.182786E-07,3.608713E-08,6.264712E-09,1.839467E-09,3.507888E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.168351E-05,1.168238E-05,1.165331E-05,1.157453E-05,1.139585E-05,1.104034E-05,1.041725E-05,9.455230E-06,8.146573E-06,6.577821E-06,4.920269E-06,3.376144E-06,2.107488E-06,1.187826E-06,5.993209E-07,2.666874E-07,1.005062E-07,2.706242E-08,2.208940E-09,4.750158E-10
13.81306,41.70917,0.00000,1.154542E-05,1.133570E-05,1.093047E-05,1.024098E-05,9.206919E-06,7.839624E-06,6.245115E-06,4.604398E-06,3.113875E-06,1.917463E-06,1.068075E-06,5.340132E-07,2.361142E-07,8.839282E-08,2.311130E-08,3.604594E-09,1.064312E-09,5.754086E-11,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.163288E-05,1.152634E-05,1.129599E-05,1.085816E-05,1.012501E-05,9.043042E-06,7.635428E-06,6.020598E-06,4.386345E-06,2.926572E-06,1.774933E-06,9.718004E-07,4.761545E-07,2.050964E-07,7.351911E-08,1.671514E-08,2.560076E-09,6.354660E-10,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.159823E-05,1.144827E-05,1.114128E-05,1.058849E-05,9.711250E-06,8.484125E-06,6.970586E-06,5.323966E-06,3.743093E-06,2.402862E-06,1.398713E-06,7.331103E-07,3.422535E-07,1.385793E-07,4.420554E-08,7.106374E-09,1.718457E-09,3.040377E-10,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,9.444196E-06,8.146791E-06,6.597231E-06,4.962646E-06,3.438327E-06,2.179984E-06,1.258650E-06,6.587001E-07,3.099494E-07,1.280927E-07,4.252259E-08,1.044020E-08,3.604303E-09,1.064190E-09,5.749601E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.132664E-05,1.091451E-05,1.021639E-05,9.173818E-06,7.800810E-06,6.205656E-06,4.569899E-06,3.088305E-06,1.901848E-06,1.060752E-06,5.319994E-07,2.365884E-07,8.950513E-08,2.402900E-08,4.369905E-09,1.388700E-09,1.783850E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.164779E-05,1.156141E-05,1.136875E-05,1.099066E-05,1.033736E-05,9.342559E-06,8.007333E-06,6.427229E-06,4.777978E-06,3.258981E-06,2.023728E-06,1.136136E-06,5.720443E-07,2.545859E-07,9.614599E-08,2.589655E-08,3.174202E-09,8.855153E-10,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.146594E-05,1.117595E-05,1.064837E-05,9.802417E-06,8.606550E-06,7.115721E-06,5.476043E-06,3.884148E-06,2.518894E-06,1.483557E-06,7.884045E-07,3.744657E-07,1.554031E-07,5.210392E-08,1.001365E-08,2.407199E-09,5.742323E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.166447E-05,1.160219E-05,1.145670E-05,1.115723E-05,1.061495E-05,9.749715E-06,8.533038E-06,7.024885E-06,5.376423E-06,3.786980E-06,2.434409E-06,1.417927E-06,7.427591E-07,3.459967E-07,1.394647E-07,4.409326E-08,6.451477E-09,1.355025E-09,1.657061E-10,0.000000E+00
13.83722,41.93694,0.00000,1.168351E-05,1.168084E-05,1.164650E-05,1.155810E-05,1.136107E-05,1.097556E-05,1.031113E-05,9.302313E-06,7.952689E-06,6.361491E-06,4.707817E-06,3.192452E-06,1.967610E-06,1.093981E-06,5.438226E-07,2.377392E-07,8.717899E-08,2.164240E-08,1.903342E-09,3.755970E-10
13.84222,42.12528,0.00000,1.157222E-05,1.139202E-05,1.103442E-05,1.040986E-05,9.448421E-06,8.143684E-06,6.582264E-06,4.933771E-06,3.397533E-06,2.132967E-06,1.212646E-06,6.197592E-07,2.811483E-07,1.093786E-07,3.180884E-08,4.746202E-09,1.340485E-09,1.602409E-10,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.136818E-05,1.099057E-05,1.033894E-05,9.347682E-06,8.018012E-06,6.444690E-06,4.801750E-06,3.286639E-06,2.051618E-06,1.160712E-06,5.910622E-07,2.675490E-07,1.039422E-07,3.003692E-08,5.166142E-09,1.616240E-09,2.648076E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.167524E-05,1.162973E-05,1.151889E-05,1.128047E-05,1.082986E-05,1.007951E-05,8.978486E-06,7.554539E-06,5.930976E-06,4.298425E-06,2.850077E-06,1.715799E-06,9.311042E-07,4.511699E-07,1.913875E-07,6.678602E-08,1.375202E-08,1.907271E-09,3.771258E-10,0.000000E+00
13.86222,42.33333,0.00000,1.043712E-05,9.492181E-06,8.205880E-06,6.660768E-06,5.022042E-06,3.486229E-06,2.212848E-06,1.277287E-06,6.668315E-07,3.120091E-07,1.275799E-07,4.144902E-08,9.150117E-09,2.985617E-09,8.080677E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.056215E-05,9.675805E-06,8.443440E-06,6.931594E-06,5.294261E-06,3.727662E-06,2.402000E-06,1.408397E-06,7.474111E-07,3.560492E-07,1.490664E-07,5.085082E-08,1.128224E-08,3.442969E-09,9.968453E-10,3.279010E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.122054E-05,1.072610E-05,9.921833E-06,8.768310E-06,7.309086E-06,5.680244E-06,4.074936E-06,2.676906E-06,1.599843E-06,8.646754E-07,4.192037E-07,1.789582E-07,6.327578E-08,1.409614E-08,3.370373E-09,9.666665E-10,2.176448E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.085212E-05,1.011853E-05,9.038892E-06,7.637342E-06,6.031733E-06,4.407535E-06,2.955485E-06,1.806834E-06,1.001501E-06,4.999536E-07,2.216830E-07,8.363353E-08,2.213003E-08,4.936898E-09,1.633872E-09,2.715569E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.158442E-05,1.141820E-05,1.108375E-05,1.049163E-05,9.567734E-06,8.296940E-06,6.755611E-06,5.106493E-06,3.549214E-06,2.250445E-06,1.292964E-06,6.682869E-07,3.070979E-07,1.216821E-07,3.699272E-08,5.621757E-09,1.500538E-09,2.207021E-10,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.167943E-05,1.164246E-05,1.154867E-05,1.134159E-05,1.094023E-05,1.025485E-05,9.223612E-06,7.856146E-06,6.257674E-06,4.610047E-06,3.111930E-06,1.909729E-06,1.057769E-06,5.241882E-07,2.285739E-07,8.353603E-08,2.043428E-08,2.298115E-09,5.308046E-10,0.000000E+00
13.88639,42.25472,0.00000,1.095210E-05,1.027760E-05,9.261770E-06,7.912416E-06,6.330902E-06,4.694428E-06,3.198269E-06,1.988348E-06,1.121582E-06,5.703978E-07,2.584329E-07,1.007440E-07,2.927056E-08,5.791066E-09,1.956168E-09,3.961802E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
