#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-569', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.795477E-05,1.770884E-05,1.721351E-05,1.633300E-05,1.495118E-05,1.303603E-05,1.069101E-05,8.153342E-06,5.725449E-06,3.671064E-06,2.133132E-06,1.114240E-06,5.166975E-07,2.064192E-07,6.374569E-08,1.142167E-08,3.814665E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.782134E-05,1.743313E-05,1.671114E-05,1.552565E-05,1.380635E-05,1.160312E-05,9.107372E-06,6.607284E-06,4.391644E-06,2.653837E-06,1.447084E-06,7.049457E-07,3.006365E-07,1.054786E-07,2.200467E-08,2.511289E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.809951E-05,1.809951E-05,1.809951E-05,1.808059E-05,1.800212E-05,1.781174E-05,1.741009E-05,1.666319E-05,1.543876E-05,1.366900E-05,1.141341E-05,8.878131E-06,6.364722E-06,4.166728E-06,2.470962E-06,1.316636E-06,6.232767E-07,2.557457E-07,8.380829E-08,1.281531E-08
13.54778,42.08583,0.00000,1.809951E-05,1.809767E-05,1.805685E-05,1.794088E-05,1.767748E-05,1.715095E-05,1.622284E-05,1.477986E-05,1.280075E-05,1.040570E-05,7.847854E-06,5.436693E-06,3.430141E-06,1.955729E-06,9.989755E-07,4.506286E-07,1.730166E-07,4.885373E-08,6.226123E-09,0.000000E+00
13.55278,42.52389,0.00000,1.674254E-05,1.557998E-05,1.388938E-05,1.171510E-05,9.240648E-06,6.747209E-06,4.521201E-06,2.759602E-06,1.523193E-06,7.532126E-07,3.276074E-07,1.187555E-07,2.776147E-08,4.593809E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.791895E-05,1.763256E-05,1.707034E-05,1.609614E-05,1.460566E-05,1.259143E-05,1.018619E-05,7.647342E-06,5.277564E-06,3.320839E-06,1.891114E-06,9.663949E-07,4.368348E-07,1.682635E-07,4.761986E-08,7.943896E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.809951E-05,1.808082E-05,1.800560E-05,1.782032E-05,1.742870E-05,1.669872E-05,1.549844E-05,1.375725E-05,1.152826E-05,9.009694E-06,6.497349E-06,4.284383E-06,2.562805E-06,1.379720E-06,6.614023E-07,2.760182E-07,9.329198E-08,1.671840E-08,1.051750E-09,0.000000E+00
13.57639,42.25500,0.00000,1.800550E-05,1.782081E-05,1.743125E-05,1.670625E-05,1.551532E-05,1.378808E-05,1.157558E-05,9.071656E-06,6.567199E-06,4.352552E-06,2.620617E-06,1.422437E-06,6.889557E-07,2.915551E-07,1.009594E-07,2.003287E-08,1.972803E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.809951E-05,1.809951E-05,1.809888E-05,1.806004E-05,1.794806E-05,1.769243E-05,1.717827E-05,1.626660E-05,1.484127E-05,1.287623E-05,1.048690E-05,7.924235E-06,5.499440E-06,3.475096E-06,1.983761E-06,1.014146E-06,4.577267E-07,1.758705E-07,4.983023E-08,5.746023E-09
13.59139,42.08194,0.00000,1.809951E-05,1.809951E-05,1.808723E-05,1.802354E-05,1.786111E-05,1.751031E-05,1.684235E-05,1.572090E-05,1.406047E-05,1.189205E-05,9.393883E-06,6.854565E-06,4.576845E-06,2.773683E-06,1.513653E-06,7.363422E-07,3.129656E-07,1.093458E-07,2.286694E-08,1.341775E-09
13.59167,42.32806,0.00000,1.783350E-05,1.745741E-05,1.675388E-05,1.559196E-05,1.389710E-05,1.171273E-05,9.224227E-06,6.717313E-06,4.483179E-06,2.721144E-06,1.490846E-06,7.301127E-07,3.134418E-07,1.112444E-07,2.430236E-08,2.934136E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.809951E-05,1.809951E-05,1.809804E-05,1.805738E-05,1.794145E-05,1.767821E-05,1.715135E-05,1.622170E-05,1.477536E-05,1.279101E-05,1.038985E-05,7.826889E-06,5.413414E-06,3.408110E-06,1.937795E-06,9.863463E-07,4.429061E-07,1.689052E-07,4.694411E-08,5.229489E-09
13.60583,42.23056,0.00000,1.805027E-05,1.792621E-05,1.764729E-05,1.709652E-05,1.613688E-05,1.466102E-05,1.265707E-05,1.025397E-05,7.708103E-06,5.324664E-06,3.352207E-06,1.908879E-06,9.747939E-07,4.400244E-07,1.691399E-07,4.771807E-08,7.313899E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.797366E-05,1.774993E-05,1.729225E-05,1.646601E-05,1.514927E-05,1.329621E-05,1.099251E-05,8.461702E-06,6.003901E-06,3.893147E-06,2.289628E-06,1.211707E-06,5.703632E-07,2.325480E-07,7.499698E-08,1.385317E-08,8.572506E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.806283E-05,1.795784E-05,1.771500E-05,1.722419E-05,1.634900E-05,1.497169E-05,1.305824E-05,1.071084E-05,8.167137E-06,5.731678E-06,3.670787E-06,2.129067E-06,1.109210E-06,5.125170E-07,2.036864E-07,6.226763E-08,1.031672E-08,1.040017E-10,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.809951E-05,1.809951E-05,1.809951E-05,1.809848E-05,1.805789E-05,1.794250E-05,1.768000E-05,1.715378E-05,1.622407E-05,1.477620E-05,1.278847E-05,1.038258E-05,7.814955E-06,5.398564E-06,3.393041E-06,1.924951E-06,9.770098E-07,4.370671E-07,1.657462E-07,4.546009E-08
13.62556,41.86806,0.00000,1.809951E-05,1.809951E-05,1.809951E-05,1.806693E-05,1.796589E-05,1.773116E-05,1.725234E-05,1.639127E-05,1.502606E-05,1.311742E-05,1.076415E-05,8.204978E-06,5.749881E-06,3.671941E-06,2.120102E-06,1.097374E-06,5.025085E-07,1.971113E-07,5.871251E-08,7.338079E-09
13.62694,42.06194,0.00000,1.809951E-05,1.809951E-05,1.809951E-05,1.807757E-05,1.799399E-05,1.779343E-05,1.737376E-05,1.659974E-05,1.534119E-05,1.353690E-05,1.125591E-05,8.712768E-06,6.211788E-06,4.042130E-06,2.381526E-06,1.260068E-06,5.917476E-07,2.402575E-07,7.710211E-08,1.064475E-08
13.63500,42.20500,0.00000,1.807970E-05,1.800367E-05,1.781631E-05,1.742150E-05,1.668757E-05,1.548377E-05,1.374105E-05,1.151378E-05,9.000036E-06,6.494034E-06,4.286675E-06,2.568347E-06,1.385897E-06,6.664526E-07,2.793491E-07,9.512883E-08,1.758040E-08,1.416062E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.779472E-05,1.738046E-05,1.661930E-05,1.538442E-05,1.361479E-05,1.137382E-05,8.865054E-06,6.381107E-06,4.205103E-06,2.517837E-06,1.359404E-06,6.549415E-07,2.754031E-07,9.420940E-08,1.909381E-08,1.990738E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.805784E-05,1.794520E-05,1.768775E-05,1.717247E-05,1.626246E-05,1.484407E-05,1.289231E-05,1.052059E-05,7.974721E-06,5.559944E-06,3.535494E-06,2.034959E-06,1.051398E-06,4.811440E-07,1.886437E-07,5.589393E-08,9.000334E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.809951E-05,1.809951E-05,1.809951E-05,1.809951E-05,1.806773E-05,1.796707E-05,1.773333E-05,1.725566E-05,1.639538E-05,1.502974E-05,1.311882E-05,1.076153E-05,8.197717E-06,5.739012E-06,3.659724E-06,2.108945E-06,1.088830E-06,4.969334E-07,1.939837E-07,5.719522E-08
13.65639,41.74972,0.00000,1.809022E-05,1.803493E-05,1.788824E-05,1.756730E-05,1.694798E-05,1.589359E-05,1.430957E-05,1.220910E-05,9.750001E-06,7.207587E-06,4.885715E-06,3.012202E-06,1.676224E-06,8.341374E-07,3.648839E-07,1.336684E-07,3.292092E-08,3.752996E-09,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.796213E-05,1.772477E-05,1.724388E-05,1.638407E-05,1.502687E-05,1.313497E-05,1.080512E-05,8.269494E-06,5.829842E-06,3.753935E-06,2.191257E-06,1.150274E-06,5.364467E-07,2.159909E-07,6.784864E-08,1.230791E-08,5.543833E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.695256E-05,1.591058E-05,1.434875E-05,1.227886E-05,9.852073E-06,7.333578E-06,5.018749E-06,3.133353E-06,1.771873E-06,8.998367E-07,4.042428E-07,1.542709E-07,4.235678E-08,8.000732E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.809951E-05,1.809951E-05,1.809951E-05,1.809951E-05,1.806224E-05,1.795315E-05,1.770300E-05,1.719748E-05,1.629714E-05,1.488375E-05,1.292782E-05,1.054155E-05,7.974634E-06,5.539803E-06,3.503064E-06,2.000438E-06,1.022632E-06,4.613572E-07,1.771399E-07,5.016898E-08
13.67444,42.25111,0.00000,1.803019E-05,1.787745E-05,1.754574E-05,1.691017E-05,1.583547E-05,1.423126E-05,1.211669E-05,9.654575E-06,7.121434E-06,4.817803E-06,2.965546E-06,1.648356E-06,8.197154E-07,3.584506E-07,1.312149E-07,3.213189E-08,4.106591E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.799871E-05,1.780551E-05,1.740087E-05,1.665311E-05,1.543337E-05,1.367665E-05,1.144194E-05,8.930226E-06,6.435090E-06,4.243592E-06,2.541241E-06,1.371348E-06,6.598939E-07,2.769416E-07,9.446244E-08,1.806804E-08,1.691497E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.808353E-05,1.801493E-05,1.784191E-05,1.747276E-05,1.677801E-05,1.562437E-05,1.393372E-05,1.174653E-05,9.248010E-06,6.727073E-06,4.479912E-06,2.709766E-06,1.477263E-06,7.185752E-07,3.056102E-07,1.068163E-07,2.217555E-08,1.891354E-09,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.809951E-05,1.808059E-05,1.800494E-05,1.781883E-05,1.742572E-05,1.669346E-05,1.549031E-05,1.374616E-05,1.151493E-05,8.995568E-06,6.484152E-06,4.273511E-06,2.554905E-06,1.374656E-06,6.585378E-07,2.745883E-07,9.266203E-08,1.647341E-08,1.027942E-09,0.000000E+00
13.68500,42.30028,0.00000,1.793092E-05,1.765783E-05,1.711737E-05,1.617329E-05,1.471723E-05,1.273376E-05,1.034641E-05,7.806562E-06,5.417296E-06,3.429174E-06,1.965343E-06,1.011358E-06,4.609194E-07,1.796742E-07,5.240231E-08,8.974339E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.809951E-05,1.809951E-05,1.809951E-05,1.809951E-05,1.806758E-05,1.796665E-05,1.773243E-05,1.725392E-05,1.639242E-05,1.502532E-05,1.311300E-05,1.075479E-05,8.190851E-06,5.732848E-06,3.654851E-06,2.105551E-06,1.086749E-06,4.958090E-07,1.934486E-07,5.697087E-08
13.68889,42.31139,0.00000,1.790139E-05,1.759584E-05,1.700269E-05,1.598627E-05,1.444829E-05,1.239258E-05,9.964458E-06,7.429064E-06,5.087787E-06,3.175059E-06,1.792138E-06,9.069833E-07,4.052954E-07,1.534531E-07,4.146690E-08,6.619492E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.809951E-05,1.809951E-05,1.809951E-05,1.809951E-05,1.806773E-05,1.796707E-05,1.773333E-05,1.725566E-05,1.639538E-05,1.502974E-05,1.311882E-05,1.076153E-05,8.197717E-06,5.739012E-06,3.659724E-06,2.108945E-06,1.088830E-06,4.969334E-07,1.939837E-07,5.719522E-08
13.69611,42.32694,0.00000,1.785512E-05,1.750092E-05,1.683110E-05,1.571279E-05,1.406386E-05,1.191579E-05,9.442513E-06,6.924532E-06,4.656968E-06,2.849964E-06,1.575271E-06,7.790487E-07,3.385361E-07,1.226311E-07,2.887497E-08,3.914415E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.803810E-05,1.789620E-05,1.758442E-05,1.698049E-05,1.594815E-05,1.439041E-05,1.231493E-05,9.872398E-06,7.332631E-06,4.998559E-06,3.102146E-06,1.739534E-06,8.734842E-07,3.864711E-07,1.441214E-07,3.738709E-08,5.186777E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.809951E-05,1.809918E-05,1.806144E-05,1.795260E-05,1.770269E-05,1.719875E-05,1.630261E-05,1.489712E-05,1.295261E-05,1.057898E-05,8.022115E-06,5.591156E-06,3.550847E-06,2.038902E-06,1.049519E-06,4.777206E-07,1.858273E-07,5.419823E-08,7.231065E-09,0.000000E+00
13.71250,41.63250,0.00000,1.790617E-05,1.760580E-05,1.702096E-05,1.601581E-05,1.449043E-05,1.244562E-05,1.002336E-05,7.486815E-06,5.137798E-06,3.213323E-06,1.818015E-06,9.224559E-07,4.134775E-07,1.572805E-07,4.305095E-08,6.960303E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.801585E-05,1.784435E-05,1.747843E-05,1.678956E-05,1.564500E-05,1.396604E-05,1.179099E-05,9.301714E-06,6.784052E-06,4.533023E-06,2.753267E-06,1.508576E-06,7.383863E-07,3.166282E-07,1.122033E-07,2.449119E-08,2.538602E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.809634E-05,1.805331E-05,1.793288E-05,1.766090E-05,1.712085E-05,1.617489E-05,1.471293E-05,1.271893E-05,1.031816E-05,7.765972E-06,5.369799E-06,3.382493E-06,1.926201E-06,9.831030E-07,4.432605E-07,1.700829E-07,4.786285E-08,6.690752E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.787554E-05,1.754252E-05,1.690573E-05,1.583086E-05,1.422859E-05,1.211859E-05,9.662881E-06,7.135977E-06,4.836194E-06,2.984216E-06,1.664175E-06,8.311142E-07,3.655086E-07,1.349943E-07,3.388954E-08,4.990751E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.771325E-05,1.722294E-05,1.635082E-05,1.498082E-05,1.307945E-05,1.074705E-05,8.217032E-06,5.789190E-06,3.727231E-06,2.176704E-06,1.143997E-06,5.345860E-07,2.158846E-07,6.815386E-08,1.321216E-08,8.044744E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.809951E-05,1.809951E-05,1.809951E-05,1.809951E-05,1.806319E-05,1.795550E-05,1.770810E-05,1.720722E-05,1.631350E-05,1.490795E-05,1.295933E-05,1.057767E-05,8.011099E-06,5.572215E-06,3.528435E-06,2.017930E-06,1.033255E-06,4.670397E-07,1.798180E-07,5.128105E-08
13.72944,42.23917,0.00000,1.804234E-05,1.790658E-05,1.760603E-05,1.702013E-05,1.601222E-05,1.448170E-05,1.242962E-05,9.999498E-06,7.456916E-06,5.105827E-06,3.183888E-06,1.794548E-06,9.061928E-07,4.036550E-07,1.521001E-07,4.066176E-08,5.860524E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.809951E-05,1.809465E-05,1.804756E-05,1.791794E-05,1.762871E-05,1.705968E-05,1.607240E-05,1.456143E-05,1.252135E-05,1.009077E-05,7.534997E-06,5.162715E-06,3.218599E-06,1.811693E-06,9.124763E-07,4.048050E-07,1.515995E-07,4.002128E-08,4.568092E-09,0.000000E+00
13.73528,42.14833,0.00000,1.809951E-05,1.808174E-05,1.800833E-05,1.782651E-05,1.744108E-05,1.672051E-05,1.553225E-05,1.380345E-05,1.158391E-05,9.068764E-06,6.552634E-06,4.330010E-06,2.596019E-06,1.401049E-06,6.734875E-07,2.820612E-07,9.595896E-08,1.775739E-08,1.152676E-09,0.000000E+00
13.74194,41.68861,0.00000,1.801973E-05,1.785325E-05,1.749642E-05,1.682158E-05,1.569523E-05,1.403554E-05,1.187579E-05,9.392998E-06,6.870773E-06,4.605758E-06,2.807142E-06,1.543827E-06,7.587685E-07,3.270442E-07,1.169089E-07,2.637072E-08,2.924013E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.809951E-05,1.809951E-05,1.806278E-05,1.795604E-05,1.771015E-05,1.721297E-05,1.632648E-05,1.493242E-05,1.299858E-05,1.063174E-05,8.075469E-06,5.638716E-06,3.588221E-06,2.064799E-06,1.065343E-06,4.862492E-07,1.898820E-07,5.589895E-08,7.551108E-09,0.000000E+00
13.75667,41.92306,0.00000,1.809951E-05,1.809951E-05,1.809951E-05,1.808733E-05,1.802251E-05,1.785843E-05,1.750419E-05,1.683012E-05,1.569947E-05,1.402750E-05,1.184750E-05,9.341050E-06,6.799530E-06,4.526489E-06,2.733208E-06,1.485070E-06,7.186061E-07,3.032948E-07,1.047118E-07,2.091540E-08
13.75944,42.32778,0.00000,1.783425E-05,1.745891E-05,1.675653E-05,1.559608E-05,1.390277E-05,1.171959E-05,9.231565E-06,6.724243E-06,4.488961E-06,2.725408E-06,1.493627E-06,7.317165E-07,3.142602E-07,1.116139E-07,2.445004E-08,2.965777E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.798240E-05,1.776918E-05,1.732959E-05,1.652983E-05,1.524543E-05,1.342398E-05,1.114229E-05,8.616654E-06,6.145415E-06,4.007286E-06,2.370956E-06,1.262917E-06,5.988675E-07,2.465761E-07,8.110212E-08,1.517406E-08,1.117456E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.808551E-05,1.802078E-05,1.785535E-05,1.749995E-05,1.682646E-05,1.570043E-05,1.403896E-05,1.187490E-05,9.386074E-06,6.858053E-06,4.589543E-06,2.790747E-06,1.530066E-06,7.489742E-07,3.210653E-07,1.137564E-07,2.492853E-08,2.186102E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.809951E-05,1.809951E-05,1.808026E-05,1.800248E-05,1.781289E-05,1.741313E-05,1.666992E-05,1.545146E-05,1.368965E-05,1.144246E-05,8.913653E-06,6.402542E-06,4.201859E-06,2.499475E-06,1.336877E-06,6.358558E-07,2.625938E-07,8.707605E-08,1.418266E-08,5.530186E-10
13.77639,42.03167,0.00000,1.809951E-05,1.809951E-05,1.809951E-05,1.807387E-05,1.798414E-05,1.777141E-05,1.733046E-05,1.652479E-05,1.522696E-05,1.338361E-05,1.107477E-05,8.524225E-06,6.038930E-06,3.902514E-06,2.282170E-06,1.197764E-06,5.573156E-07,2.234860E-07,6.990120E-08,9.348334E-09
13.77639,42.33333,0.00000,1.780719E-05,1.740505E-05,1.666205E-05,1.544995E-05,1.370339E-05,1.147953E-05,8.976409E-06,6.484714E-06,4.290283E-06,2.579744E-06,1.399191E-06,6.775620E-07,2.867829E-07,9.927611E-08,2.023944E-08,2.224263E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.805017E-05,1.792597E-05,1.764679E-05,1.709560E-05,1.613536E-05,1.465883E-05,1.265428E-05,1.025082E-05,7.704979E-06,5.321926E-06,3.350088E-06,1.907431E-06,9.739199E-07,4.395583E-07,1.689202E-07,4.762658E-08,7.295042E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.809951E-05,1.807946E-05,1.800159E-05,1.781124E-05,1.741061E-05,1.666697E-05,1.544938E-05,1.369044E-05,1.144809E-05,8.924888E-06,6.418257E-06,4.219336E-06,2.515620E-06,1.349524E-06,6.443511E-07,2.675210E-07,8.955451E-08,1.526725E-08,9.106825E-10,0.000000E+00
13.79861,41.66056,0.00000,1.794152E-05,1.768039E-05,1.715968E-05,1.624322E-05,1.481917E-05,1.286482E-05,1.049509E-05,7.955451E-06,5.548958E-06,3.532024E-06,2.036342E-06,1.054684E-06,4.842969E-07,1.908305E-07,5.711176E-08,9.989867E-09,1.033822E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.809951E-05,1.809951E-05,1.809951E-05,1.808072E-05,1.800247E-05,1.781253E-05,1.741168E-05,1.666598E-05,1.544307E-05,1.367486E-05,1.142042E-05,8.885531E-06,6.371596E-06,4.172352E-06,2.475016E-06,1.319210E-06,6.247177E-07,2.564564E-07,8.411730E-08,1.293373E-08
13.81306,41.70917,0.00000,1.802391E-05,1.786289E-05,1.751598E-05,1.685658E-05,1.575042E-05,1.411226E-05,1.196985E-05,9.494728E-06,6.967877E-06,4.687582E-06,2.868030E-06,1.583852E-06,7.820165E-07,3.389787E-07,1.223246E-07,2.854351E-08,3.369808E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.809951E-05,1.808705E-05,1.802422E-05,1.786299E-05,1.751480E-05,1.685171E-05,1.573794E-05,1.408757E-05,1.192975E-05,9.439813E-06,6.903591E-06,4.622723E-06,2.811338E-06,1.540770E-06,7.534812E-07,3.224757E-07,1.139796E-07,2.484989E-08,1.840110E-09,0.000000E+00
13.81639,42.12556,0.00000,1.809951E-05,1.807108E-05,1.797836E-05,1.775941E-05,1.730876E-05,1.649068E-05,1.518054E-05,1.332920E-05,1.102028E-05,8.478247E-06,6.007093E-06,3.885514E-06,2.276535E-06,1.198441E-06,5.600986E-07,2.260513E-07,7.153604E-08,1.136367E-08,2.369849E-10,0.000000E+00
13.82417,42.44167,0.00000,1.726499E-05,1.642360E-05,1.509222E-05,1.323034E-05,1.092793E-05,8.408991E-06,5.969587E-06,3.877368E-06,2.287364E-06,1.216223E-06,5.763230E-07,2.372325E-07,7.781553E-08,1.631453E-08,1.511513E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.804227E-05,1.790642E-05,1.760571E-05,1.701953E-05,1.601124E-05,1.448031E-05,1.242787E-05,9.997550E-06,7.455005E-06,5.104173E-06,3.182624E-06,1.793694E-06,9.056839E-07,4.033868E-07,1.519753E-07,4.061036E-08,5.849945E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.808545E-05,1.802062E-05,1.785497E-05,1.749917E-05,1.682507E-05,1.569823E-05,1.403591E-05,1.187116E-05,9.382041E-06,6.854215E-06,4.586320E-06,2.788359E-06,1.528504E-06,7.480720E-07,3.206052E-07,1.135492E-07,2.484606E-08,2.169953E-09,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.807723E-05,1.799651E-05,1.780018E-05,1.738950E-05,1.663168E-05,1.539772E-05,1.362430E-05,1.137410E-05,8.852665E-06,6.356872E-06,4.174027E-06,2.486690E-06,1.333638E-06,6.369193E-07,2.646074E-07,8.862854E-08,1.577480E-08,1.153560E-09,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.809951E-05,1.809951E-05,1.806359E-05,1.795813E-05,1.771468E-05,1.722161E-05,1.634101E-05,1.495395E-05,1.302669E-05,1.066407E-05,8.108237E-06,5.667988E-06,3.611274E-06,2.080805E-06,1.075144E-06,4.915425E-07,1.924038E-07,5.695887E-08,7.750623E-09,0.000000E+00
13.83722,41.93694,0.00000,1.809951E-05,1.809951E-05,1.809104E-05,1.803527E-05,1.788850E-05,1.756661E-05,1.694427E-05,1.588335E-05,1.428850E-05,1.217398E-05,9.700963E-06,7.149258E-06,4.826060E-06,2.959434E-06,1.635693E-06,8.070310E-07,3.490677E-07,1.256049E-07,2.932478E-08,2.085197E-09
13.84222,42.12528,0.00000,1.809688E-05,1.805495E-05,1.793702E-05,1.766974E-05,1.713743E-05,1.620231E-05,1.475288E-05,1.277023E-05,1.037623E-05,7.823931E-06,5.420823E-06,3.422119E-06,1.953356E-06,9.995266E-07,4.520290E-07,1.742161E-07,4.958322E-08,7.029623E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.792868E-05,1.765309E-05,1.710852E-05,1.615872E-05,1.469609E-05,1.270670E-05,1.031586E-05,7.776102E-06,5.390480E-06,3.408318E-06,1.951008E-06,1.002648E-06,4.562397E-07,1.774504E-07,5.146750E-08,8.772854E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.809951E-05,1.809951E-05,1.807151E-05,1.797872E-05,1.775979E-05,1.730862E-05,1.648879E-05,1.517500E-05,1.331797E-05,1.100223E-05,8.454203E-06,5.979949E-06,3.859248E-06,2.254597E-06,1.182552E-06,5.500876E-07,2.205525E-07,6.889842E-08,1.000111E-08,0.000000E+00
13.86222,42.33333,0.00000,1.773383E-05,1.726227E-05,1.641703E-05,1.507915E-05,1.320831E-05,1.089609E-05,8.369263E-06,5.926566E-06,3.836807E-06,2.253991E-06,1.192218E-06,5.612097E-07,2.288953E-07,7.378261E-08,1.448127E-08,1.058528E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.778409E-05,1.735961E-05,1.658324E-05,1.532945E-05,1.354084E-05,1.128603E-05,8.773028E-06,6.295906E-06,4.135399E-06,2.467424E-06,1.327159E-06,6.366956E-07,2.662671E-07,9.016063E-08,1.817876E-08,1.804761E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.785051E-05,1.749161E-05,1.681450E-05,1.568670E-05,1.402771E-05,1.187158E-05,9.394789E-06,6.879038E-06,4.618657E-06,2.821451E-06,1.556509E-06,7.681305E-07,3.329153E-07,1.200708E-07,2.784287E-08,3.693050E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.789416E-05,1.758085E-05,1.697527E-05,1.594209E-05,1.438549E-05,1.231384E-05,9.877327E-06,7.343940E-06,5.014334E-06,3.119056E-06,1.754397E-06,8.844946E-07,3.934437E-07,1.479278E-07,3.918783E-08,6.129334E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.809762E-05,1.805718E-05,1.794264E-05,1.768176E-05,1.716007E-05,1.623988E-05,1.480782E-05,1.284102E-05,1.045665E-05,7.904477E-06,5.491975E-06,3.477565E-06,1.991480E-06,1.022662E-06,4.644223E-07,1.800774E-07,5.203087E-08,7.511961E-09,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.809951E-05,1.808914E-05,1.803057E-05,1.787776E-05,1.754506E-05,1.690630E-05,1.582468E-05,1.420900E-05,1.207953E-05,9.602652E-06,7.059644E-06,4.754580E-06,2.909590E-06,1.605345E-06,7.909235E-07,3.416314E-07,1.226278E-07,2.829585E-08,2.372865E-09,0.000000E+00
13.88639,42.25472,0.00000,1.793006E-05,1.765600E-05,1.711395E-05,1.616765E-05,1.470905E-05,1.272328E-05,1.033457E-05,7.794752E-06,5.406894E-06,3.421080E-06,1.959778E-06,1.007975E-06,4.591010E-07,1.788097E-07,5.203874E-08,8.895972E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
