asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,5.05141E-07,1.95334E-07,2.46212E-07,2.50768E-07,1.36890E-07
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.17757E-07,2.90816E-08,3.04906E-08,2.99074E-08,1.12399E-08
46,"pre1919rota",13.67861,41.73889,9.99998E-01,6.51851E-07,2.66856E-07,3.53844E-07,3.94117E-07,2.58559E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,3.30358E-07,4.74770E-08,5.15706E-08,5.39123E-08,2.30504E-08
149,"pre1919rota",13.67972,42.15667,9.99998E-01,7.48429E-07,3.21688E-07,4.45231E-07,5.34241E-07,4.08662E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,4.40673E-07,6.73060E-08,7.52808E-08,8.29296E-08,3.94170E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,4.44829E-07,1.68407E-07,2.08276E-07,2.05044E-07,1.04512E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.81295E-07,2.35564E-08,2.43736E-08,2.33474E-08,8.37320E-09
105,"pre1919rota",13.68722,41.93583,9.99996E-01,8.19421E-07,4.11232E-07,6.51611E-07,9.84980E-07,1.22970E-06
283,"post1981rota",13.68722,41.93583,9.99998E-01,8.36800E-07,1.53451E-07,1.87416E-07,2.41351E-07,1.57449E-07
85,"pre1919rota",13.68889,42.31139,9.99999E-01,4.24414E-07,1.59551E-07,1.96076E-07,1.90835E-07,9.49950E-08
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.69836E-07,2.18629E-08,2.25192E-08,2.13946E-08,7.54607E-09
101,"pre1919rota",13.69389,41.95556,9.99996E-01,8.19308E-07,4.11240E-07,6.51714E-07,9.85367E-07,1.23079E-06
279,"post1981rota",13.69389,41.95556,9.99998E-01,8.37201E-07,1.53551E-07,1.87555E-07,2.41564E-07,1.57633E-07
70,"pre1919rota",13.69611,42.32694,9.99999E-01,3.97010E-07,1.47853E-07,1.80163E-07,1.72664E-07,8.32083E-08
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.55072E-07,1.97125E-08,2.01795E-08,1.89568E-08,6.53238E-09
53,"pre1919rota",13.69778,41.69583,9.99999E-01,5.55013E-07,2.18558E-07,2.79994E-07,2.93532E-07,1.70159E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.51560E-07,3.44052E-08,3.64916E-08,3.65528E-08,1.43446E-08
100,"pre1919rota",13.70222,42.12694,9.99997E-01,7.96739E-07,3.54550E-07,5.05849E-07,6.39556E-07,5.45858E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,5.25586E-07,8.37644E-08,9.56305E-08,1.09287E-07,5.60199E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,4.27542E-07,1.60900E-07,1.97926E-07,1.92974E-07,9.64108E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.71566E-07,2.21171E-08,2.27969E-08,2.16859E-08,7.66865E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,5.24884E-07,2.04415E-07,2.59299E-07,2.67103E-07,1.49280E-07
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.30700E-07,3.10984E-08,3.27530E-08,3.23918E-08,1.23820E-08
58,"pre1919rota",13.71750,42.17722,9.99998E-01,7.00077E-07,2.93079E-07,3.96351E-07,4.56892E-07,3.21837E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,3.79589E-07,5.61143E-08,6.17883E-08,6.61941E-08,2.97533E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,4.08511E-07,1.52736E-07,1.86779E-07,1.80169E-07,8.80235E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.61186E-07,2.05986E-08,2.11415E-08,1.99555E-08,6.94503E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,3.34742E-07,1.22022E-07,1.45828E-07,1.34911E-07,6.04886E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.23990E-07,1.53222E-08,1.54715E-08,1.41771E-08,4.64707E-09
117,"pre1919rota",13.72861,41.99889,9.99996E-01,8.22265E-07,4.10949E-07,6.48807E-07,9.74751E-07,1.20118E-06
295,"post1981rota",13.72861,41.99889,9.99998E-01,8.26256E-07,1.50822E-07,1.83802E-07,2.35793E-07,1.52691E-07
113,"pre1919rota",13.72944,42.23917,9.99998E-01,5.61690E-07,2.21742E-07,2.84707E-07,2.99655E-07,1.75131E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.56379E-07,3.51783E-08,3.73703E-08,3.75394E-08,1.48171E-08
86,"pre1919rota",13.73278,42.12972,9.99997E-01,7.83560E-07,3.44911E-07,4.87435E-07,6.06282E-07,5.00033E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,4.98494E-07,7.84018E-08,8.89399E-08,1.00492E-07,5.03327E-08
110,"pre1919rota",13.73528,42.14833,9.99997E-01,7.51010E-07,3.23307E-07,4.48089E-07,5.38952E-07,4.14330E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,4.44425E-07,6.80116E-08,7.61418E-08,8.40205E-08,4.00772E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,5.29719E-07,2.06661E-07,2.62559E-07,2.71217E-07,1.52468E-07
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.33955E-07,3.16100E-08,3.33293E-08,3.30293E-08,1.26794E-08
83,"pre1919rota",13.74361,42.11611,9.99997E-01,7.98068E-07,3.55564E-07,5.07823E-07,6.43198E-07,5.51023E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,5.28569E-07,8.43613E-08,9.63787E-08,1.10278E-07,5.66696E-08
67,"pre1919rota",13.75667,41.92306,9.99996E-01,8.35134E-07,4.05665E-07,6.24762E-07,8.99993E-07,1.01471E-06
245,"post1981rota",13.75667,41.92306,9.99999E-01,7.52879E-07,1.33115E-07,1.59773E-07,1.99601E-07,1.22770E-07
115,"pre1919rota",13.75944,42.32778,9.99999E-01,3.86094E-07,1.43251E-07,1.73966E-07,1.65698E-07,7.88059E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.49376E-07,1.88926E-08,1.92920E-08,1.80402E-08,6.15694E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,4.88381E-07,1.87731E-07,2.35370E-07,2.37459E-07,1.27193E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.07202E-07,2.74612E-08,2.86865E-08,2.79547E-08,1.03732E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,6.58317E-07,2.70269E-07,3.59269E-07,4.01917E-07,2.66091E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,3.36468E-07,4.85303E-08,5.28070E-08,5.53795E-08,2.38330E-08
102,"pre1919rota",13.77500,42.08222,9.99997E-01,8.16026E-07,3.70413E-07,5.37727E-07,7.00378E-07,6.36315E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,5.75934E-07,9.40117E-08,1.08572E-07,1.26644E-07,6.76683E-08
92,"pre1919rota",13.77639,42.03167,9.99996E-01,8.37021E-07,3.99098E-07,6.04772E-07,8.47563E-07,9.01418E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,7.04273E-07,1.21895E-07,1.44821E-07,1.77704E-07,1.05489E-07
156,"pre1919rota",13.77639,42.33333,9.99999E-01,3.72999E-07,1.37773E-07,1.66634E-07,1.57544E-07,7.37776E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.42689E-07,1.79389E-08,1.82646E-08,1.69880E-08,5.73415E-09
95,"pre1919rota",13.77917,42.22306,9.99998E-01,5.74853E-07,2.28076E-07,2.94145E-07,3.12033E-07,1.85338E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.66106E-07,3.67494E-08,3.91611E-08,3.95598E-08,1.57929E-08
121,"pre1919rota",13.78944,41.81111,9.99998E-01,7.45904E-07,3.20117E-07,4.42466E-07,5.29705E-07,4.03245E-07
299,"post1981rota",13.78944,41.81111,9.99999E-01,4.37064E-07,6.66291E-08,7.44559E-08,8.18865E-08,3.87880E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,4.52860E-07,1.71925E-07,2.13161E-07,2.10800E-07,1.08442E-07
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.85918E-07,2.42455E-08,2.51310E-08,2.41500E-08,8.71685E-09
61,"pre1919rota",13.80444,41.99361,9.99996E-01,8.36840E-07,4.02304E-07,6.14017E-07,8.71081E-07,9.51023E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,7.25888E-07,1.26844E-07,1.51395E-07,1.87291E-07,1.13024E-07
54,"pre1919rota",13.81306,41.70917,9.99999E-01,5.35100E-07,2.09171E-07,2.66215E-07,2.75853E-07,1.56088E-07
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.37618E-07,3.21878E-08,3.39811E-08,3.37520E-08,1.30181E-08
130,"pre1919rota",13.81361,42.10361,9.99997E-01,7.63587E-07,3.31366E-07,4.62494E-07,5.63054E-07,4.43981E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,4.63679E-07,7.16641E-08,8.06153E-08,8.97241E-08,4.35680E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,7.29221E-07,3.09970E-07,4.24849E-07,5.01262E-07,3.70362E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,4.14541E-07,6.24533E-08,6.93960E-08,7.55585E-08,3.50819E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,2.28025E-07,7.99864E-08,9.22839E-08,7.99922E-08,3.13169E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,7.71665E-08,9.05723E-09,8.91777E-09,7.80303E-09,2.32793E-09
165,"pre1919rota",13.82944,42.21250,9.99998E-01,5.61588E-07,2.21693E-07,2.84634E-07,2.99561E-07,1.75054E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.56305E-07,3.51663E-08,3.73567E-08,3.75241E-08,1.48098E-08
116,"pre1919rota",13.83028,41.78250,9.99998E-01,6.58129E-07,2.70169E-07,3.59111E-07,4.01688E-07,2.65868E-07
294,"post1981rota",13.83028,41.78250,9.99999E-01,3.36289E-07,4.84993E-08,5.27706E-08,5.53362E-08,2.38098E-08
172,"pre1919rota",13.83500,42.17139,9.99998E-01,6.32946E-07,2.57030E-07,3.38389E-07,3.72220E-07,2.37958E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,3.13217E-07,4.45527E-08,4.81543E-08,4.98920E-08,2.09428E-08
129,"pre1919rota",13.83639,42.05917,9.99997E-01,7.98873E-07,3.56182E-07,5.09031E-07,6.45435E-07,5.54210E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,5.30403E-07,8.47288E-08,9.68398E-08,1.10890E-07,5.70714E-08
155,"pre1919rota",13.83722,41.93694,9.99997E-01,8.27933E-07,3.82496E-07,5.63866E-07,7.53964E-07,7.24572E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,6.21435E-07,1.03605E-07,1.20881E-07,1.43609E-07,7.97344E-08
96,"pre1919rota",13.84222,42.12528,9.99998E-01,7.02566E-07,2.94486E-07,3.98689E-07,4.60459E-07,3.25619E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,3.82392E-07,5.66165E-08,6.23877E-08,6.69254E-08,3.01629E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,4.43185E-07,1.67689E-07,2.07282E-07,2.03877E-07,1.03721E-07
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.80357E-07,2.34169E-08,2.42205E-08,2.31855E-08,8.30414E-09
68,"pre1919rota",13.86222,42.02306,9.99997E-01,8.06859E-07,3.62524E-07,5.21593E-07,6.69044E-07,5.88565E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,5.49849E-07,8.86562E-08,1.01783E-07,1.17481E-07,6.14438E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.42318E-07,1.25111E-07,1.49877E-07,1.39262E-07,6.29932E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.27608E-07,1.58238E-08,1.60047E-08,1.47102E-08,4.85091E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.62638E-07,1.33470E-07,1.60910E-07,1.51249E-07,7.00173E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.37517E-07,1.72092E-08,1.74830E-08,1.61969E-08,5.42519E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,3.94533E-07,1.46806E-07,1.78750E-07,1.71070E-07,8.21950E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.53770E-07,1.95246E-08,1.99759E-08,1.87462E-08,6.44581E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,4.19800E-07,1.57566E-07,1.93360E-07,1.87705E-07,9.29337E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.67302E-07,2.14913E-08,2.21136E-08,2.09699E-08,7.36792E-09
128,"pre1919rota",13.87611,42.10028,9.99998E-01,7.05990E-07,2.96432E-07,4.01932E-07,4.65429E-07,3.30922E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,3.86300E-07,5.73183E-08,6.32263E-08,6.79504E-08,3.07389E-08
145,"pre1919rota",13.88278,41.90472,9.99997E-01,7.68835E-07,3.34826E-07,4.68774E-07,5.73752E-07,4.57501E-07
323,"post1981rota",13.88278,41.90472,9.99999E-01,4.72259E-07,7.33086E-08,8.26385E-08,9.23229E-08,4.51801E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,4.44191E-07,1.68128E-07,2.07891E-07,2.04591E-07,1.04205E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.80931E-07,2.35023E-08,2.43141E-08,2.32845E-08,8.34638E-09
132,"pre1919rota",13.88694,42.12583,9.99998E-01,6.52600E-07,2.67249E-07,3.54468E-07,3.95012E-07,2.59418E-07
310,"post1981rota",13.88694,42.12583,9.99999E-01,3.31059E-07,4.75975E-08,5.17120E-08,5.40797E-08,2.31394E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,4.63477E-07,1.76607E-07,2.19693E-07,2.18558E-07,1.13806E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.92133E-07,2.51772E-08,2.61577E-08,2.52425E-08,9.18792E-09
103,"pre1919rota",13.89972,42.00917,9.99997E-01,7.74285E-07,3.38489E-07,4.75487E-07,5.85324E-07,4.72384E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,4.81565E-07,7.51042E-08,8.48540E-08,9.51823E-08,4.69691E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,4.82371E-07,1.85028E-07,2.31540E-07,2.32805E-07,1.23855E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.03500E-07,2.68969E-08,2.80602E-08,2.72802E-08,1.00764E-08
150,"pre1919rota",13.92472,42.05028,9.99998E-01,7.11134E-07,2.99378E-07,4.06865E-07,4.73036E-07,3.39117E-07
328,"post1981rota",13.92472,42.05028,9.99999E-01,3.92285E-07,5.83973E-08,6.45179E-08,6.95333E-08,3.16328E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,5.28988E-07,2.06321E-07,2.62065E-07,2.70593E-07,1.51983E-07
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.33461E-07,3.15323E-08,3.32417E-08,3.29323E-08,1.26341E-08
90,"pre1919rota",13.94250,41.76722,9.99999E-01,5.06326E-07,1.95876E-07,2.46988E-07,2.51728E-07,1.37598E-07
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.18517E-07,2.91989E-08,3.06215E-08,3.00496E-08,1.13035E-08
124,"pre1919rota",13.96083,41.97556,9.99998E-01,6.92399E-07,2.88775E-07,3.89238E-07,4.46115E-07,3.10535E-07
302,"post1981rota",13.96083,41.97556,9.99999E-01,3.71123E-07,5.46047E-08,5.99898E-08,6.40071E-08,2.85352E-08
173,"pre1919rota",13.96222,42.17833,9.99999E-01,4.87791E-07,1.87465E-07,2.34992E-07,2.37000E-07,1.26863E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.06837E-07,2.74054E-08,2.86246E-08,2.78879E-08,1.03438E-08
135,"pre1919rota",13.97750,41.93389,9.99998E-01,6.54775E-07,2.68396E-07,3.56288E-07,3.97623E-07,2.61933E-07
313,"post1981rota",13.97750,41.93389,9.99999E-01,3.33105E-07,4.79498E-08,5.21253E-08,5.45698E-08,2.34005E-08
66,"pre1919rota",13.99056,41.75972,9.99999E-01,4.44604E-07,1.68309E-07,2.08140E-07,2.04884E-07,1.04404E-07
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.81167E-07,2.35373E-08,2.43526E-08,2.33252E-08,8.36374E-09
120,"pre1919rota",13.99389,42.05222,9.99998E-01,6.05735E-07,2.43251E-07,3.17099E-07,3.42806E-07,2.11619E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.90224E-07,4.07044E-08,4.36993E-08,4.47362E-08,1.83407E-08
166,"pre1919rota",14.00083,42.15944,9.99999E-01,4.74965E-07,1.81713E-07,2.26862E-07,2.27152E-07,1.19836E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.98996E-07,2.62131E-08,2.73026E-08,2.64667E-08,9.72019E-09
74,"pre1919rota",14.01333,42.00583,9.99998E-01,6.00835E-07,2.40812E-07,3.13376E-07,3.37750E-07,2.07212E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,2.86266E-07,4.00497E-08,4.29451E-08,4.38705E-08,1.79100E-08
174,"pre1919rota",14.02889,42.12667,9.99999E-01,4.82728E-07,1.85188E-07,2.31767E-07,2.33080E-07,1.24051E-07
352,"post1981rota",14.02889,42.12667,1.00000E+00,2.03719E-07,2.69302E-08,2.80970E-08,2.73198E-08,1.00938E-08
60,"pre1919rota",14.03333,41.73556,9.99999E-01,3.75522E-07,1.38825E-07,1.68038E-07,1.59096E-07,7.47121E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.43961E-07,1.81190E-08,1.84578E-08,1.71842E-08,5.81110E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,3.82340E-07,1.41676E-07,1.71853E-07,1.63337E-07,7.73286E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.47440E-07,1.86152E-08,1.89924E-08,1.77317E-08,6.03135E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,5.47791E-07,2.15135E-07,2.74949E-07,2.87021E-07,1.64927E-07
249,"post1981rota",14.04500,42.01250,1.00000E+00,2.46431E-07,3.35860E-08,3.55624E-08,3.55131E-08,1.38496E-08
123,"pre1919rota",14.06528,41.89056,9.99999E-01,4.93034E-07,1.89832E-07,2.38356E-07,2.41105E-07,1.29827E-07
301,"post1981rota",14.06528,41.89056,1.00000E+00,2.10098E-07,2.79041E-08,2.91788E-08,2.84861E-08,1.06080E-08
131,"pre1919rota",14.06806,41.87139,9.99999E-01,4.75744E-07,1.82061E-07,2.27352E-07,2.27742E-07,1.20254E-07
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.99467E-07,2.62845E-08,2.73815E-08,2.65514E-08,9.75717E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,4.41969E-07,1.67159E-07,2.06549E-07,2.03018E-07,1.03139E-07
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.79665E-07,2.33142E-08,2.41078E-08,2.30664E-08,8.25339E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,4.16556E-07,1.56175E-07,1.91460E-07,1.85522E-07,9.15036E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.65533E-07,2.12324E-08,2.18314E-08,2.06748E-08,7.24455E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,3.87500E-07,1.43842E-07,1.74759E-07,1.66586E-07,7.93638E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.50104E-07,1.89970E-08,1.94049E-08,1.81565E-08,6.20441E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,3.69792E-07,1.36438E-07,1.64855E-07,1.55581E-07,7.26002E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.41079E-07,1.77113E-08,1.80205E-08,1.67406E-08,5.63730E-09
