asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,2.24774E-07,8.61574E-08,1.07747E-07,1.08212E-07,5.74381E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,9.46472E-08,1.24981E-08,1.30329E-08,1.26606E-08,4.66912E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,2.64052E-07,1.04344E-07,1.34089E-07,1.41348E-07,8.28725E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.20856E-07,1.66040E-08,1.76494E-08,1.77488E-08,7.02133E-09
149,"pre1919rota",13.67972,42.15667,9.99998E-01,3.91059E-07,1.84484E-07,2.76972E-07,3.82063E-07,3.92630E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,3.16423E-07,5.40823E-08,6.38641E-08,7.75201E-08,4.50017E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,3.54108E-07,1.52988E-07,2.12700E-07,2.57217E-07,1.99993E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.11969E-07,3.25819E-08,3.65548E-08,4.04925E-08,1.94697E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,3.78298E-07,1.70248E-07,2.45300E-07,3.15414E-07,2.78900E-07
283,"post1981rota",13.68722,41.93583,1.00000E+00,2.59235E-07,4.18806E-08,4.81269E-08,5.56428E-08,2.92005E-08
85,"pre1919rota",13.68889,42.31139,9.99999E-01,3.47224E-07,1.48675E-07,2.05085E-07,2.44666E-07,1.84921E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.01977E-07,3.07036E-08,3.42637E-08,3.75919E-08,1.77195E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,3.83380E-07,1.74752E-07,2.54612E-07,3.33697E-07,3.07229E-07
279,"post1981rota",13.69389,41.95556,1.00000E+00,2.74517E-07,4.50359E-08,5.21375E-08,6.10817E-08,3.29377E-08
70,"pre1919rota",13.69611,42.32694,9.99999E-01,3.36535E-07,1.42275E-07,1.94074E-07,2.27091E-07,1.64962E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.88086E-07,2.81462E-08,3.11744E-08,3.37484E-08,1.54913E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,2.34647E-07,9.06164E-08,1.14084E-07,1.15951E-07,6.30325E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.00794E-07,1.34385E-08,1.40782E-08,1.37890E-08,5.16782E-09
100,"pre1919rota",13.70222,42.12694,9.99998E-01,3.90843E-07,1.84003E-07,2.75752E-07,3.79216E-07,3.87129E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,3.13885E-07,5.35178E-08,6.31228E-08,7.64591E-08,4.41932E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.98364E-07,7.45583E-08,9.16122E-08,8.91383E-08,4.43455E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,7.93428E-08,1.02114E-08,1.05167E-08,9.98946E-09,3.52190E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,2.24245E-07,8.59204E-08,1.07412E-07,1.07807E-07,5.71499E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,9.43248E-08,1.24492E-08,1.29786E-08,1.26023E-08,4.64357E-09
58,"pre1919rota",13.71750,42.17722,9.99999E-01,3.81849E-07,1.73329E-07,2.51620E-07,3.27726E-07,2.97742E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.69495E-07,4.39902E-08,5.08030E-08,5.92589E-08,3.16627E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.91554E-07,7.16400E-08,8.76301E-08,8.45692E-08,4.13585E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,7.56374E-08,9.66977E-09,9.92651E-09,9.37291E-09,3.26437E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,3.05045E-07,1.24882E-07,1.65592E-07,1.84444E-07,1.21010E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.54604E-07,2.22192E-08,2.41353E-08,2.52316E-08,1.07883E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,3.85637E-07,1.77007E-07,2.59466E-07,3.43600E-07,3.23431E-07
295,"post1981rota",13.72861,41.99889,1.00000E+00,2.82909E-07,4.68015E-08,5.44006E-08,6.41956E-08,3.51455E-08
113,"pre1919rota",13.72944,42.23917,9.99999E-01,3.63462E-07,1.59173E-07,2.23940E-07,2.76402E-07,2.24312E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.27363E-07,3.55358E-08,4.01908E-08,4.51668E-08,2.23736E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,3.85839E-07,1.77220E-07,2.59932E-07,3.44567E-07,3.25046E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,2.83733E-07,4.69761E-08,5.46251E-08,6.45060E-08,3.53676E-08
110,"pre1919rota",13.73528,42.14833,9.99999E-01,3.82256E-07,1.73700E-07,2.52395E-07,3.29264E-07,3.00167E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.70786E-07,4.42583E-08,5.11447E-08,5.97247E-08,3.19873E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,2.21808E-07,8.48313E-08,1.05877E-07,1.05955E-07,5.58371E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,9.28484E-08,1.22253E-08,1.27307E-08,1.23364E-08,4.52731E-09
83,"pre1919rota",13.74361,42.11611,9.99999E-01,3.85057E-07,1.76406E-07,2.58157E-07,3.40901E-07,3.18956E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,2.80614E-07,4.63163E-08,5.37774E-08,6.33354E-08,3.45318E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,3.53512E-07,1.52607E-07,2.12021E-07,2.56084E-07,1.98604E-07
245,"post1981rota",13.75667,41.92306,1.00000E+00,2.11064E-07,3.24105E-08,3.63450E-08,4.02254E-08,1.93065E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,3.14128E-07,1.29718E-07,1.73325E-07,1.95650E-07,1.31969E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.63384E-07,2.37407E-08,2.59253E-08,2.73640E-08,1.19334E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,3.37001E-07,1.42547E-07,1.94536E-07,2.27816E-07,1.65763E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.88657E-07,2.82503E-08,3.12995E-08,3.39029E-08,1.55797E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,3.61401E-07,1.57772E-07,2.21357E-07,2.71920E-07,2.18491E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.23753E-07,3.48366E-08,3.93267E-08,4.40485E-08,2.16706E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,3.78693E-07,1.70578E-07,2.45967E-07,3.16696E-07,2.80820E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,2.60298E-07,4.20975E-08,4.84012E-08,5.60113E-08,2.94482E-08
92,"pre1919rota",13.77639,42.03167,9.99999E-01,3.76619E-07,1.68873E-07,2.42540E-07,3.10159E-07,2.71114E-07
270,"post1981rota",13.77639,42.03167,1.00000E+00,2.54889E-07,4.09971E-08,4.70119E-08,5.41490E-08,2.82013E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,3.04874E-07,1.24792E-07,1.65450E-07,1.84240E-07,1.20815E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.54445E-07,2.21918E-08,2.41031E-08,2.51935E-08,1.07680E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,3.47366E-07,1.48762E-07,2.05238E-07,2.44915E-07,1.85212E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.02174E-07,3.07404E-08,3.43083E-08,3.76479E-08,1.77524E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,2.81529E-07,1.12872E-07,1.46925E-07,1.58431E-07,9.72963E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.34256E-07,1.87905E-08,2.01529E-08,2.05943E-08,8.41335E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.96967E-07,7.39573E-08,9.07897E-08,8.81901E-08,4.37208E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,7.85752E-08,1.00988E-08,1.03938E-08,9.86076E-09,3.46791E-09
61,"pre1919rota",13.80444,41.99361,9.99999E-01,3.59163E-07,1.56276E-07,2.18625E-07,2.67228E-07,2.12489E-07
239,"post1981rota",13.80444,41.99361,1.00000E+00,2.19982E-07,3.41106E-08,3.84317E-08,4.28951E-08,2.09509E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,2.18657E-07,8.34292E-08,1.03907E-07,1.03591E-07,5.41747E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,9.09609E-08,1.19402E-08,1.24155E-08,1.19991E-08,4.38050E-09
130,"pre1919rota",13.81361,42.10361,9.99999E-01,3.61888E-07,1.58100E-07,2.21961E-07,2.72964E-07,2.19839E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,2.24593E-07,3.49990E-08,3.95271E-08,4.43075E-08,2.18330E-08
160,"pre1919rota",13.81639,42.12556,9.99999E-01,3.57479E-07,1.55168E-07,2.16616E-07,2.63808E-07,2.08173E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.17240E-07,3.35854E-08,3.77857E-08,4.20656E-08,2.04367E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,2.33736E-07,9.02019E-08,1.13492E-07,1.15222E-07,6.24983E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.00216E-07,1.33495E-08,1.39790E-08,1.36816E-08,5.11999E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,3.27417E-07,1.37043E-07,1.85302E-07,2.13545E-07,1.50333E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.77426E-07,2.62225E-08,2.88707E-08,3.09231E-08,1.38938E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,2.53555E-07,9.93606E-08,1.26738E-07,1.31843E-07,7.52149E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.13371E-07,1.54071E-08,1.62911E-08,1.62276E-08,6.29594E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,3.37644E-07,1.42924E-07,1.95176E-07,2.28821E-07,1.66877E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.89450E-07,2.83948E-08,3.14734E-08,3.41178E-08,1.57027E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,3.53167E-07,1.52388E-07,2.11630E-07,2.55433E-07,1.97809E-07
307,"post1981rota",13.83639,42.05917,1.00000E+00,2.10544E-07,3.23123E-08,3.62248E-08,4.00724E-08,1.92132E-08
155,"pre1919rota",13.83722,41.93694,9.99999E-01,3.26878E-07,1.36740E-07,1.84800E-07,2.12780E-07,1.49526E-07
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.76825E-07,2.61151E-08,2.87426E-08,3.07670E-08,1.38066E-08
96,"pre1919rota",13.84222,42.12528,9.99999E-01,3.45448E-07,1.47588E-07,2.03192E-07,2.41598E-07,1.81355E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.99546E-07,3.02520E-08,3.37160E-08,3.69061E-08,1.73174E-08
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.92813E-07,7.21772E-08,8.83609E-08,8.54037E-08,4.18997E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,7.63154E-08,9.76851E-09,1.00339E-08,9.48483E-09,3.31090E-09
68,"pre1919rota",13.86222,42.02306,9.99999E-01,3.37325E-07,1.42737E-07,1.94859E-07,2.28322E-07,1.66324E-07
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.89057E-07,2.83231E-08,3.13871E-08,3.40111E-08,1.56416E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,2.70355E-07,1.07384E-07,1.38628E-07,1.47316E-07,8.78149E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.25544E-07,1.73626E-08,1.85148E-08,1.87266E-08,7.49462E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,2.76102E-07,1.10190E-07,1.42853E-07,1.52943E-07,9.25700E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.29958E-07,1.80830E-08,1.93398E-08,1.96645E-08,7.95365E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.78903E-07,6.62919E-08,8.04113E-08,7.64255E-08,3.61813E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,6.89882E-08,8.71007E-09,8.88652E-09,8.29658E-09,2.82198E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,2.85989E-07,1.15099E-07,1.50332E-07,1.63073E-07,1.01364E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.37889E-07,1.93929E-08,2.08474E-08,2.13927E-08,8.81171E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,3.31722E-07,1.39490E-07,1.89381E-07,2.19796E-07,1.57004E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.82341E-07,2.71052E-08,2.99256E-08,3.22124E-08,1.46184E-08
145,"pre1919rota",13.88278,41.90472,9.99999E-01,2.93810E-07,1.19059E-07,1.56452E-07,1.71529E-07,1.08935E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.44498E-07,2.04991E-08,2.21280E-08,2.28748E-08,9.55970E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,2.86857E-07,1.15535E-07,1.51002E-07,1.63992E-07,1.02176E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.38607E-07,1.95124E-08,2.09855E-08,2.15520E-08,8.89154E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,3.22804E-07,1.34464E-07,1.81046E-07,2.07109E-07,1.43604E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.72372E-07,2.53224E-08,2.77989E-08,2.96209E-08,1.31697E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,2.87285E-07,1.15750E-07,1.51333E-07,1.64446E-07,1.02578E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.38962E-07,1.95716E-08,2.10539E-08,2.16308E-08,8.93113E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,3.15860E-07,1.30656E-07,1.74839E-07,1.97875E-07,1.34194E-07
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.65128E-07,2.40457E-08,2.62857E-08,2.77962E-08,1.21683E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,2.86573E-07,1.15392E-07,1.50783E-07,1.63691E-07,1.01909E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.38372E-07,1.94732E-08,2.09402E-08,2.14997E-08,8.86532E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,3.06934E-07,1.25877E-07,1.67173E-07,1.86714E-07,1.23197E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.56382E-07,2.25254E-08,2.44946E-08,2.56577E-08,1.10153E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,2.19612E-07,8.38534E-08,1.04502E-07,1.04304E-07,5.46744E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,9.15304E-08,1.20261E-08,1.25104E-08,1.21005E-08,4.42458E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,2.13081E-07,8.09649E-08,1.00462E-07,9.94890E-08,5.13268E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,8.76780E-08,1.14471E-08,1.18717E-08,1.14196E-08,4.13003E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,2.78199E-07,1.11223E-07,1.44417E-07,1.55043E-07,9.43683E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.31603E-07,1.83532E-08,1.96500E-08,2.00186E-08,8.12816E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,2.73829E-07,1.09077E-07,1.41172E-07,1.50696E-07,9.06601E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.28196E-07,1.77948E-08,1.90093E-08,1.92881E-08,7.76886E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,2.60264E-07,1.02534E-07,1.31408E-07,1.37857E-07,8.00299E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.18110E-07,1.61628E-08,1.71477E-08,1.71851E-08,6.75092E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.96108E-07,7.35886E-08,9.02856E-08,8.76101E-08,4.33400E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,7.81053E-08,1.00300E-08,1.03188E-08,9.78223E-09,3.43502E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,2.70625E-07,1.07515E-07,1.38825E-07,1.47576E-07,8.80331E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.25749E-07,1.73959E-08,1.85528E-08,1.87697E-08,7.51561E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.59092E-07,1.01977E-07,1.30584E-07,1.36791E-07,7.91690E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.17271E-07,1.60285E-08,1.69952E-08,1.70141E-08,6.66928E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,2.57169E-07,1.01065E-07,1.29241E-07,1.35057E-07,7.77748E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.15904E-07,1.58102E-08,1.67476E-08,1.67371E-08,6.53734E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.50235E-07,9.78047E-08,1.24463E-07,1.28944E-07,7.29309E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.11081E-07,1.50447E-08,1.58816E-08,1.57722E-08,6.08149E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.75993E-07,6.50751E-08,7.87831E-08,7.46147E-08,3.50618E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,6.75023E-08,8.49806E-09,8.65801E-09,8.06236E-09,2.72757E-09
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.78039E-07,6.59304E-08,7.99270E-08,7.58856E-08,3.58447E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,6.85452E-08,8.64669E-09,8.81811E-09,8.22625E-09,2.79341E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,2.42681E-07,9.42979E-08,1.19374E-07,1.22524E-07,6.79599E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.06002E-07,1.42465E-08,1.49827E-08,1.47782E-08,5.61790E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,2.11896E-07,8.04437E-08,9.97367E-08,9.86302E-08,5.07363E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,8.69893E-08,1.13441E-08,1.17583E-08,1.12992E-08,4.07827E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,2.06037E-07,7.78813E-08,9.61840E-08,9.44514E-08,4.78922E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,8.36310E-08,1.08441E-08,1.12091E-08,1.07178E-08,3.82978E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.95736E-07,7.34290E-08,9.00676E-08,8.73596E-08,4.31757E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,7.79023E-08,1.00003E-08,1.02864E-08,9.74836E-09,3.42085E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.99315E-07,7.49681E-08,9.21738E-08,8.97871E-08,4.47744E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,7.98676E-08,1.02885E-08,1.06009E-08,1.00777E-08,3.55902E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.92704E-07,7.21308E-08,8.82976E-08,8.53314E-08,4.18527E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,7.62567E-08,9.75996E-09,1.00246E-08,9.47512E-09,3.30686E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.89119E-07,7.06034E-08,8.62230E-08,8.29678E-08,4.03255E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,7.43346E-08,9.48049E-09,9.72079E-09,9.15897E-09,3.17569E-09
