#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1090', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.479451E-06,3.475645E-06,3.459610E-06,3.421220E-06,3.340334E-06,3.190355E-06,2.945623E-06,2.594176E-06,2.150015E-06,1.656007E-06,1.172457E-06,7.559111E-07,4.401222E-07,2.294336E-07,1.057270E-07,4.180539E-08,1.273834E-08,1.106550E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,3.477672E-06,3.464914E-06,3.433416E-06,3.364986E-06,3.234150E-06,3.014005E-06,2.688021E-06,2.263211E-06,1.776011E-06,1.284274E-06,8.474845E-07,5.060364E-07,2.711335E-07,1.289138E-07,5.313702E-08,1.760569E-08,2.944106E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,3.479451E-06,3.479451E-06,3.479451E-06,3.479451E-06,3.477400E-06,3.464192E-06,3.431735E-06,3.361540E-06,3.227944E-06,3.004185E-06,2.674363E-06,2.246515E-06,1.758076E-06,1.267342E-06,8.334352E-07,4.957915E-07,2.645681E-07,1.252160E-07,5.130669E-08,1.680947E-08
13.54778,42.08583,0.00000,3.479451E-06,3.479451E-06,3.479451E-06,3.479451E-06,3.479138E-06,3.468866E-06,3.442781E-06,3.384488E-06,3.269844E-06,3.071424E-06,2.769202E-06,2.364089E-06,1.886186E-06,1.390031E-06,9.367079E-07,5.721956E-07,3.142502E-07,1.536106E-07,6.557017E-08,2.310696E-08
13.55278,42.52389,0.00000,3.424299E-06,3.346486E-06,3.201158E-06,2.962297E-06,2.616794E-06,2.176978E-06,1.684256E-06,1.198467E-06,7.769591E-07,4.550912E-07,2.387895E-07,1.108662E-07,4.428636E-08,1.379094E-08,1.499029E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,3.479451E-06,3.472025E-06,3.450479E-06,3.400978E-06,3.300890E-06,3.122796E-06,2.843915E-06,2.459589E-06,1.993475E-06,1.495968E-06,1.028643E-06,6.423179E-07,3.612582E-07,1.813075E-07,7.991283E-08,2.963481E-08,7.694752E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,3.479451E-06,3.479024E-06,3.468554E-06,3.442032E-06,3.382906E-06,3.266910E-06,3.066641E-06,2.762350E-06,2.355461E-06,1.876639E-06,1.380747E-06,9.287735E-07,5.662361E-07,3.103163E-07,1.513285E-07,6.440662E-08,2.258560E-08,4.878175E-09,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.479451E-06,3.477899E-06,3.465520E-06,3.434835E-06,3.367906E-06,3.239431E-06,3.022399E-06,2.699747E-06,2.277606E-06,1.791542E-06,1.299000E-06,8.597560E-07,5.150235E-07,2.769179E-07,1.321857E-07,5.476361E-08,1.831634E-08,3.216972E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.479451E-06,3.479451E-06,3.479451E-06,3.475493E-06,3.459219E-06,3.420335E-06,3.338573E-06,3.187277E-06,2.940895E-06,2.587792E-06,2.142440E-06,1.648108E-06,1.165217E-06,7.500798E-07,4.359945E-07,2.268657E-07,1.043231E-07,4.113081E-08,1.245348E-08,1.000834E-09
13.59139,42.08194,0.00000,3.479451E-06,3.479451E-06,3.479451E-06,3.479451E-06,3.478878E-06,3.468158E-06,3.441082E-06,3.380907E-06,3.263212E-06,3.060630E-06,2.753763E-06,2.344680E-06,1.864742E-06,1.369210E-06,9.189408E-07,5.588712E-07,3.054682E-07,1.485238E-07,6.298064E-08,2.194843E-08
13.59167,42.32806,0.00000,3.476898E-06,3.462869E-06,3.428670E-06,3.355299E-06,3.216779E-06,2.986627E-06,2.650098E-06,2.217044E-06,1.726618E-06,1.237830E-06,8.091045E-07,4.781622E-07,2.533418E-07,1.189333E-07,4.821656E-08,1.547374E-08,2.132268E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,3.479451E-06,3.479451E-06,3.479451E-06,3.479451E-06,3.479418E-06,3.469635E-06,3.444637E-06,3.388421E-06,3.277172E-06,3.083422E-06,2.786466E-06,2.385921E-06,1.910450E-06,1.413731E-06,9.570518E-07,5.875433E-07,3.244259E-07,1.595399E-07,6.860654E-08,2.447350E-08
13.60583,42.23056,0.00000,3.479451E-06,3.479451E-06,3.471561E-06,3.449336E-06,3.398499E-06,3.296167E-06,3.114887E-06,2.832274E-06,2.444531E-06,1.976357E-06,1.478866E-06,1.013627E-06,6.307311E-07,3.534005E-07,1.766242E-07,7.745975E-08,2.850556E-08,7.237895E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.479451E-06,3.474004E-06,3.455423E-06,3.411833E-06,3.321838E-06,3.158325E-06,2.896875E-06,2.528970E-06,2.073358E-06,1.576805E-06,1.100536E-06,6.985126E-07,3.998623E-07,2.046151E-07,9.228067E-08,3.540272E-08,1.005889E-08,1.210410E-10,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.476028E-06,3.460600E-06,3.423468E-06,3.344821E-06,3.198228E-06,2.957762E-06,2.610626E-06,2.169606E-06,1.676512E-06,1.191318E-06,7.711583E-07,4.509549E-07,2.361974E-07,1.094386E-07,4.359537E-08,1.349700E-08,1.389143E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.479451E-06,3.479451E-06,3.479451E-06,3.479451E-06,3.479280E-06,3.469255E-06,3.443717E-06,3.386468E-06,3.273526E-06,3.077443E-06,2.777850E-06,2.375007E-06,1.898301E-06,1.401846E-06,9.468339E-07,5.798227E-07,3.192990E-07,1.565479E-07,6.707193E-08,2.378176E-08
13.62556,41.86806,0.00000,3.479451E-06,3.479451E-06,3.479409E-06,3.469609E-06,3.444572E-06,3.388284E-06,3.276915E-06,3.083000E-06,2.785858E-06,2.385148E-06,1.909588E-06,1.412887E-06,9.563253E-07,5.869935E-07,3.240603E-07,1.593262E-07,6.849677E-08,2.442395E-08,5.604330E-09,0.000000E+00
13.62694,42.06194,0.00000,3.479451E-06,3.479451E-06,3.479451E-06,3.479451E-06,3.479284E-06,3.469267E-06,3.443746E-06,3.386529E-06,3.273641E-06,3.077631E-06,2.778120E-06,2.375349E-06,1.898681E-06,1.402217E-06,9.471522E-07,5.800628E-07,3.194582E-07,1.566406E-07,6.711943E-08,2.380314E-08
13.63500,42.20500,0.00000,3.479451E-06,3.479451E-06,3.475435E-06,3.459070E-06,3.419999E-06,3.337905E-06,3.186111E-06,2.939105E-06,2.585379E-06,2.139581E-06,1.645131E-06,1.162493E-06,7.478885E-07,4.344455E-07,2.259035E-07,1.037977E-07,4.087875E-08,1.234719E-08,9.614423E-10,0.000000E+00
13.64472,42.34472,0.00000,3.473968E-06,3.455333E-06,3.411633E-06,3.321448E-06,3.157656E-06,2.895867E-06,2.527635E-06,2.071806E-06,1.575217E-06,1.099110E-06,6.973862E-07,3.990805E-07,2.041383E-07,9.202507E-08,3.528231E-08,1.000903E-08,1.028995E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.474718E-06,3.457236E-06,3.415874E-06,3.329753E-06,3.171951E-06,2.917491E-06,2.556384E-06,2.105395E-06,1.609708E-06,1.130235E-06,7.220715E-07,4.162867E-07,2.146784E-07,9.769951E-08,3.796713E-08,1.112544E-08,5.108904E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.479451E-06,3.479451E-06,3.479451E-06,3.479451E-06,3.475486E-06,3.459200E-06,3.420292E-06,3.338487E-06,3.187128E-06,2.940665E-06,2.587482E-06,2.142072E-06,1.647724E-06,1.164866E-06,7.497975E-07,4.357949E-07,2.267417E-07,1.042553E-07,4.109830E-08,1.243977E-08
13.65639,41.74972,0.00000,3.478759E-06,3.467835E-06,3.440312E-06,3.379290E-06,3.260230E-06,3.055795E-06,2.746874E-06,2.336054E-06,1.855251E-06,1.360032E-06,9.111399E-07,5.530444E-07,3.016432E-07,1.463171E-07,6.186179E-08,2.144987E-08,4.432721E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.479451E-06,3.470513E-06,3.446769E-06,3.392973E-06,3.285710E-06,3.097499E-06,2.806862E-06,2.411893E-06,1.939515E-06,1.442318E-06,9.817622E-07,6.063150E-07,3.369585E-07,1.668934E-07,7.239850E-08,2.619199E-08,6.308444E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.430400E-06,3.358816E-06,3.223059E-06,2.996485E-06,2.663697E-06,2.233532E-06,1.744185E-06,1.254281E-06,8.226431E-07,4.879542E-07,2.595660E-07,1.224103E-07,4.992364E-08,1.621030E-08,2.411572E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.479451E-06,3.479451E-06,3.479451E-06,3.479451E-06,3.478037E-06,3.465888E-06,3.435701E-06,3.369692E-06,3.242672E-06,3.027567E-06,2.706990E-06,2.286526E-06,1.801197E-06,1.308185E-06,8.674351E-07,5.206657E-07,2.805613E-07,1.342533E-07,5.579480E-08,1.876833E-08
13.67444,42.25111,0.00000,3.479451E-06,3.475791E-06,3.459988E-06,3.422076E-06,3.342040E-06,3.193343E-06,2.950222E-06,2.600397E-06,2.157412E-06,1.663736E-06,1.179555E-06,7.616393E-07,4.441852E-07,2.319663E-07,1.071145E-07,4.247342E-08,1.302101E-08,1.211665E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.467382E-06,3.439233E-06,3.377032E-06,3.256077E-06,3.049084E-06,2.737341E-06,2.324153E-06,1.842193E-06,1.347440E-06,9.004696E-07,5.450976E-07,2.964417E-07,1.433250E-07,6.034917E-08,2.077783E-08,4.170307E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.477333E-06,3.464017E-06,3.431327E-06,3.360706E-06,3.226448E-06,3.001824E-06,2.671088E-06,2.242524E-06,1.753800E-06,1.263317E-06,8.301051E-07,4.933702E-07,2.630208E-07,1.243470E-07,5.087781E-08,1.662344E-08,2.568785E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.479451E-06,3.479451E-06,3.479451E-06,3.470930E-06,3.447788E-06,3.395159E-06,3.289835E-06,3.104338E-06,2.816829E-06,2.424656E-06,1.953880E-06,1.456527E-06,9.941136E-07,6.157512E-07,3.432941E-07,1.706319E-07,7.433720E-08,2.707556E-08,6.662351E-09,0.000000E+00
13.68500,42.30028,0.00000,3.477994E-06,3.465773E-06,3.435430E-06,3.369134E-06,3.241658E-06,3.025949E-06,2.704719E-06,2.283727E-06,1.798165E-06,1.305298E-06,8.650196E-07,5.188894E-07,2.794133E-07,1.336013E-07,5.546931E-08,1.862555E-08,3.336034E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.479451E-06,3.479451E-06,3.479451E-06,3.477503E-06,3.464464E-06,3.432368E-06,3.362835E-06,3.230273E-06,3.007865E-06,2.679474E-06,2.252754E-06,1.764769E-06,1.273651E-06,8.386626E-07,4.995978E-07,2.670038E-07,1.265858E-07,5.198375E-08,1.710357E-08,2.751976E-09
13.68889,42.31139,0.00000,3.476779E-06,3.462557E-06,3.427950E-06,3.353841E-06,3.214183E-06,2.982565E-06,2.644512E-06,2.210293E-06,1.719448E-06,1.231138E-06,8.036141E-07,4.742038E-07,2.508337E-07,1.175366E-07,4.753308E-08,1.517978E-08,2.021153E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.479451E-06,3.479451E-06,3.479451E-06,3.478335E-06,3.466687E-06,3.437585E-06,3.373598E-06,3.249787E-06,3.038959E-06,2.723018E-06,2.306348E-06,1.822739E-06,1.328761E-06,8.847064E-07,5.334070E-07,2.888220E-07,1.389602E-07,5.815184E-08,1.980566E-08,3.792297E-09
13.69611,42.32694,0.00000,3.474735E-06,3.457278E-06,3.415968E-06,3.329939E-06,3.172273E-06,2.917980E-06,2.557036E-06,2.106161E-06,1.610498E-06,1.130951E-06,7.226423E-07,4.166863E-07,2.149244E-07,9.783252E-08,3.803035E-08,1.115185E-08,5.205851E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.471094E-06,3.448189E-06,3.396023E-06,3.291469E-06,3.107054E-06,2.820796E-06,2.429750E-06,1.959628E-06,1.462227E-06,9.990821E-07,6.195569E-07,3.458560E-07,1.721476E-07,7.512528E-08,2.743567E-08,6.806968E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.479451E-06,3.479451E-06,3.479451E-06,3.475503E-06,3.459244E-06,3.420392E-06,3.338687E-06,3.187476E-06,2.941199E-06,2.588203E-06,2.142926E-06,1.648614E-06,1.165681E-06,7.504531E-07,4.362585E-07,2.270298E-07,1.044127E-07,4.117384E-08,1.247164E-08,1.007564E-09
13.71250,41.63250,0.00000,3.456825E-06,3.414954E-06,3.327945E-06,3.168829E-06,2.912751E-06,2.550059E-06,2.097980E-06,1.602067E-06,1.123316E-06,7.165648E-07,4.124350E-07,2.123108E-07,9.642046E-08,3.735986E-08,1.087206E-08,4.179720E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.468195E-06,3.441171E-06,3.381094E-06,3.263557E-06,3.061190E-06,2.754561E-06,2.345681E-06,1.865845E-06,1.370278E-06,9.198497E-07,5.595511E-07,3.059151E-07,1.487819E-07,6.311171E-08,2.200691E-08,4.650893E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.479451E-06,3.479451E-06,3.475454E-06,3.459118E-06,3.420107E-06,3.338121E-06,3.186488E-06,2.939683E-06,2.586158E-06,2.140504E-06,1.646091E-06,1.163372E-06,7.485953E-07,4.349450E-07,2.262137E-07,1.039670E-07,4.095997E-08,1.238143E-08,9.741284E-10,0.000000E+00
13.72583,41.62278,0.00000,3.453354E-06,3.407262E-06,3.312963E-06,3.143181E-06,2.874163E-06,2.499037E-06,2.038687E-06,1.541510E-06,1.068960E-06,6.736852E-07,3.827062E-07,1.941963E-07,8.671990E-08,3.279436E-08,8.983616E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.467395E-06,3.439264E-06,3.377098E-06,3.256197E-06,3.049278E-06,2.737615E-06,2.324495E-06,1.842568E-06,1.347801E-06,9.007748E-07,5.453245E-07,2.965900E-07,1.434101E-07,6.039215E-08,2.079689E-08,4.177739E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.479451E-06,3.479451E-06,3.479451E-06,3.477419E-06,3.464244E-06,3.431855E-06,3.361785E-06,3.228386E-06,3.004882E-06,2.675330E-06,2.247695E-06,1.759340E-06,1.268533E-06,8.344213E-07,4.965091E-07,2.650269E-07,1.254739E-07,5.143406E-08,1.686476E-08,2.660794E-09
13.72944,42.23917,0.00000,3.479451E-06,3.474881E-06,3.457651E-06,3.416804E-06,3.331586E-06,3.175124E-06,2.922317E-06,2.562834E-06,2.112973E-06,1.617532E-06,1.137335E-06,7.277335E-07,4.202549E-07,2.171226E-07,9.902256E-08,3.859655E-08,1.138860E-08,6.075861E-10,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.479451E-06,3.479451E-06,3.479451E-06,3.471370E-06,3.448866E-06,3.397483E-06,3.294236E-06,3.111664E-06,2.827546E-06,2.438434E-06,1.969448E-06,1.471985E-06,1.007605E-06,6.260982E-07,3.502685E-07,1.747634E-07,7.648814E-08,2.805971E-08,7.058086E-09,0.000000E+00
13.73528,42.14833,0.00000,3.479451E-06,3.479451E-06,3.478209E-06,3.466348E-06,3.436784E-06,3.371937E-06,3.246756E-06,3.034098E-06,2.716168E-06,2.297863E-06,1.813503E-06,1.319925E-06,8.772779E-07,5.279182E-07,2.852577E-07,1.369261E-07,5.713162E-08,1.935595E-08,3.618087E-09,0.000000E+00
13.74194,41.68861,0.00000,3.467948E-06,3.440582E-06,3.379858E-06,3.261276E-06,3.057490E-06,2.749287E-06,2.339073E-06,1.858570E-06,1.363239E-06,9.138634E-07,5.550771E-07,3.029765E-07,1.470856E-07,6.225115E-08,2.162324E-08,4.500556E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.479451E-06,3.479451E-06,3.479451E-06,3.472263E-06,3.451069E-06,3.402261E-06,3.303344E-06,3.126921E-06,2.850007E-06,2.467496E-06,2.002494E-06,1.505010E-06,1.036609E-06,6.484863E-07,3.654558E-07,1.838178E-07,8.123224E-08,3.024427E-08,7.942165E-09,0.000000E+00
13.75667,41.92306,0.00000,3.479451E-06,3.479451E-06,3.476983E-06,3.463092E-06,3.429185E-06,3.356345E-06,3.218643E-06,2.989548E-06,2.654122E-06,2.221915E-06,1.731799E-06,1.242674E-06,8.130847E-07,4.810363E-07,2.551658E-07,1.199506E-07,4.871521E-08,1.568855E-08,2.213592E-09,0.000000E+00
13.75944,42.32778,0.00000,3.471797E-06,3.449918E-06,3.399758E-06,3.298563E-06,3.118896E-06,2.838168E-06,2.452147E-06,1.985005E-06,1.487497E-06,1.021197E-06,6.365656E-07,3.573529E-07,1.789772E-07,7.869087E-08,2.907166E-08,7.466665E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.478343E-06,3.466708E-06,3.437635E-06,3.373703E-06,3.249980E-06,3.039268E-06,2.723455E-06,2.306889E-06,1.823329E-06,1.329326E-06,8.851823E-07,5.337591E-07,2.890509E-07,1.390910E-07,5.821753E-08,1.983465E-08,3.803542E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.479451E-06,3.479070E-06,3.468679E-06,3.442332E-06,3.383539E-06,3.268084E-06,3.068554E-06,2.765088E-06,2.358907E-06,1.880449E-06,1.384449E-06,9.319349E-07,5.686089E-07,3.118814E-07,1.522358E-07,6.486886E-08,2.279256E-08,4.959614E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.479451E-06,3.479451E-06,3.479451E-06,3.470967E-06,3.447876E-06,3.395350E-06,3.290195E-06,3.104936E-06,2.817702E-06,2.425777E-06,1.955145E-06,1.457780E-06,9.952054E-07,6.165869E-07,3.438564E-07,1.709643E-07,7.450996E-08,2.715446E-08,6.694015E-09,0.000000E+00
13.77639,42.03167,0.00000,3.479451E-06,3.479451E-06,3.479451E-06,3.472133E-06,3.450748E-06,3.401562E-06,3.302007E-06,3.124673E-06,2.846684E-06,2.463181E-06,1.997570E-06,1.500071E-06,1.032255E-06,6.451130E-07,3.631590E-07,1.824435E-07,8.050954E-08,2.991026E-08,7.806499E-09,0.000000E+00
13.77639,42.33333,0.00000,3.470050E-06,3.445642E-06,3.390562E-06,3.281180E-06,3.090017E-06,2.796003E-06,2.398040E-06,1.923985E-06,1.427016E-06,9.685125E-07,5.962319E-07,3.302149E-07,1.629297E-07,7.035097E-08,2.526244E-08,5.937572E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.479451E-06,3.474380E-06,3.456377E-06,3.413955E-06,3.325986E-06,3.165451E-06,2.907634E-06,2.543247E-06,2.090009E-06,1.593871E-06,1.115909E-06,7.106820E-07,4.083288E-07,2.097919E-07,9.506244E-08,3.671643E-08,1.060413E-08,3.199229E-10,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.479451E-06,3.470631E-06,3.447057E-06,3.393589E-06,3.286872E-06,3.099422E-06,2.809661E-06,2.415472E-06,1.943539E-06,1.446292E-06,9.852124E-07,6.089472E-07,3.387235E-07,1.679335E-07,7.293711E-08,2.643713E-08,6.406500E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.458042E-06,3.417681E-06,3.333316E-06,3.178124E-06,2.926890E-06,2.568959E-06,2.120183E-06,1.624991E-06,1.144116E-06,7.331520E-07,4.240599E-07,2.194709E-07,1.002963E-07,3.920370E-08,1.164295E-08,7.012295E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.479451E-06,3.479451E-06,3.476391E-06,3.461544E-06,3.425625E-06,3.349150E-06,3.205862E-06,2.969596E-06,2.626746E-06,2.188906E-06,1.696819E-06,1.210096E-06,7.864189E-07,4.618543E-07,2.430389E-07,1.132127E-07,4.542511E-08,1.427662E-08,1.681076E-09,0.000000E+00
13.81306,41.70917,0.00000,3.467019E-06,3.438370E-06,3.375233E-06,3.252778E-06,3.043766E-06,2.729809E-06,2.314779E-06,1.831939E-06,1.337583E-06,8.921410E-07,5.389135E-07,2.924062E-07,1.410106E-07,5.918269E-08,2.026113E-08,3.969162E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.479451E-06,3.479451E-06,3.474748E-06,3.457312E-06,3.416043E-06,3.330086E-06,3.172527E-06,2.918366E-06,2.557552E-06,2.106766E-06,1.611122E-06,1.131517E-06,7.230933E-07,4.170022E-07,2.151188E-07,9.793767E-08,3.808034E-08,1.117274E-08,5.282532E-10,0.000000E+00
13.81639,42.12556,0.00000,3.479451E-06,3.479451E-06,3.472248E-06,3.451032E-06,3.402179E-06,3.303187E-06,3.126657E-06,2.849616E-06,2.466988E-06,2.001914E-06,1.504428E-06,1.036096E-06,6.480884E-07,3.651847E-07,1.836555E-07,8.114687E-08,3.020479E-08,7.926118E-09,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.438519E-06,3.375543E-06,3.253345E-06,3.044679E-06,2.731101E-06,2.316385E-06,1.833694E-06,1.339268E-06,8.935631E-07,5.399682E-07,2.930938E-07,1.414045E-07,5.938098E-08,2.034886E-08,4.003279E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.479451E-06,3.471645E-06,3.449543E-06,3.398947E-06,3.297018E-06,3.116310E-06,2.834365E-06,2.447231E-06,1.979420E-06,1.481921E-06,1.016305E-06,6.327932E-07,3.547963E-07,1.774546E-07,7.789390E-08,2.870505E-08,7.318452E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.475572E-06,3.459423E-06,3.420797E-06,3.339492E-06,3.188882E-06,2.943359E-06,2.591117E-06,2.146383E-06,1.652218E-06,1.168982E-06,7.531107E-07,4.381388E-07,2.281991E-07,1.050517E-07,4.148074E-08,1.260118E-08,1.055619E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.479451E-06,3.476074E-06,3.460721E-06,3.423744E-06,3.345373E-06,3.199199E-06,2.959264E-06,2.612667E-06,2.172043E-06,1.679070E-06,1.193678E-06,7.730723E-07,4.523187E-07,2.370515E-07,1.099087E-07,4.382275E-08,1.359366E-08,1.425254E-09,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.479451E-06,3.479451E-06,3.473496E-06,3.454144E-06,3.409003E-06,3.316333E-06,3.148916E-06,2.882739E-06,2.510307E-06,2.051705E-06,1.554724E-06,1.080747E-06,6.829266E-07,3.890737E-07,1.980521E-07,8.877186E-08,3.375406E-08,9.378093E-09,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.479451E-06,3.477756E-06,3.465138E-06,3.433942E-06,3.366066E-06,3.236101E-06,3.017102E-06,2.692341E-06,2.268508E-06,1.781719E-06,1.289679E-06,8.519831E-07,5.093268E-07,2.732486E-07,1.301087E-07,5.373028E-08,1.786456E-08,3.043374E-09,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.479451E-06,3.478712E-06,3.467705E-06,3.440003E-06,3.378642E-06,3.259037E-06,3.053865E-06,2.744129E-06,2.332623E-06,1.851482E-06,1.356393E-06,9.080523E-07,5.507422E-07,3.001345E-07,1.454482E-07,6.142199E-08,2.125424E-08,4.356241E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.455565E-06,3.412147E-06,3.322451E-06,3.159376E-06,2.898458E-06,2.531066E-06,2.075799E-06,1.579302E-06,1.102781E-06,7.002864E-07,4.010940E-07,2.053668E-07,9.268383E-08,3.559275E-08,1.013761E-08,1.496999E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.479451E-06,3.478967E-06,3.468400E-06,3.441662E-06,3.382126E-06,3.265466E-06,3.064292E-06,2.758991E-06,2.351240E-06,1.871976E-06,1.376221E-06,9.249127E-07,5.633416E-07,3.084091E-07,1.502241E-07,6.384461E-08,2.233424E-08,4.779375E-09,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.464197E-06,3.431747E-06,3.361564E-06,3.227989E-06,3.004255E-06,2.674460E-06,2.246634E-06,1.758203E-06,1.267461E-06,8.335340E-07,4.958634E-07,2.646140E-07,1.252418E-07,5.131945E-08,1.681501E-08,2.641814E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.466862E-06,3.437999E-06,3.374460E-06,3.251363E-06,3.041491E-06,2.726593E-06,2.310783E-06,1.827576E-06,1.333397E-06,8.886109E-07,5.362973E-07,2.907022E-07,1.400353E-07,5.869200E-08,2.004419E-08,3.884868E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.446969E-06,3.393400E-06,3.286515E-06,3.098831E-06,2.808802E-06,2.414373E-06,1.942302E-06,1.445070E-06,9.841513E-07,6.081374E-07,3.381802E-07,1.676133E-07,7.277121E-08,2.636160E-08,6.376276E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.472249E-06,3.451035E-06,3.402186E-06,3.303199E-06,3.126678E-06,2.849647E-06,2.467028E-06,2.001960E-06,1.504474E-06,1.036137E-06,6.481200E-07,3.652063E-07,1.836684E-07,8.115364E-08,3.020792E-08,7.927391E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.479451E-06,3.476915E-06,3.462914E-06,3.428774E-06,3.355511E-06,3.217157E-06,2.987219E-06,2.650913E-06,2.218030E-06,1.727666E-06,1.238810E-06,8.099086E-07,4.787425E-07,2.537099E-07,1.191385E-07,4.831709E-08,1.551702E-08,2.148645E-09,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.479451E-06,3.470209E-06,3.446029E-06,3.391388E-06,3.282730E-06,3.092573E-06,2.799708E-06,2.402760E-06,1.929269E-06,1.432216E-06,9.730086E-07,5.996488E-07,3.324971E-07,1.642693E-07,7.104205E-08,2.557576E-08,6.062412E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.473769E-06,3.454832E-06,3.410523E-06,3.319286E-06,3.153957E-06,2.890302E-06,2.520279E-06,2.063259E-06,1.566490E-06,1.091278E-06,6.912098E-07,3.947996E-07,2.015307E-07,9.062910E-08,3.462553E-08,9.737468E-09,4.218292E-12,0.000000E+00,0.000000E+00,0.000000E+00
