#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-728', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.151790E-06,4.151790E-06,4.151790E-06,4.144389E-06,4.120852E-06,4.066095E-06,3.953988E-06,3.751998E-06,3.431717E-06,2.984783E-06,2.435917E-06,1.842715E-06,1.278489E-06,8.061896E-07,4.582585E-07,2.326895E-07,1.039915E-07,3.937162E-08,1.081819E-08,0.000000E+00
13.54000,42.32194,0.00000,4.151790E-06,4.151790E-06,4.151790E-06,4.151790E-06,4.144626E-06,4.121447E-06,4.067406E-06,3.956525E-06,3.756315E-06,3.438173E-06,2.993268E-06,2.445719E-06,1.852665E-06,1.287366E-06,8.131500E-07,4.630547E-07,2.355941E-07,1.055374E-07,4.009470E-08,1.111544E-08
13.54056,41.96028,0.00000,4.080885E-06,3.982963E-06,3.801889E-06,3.507219E-06,3.085207E-06,2.553313E-06,1.963331E-06,1.387406E-06,8.926318E-07,5.185549E-07,2.696550E-07,1.239092E-07,4.880395E-08,1.474408E-08,1.151304E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,4.138412E-06,4.106241E-06,4.034696E-06,3.894676E-06,3.653516E-06,3.287982E-06,2.800386E-06,2.227978E-06,1.636603E-06,1.098908E-06,6.686574E-07,3.656742E-07,1.779050E-07,7.549666E-08,2.634405E-08,5.582817E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,4.151790E-06,4.151790E-06,4.151790E-06,4.146378E-06,4.125881E-06,4.077269E-06,3.975807E-06,3.789444E-06,3.488198E-06,3.059657E-06,2.523151E-06,1.932039E-06,1.358874E-06,8.697680E-07,5.024531E-07,2.596891E-07,1.184883E-07,4.621251E-08,1.365533E-08,7.493034E-10
13.55972,42.29222,0.00000,4.151790E-06,4.151790E-06,4.151790E-06,4.148606E-06,4.131641E-06,4.090359E-06,4.001953E-06,3.835343E-06,3.559013E-06,3.155684E-06,2.637596E-06,2.051915E-06,1.469234E-06,9.590631E-07,5.659541E-07,2.993781E-07,1.402904E-07,5.673847E-08,1.812179E-08,2.415029E-09
13.56139,41.81083,0.00000,3.941991E-06,3.731706E-06,3.401555E-06,2.945382E-06,2.390681E-06,1.797072E-06,1.238015E-06,7.746472E-07,4.366545E-07,2.196852E-07,9.711203E-08,3.617313E-08,9.511274E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.151790E-06,4.151790E-06,4.149820E-06,4.134849E-06,4.097808E-06,4.017154E-06,3.862608E-06,3.601994E-06,3.215231E-06,2.710100E-06,2.129504E-06,1.542205E-06,1.019378E-06,6.097696E-07,3.273520E-07,1.559867E-07,6.447897E-08,2.147656E-08,3.692876E-09,0.000000E+00
13.58389,41.88750,0.00000,4.021148E-06,3.869849E-06,3.613533E-06,3.231391E-06,2.729990E-06,2.151017E-06,1.562656E-06,1.036464E-06,6.223148E-07,3.354471E-07,1.605775E-07,6.676700E-08,2.247875E-08,4.078670E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,4.136124E-06,4.100804E-06,4.023345E-06,3.873848E-06,3.619927E-06,3.240378E-06,2.741091E-06,2.163069E-06,1.574154E-06,1.046105E-06,6.294193E-07,3.400482E-07,1.631963E-07,6.807694E-08,2.305461E-08,4.301152E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,4.151790E-06,4.151790E-06,4.151790E-06,4.150973E-06,4.137952E-06,4.105140E-06,4.032385E-06,3.890410E-06,3.646598E-06,3.278122E-06,2.788035E-06,2.214383E-06,1.623450E-06,1.087725E-06,6.603011E-07,3.601866E-07,1.747379E-07,7.389026E-08,2.562797E-08,5.302287E-09
13.60194,42.06639,0.00000,4.130829E-06,4.088491E-06,3.998179E-06,3.828642E-06,3.548558E-06,3.141348E-06,2.620320E-06,2.033619E-06,1.452204E-06,9.451326E-07,5.559394E-07,2.930508E-07,1.367770E-07,5.502400E-08,1.738651E-08,2.137894E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,4.151790E-06,4.151790E-06,4.141653E-06,4.114081E-06,4.051365E-06,3.925826E-06,3.704678E-06,3.361836E-06,2.894084E-06,2.332455E-06,1.738988E-06,1.187091E-06,7.354099E-07,4.100843E-07,2.038723E-07,8.884123E-08,3.237123E-08,7.975336E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,4.151790E-06,4.151790E-06,4.151019E-06,4.138076E-06,4.105437E-06,4.033006E-06,3.891555E-06,3.648453E-06,3.280763E-06,2.791341E-06,2.218018E-06,1.626963E-06,1.090708E-06,6.625279E-07,3.616474E-07,1.755800E-07,7.431694E-08,2.581796E-08,5.376637E-09,0.000000E+00
13.61583,41.71944,0.00000,3.817814E-06,3.531750E-06,3.118418E-06,2.592828E-06,2.004652E-06,1.425380E-06,9.233019E-07,5.403253E-07,2.832359E-07,1.313550E-07,5.239157E-08,1.626329E-08,1.716692E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.103860E-06,4.029705E-06,3.885481E-06,3.638630E-06,3.266801E-06,2.773901E-06,2.198873E-06,1.608492E-06,1.075047E-06,6.508576E-07,3.540046E-07,1.711813E-07,7.209196E-08,2.482888E-08,4.990222E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.998619E-06,3.829422E-06,3.549773E-06,3.143011E-06,2.622320E-06,2.035733E-06,1.454169E-06,9.467368E-07,5.570906E-07,2.937769E-07,1.371795E-07,5.522006E-08,1.747045E-08,2.169473E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.127800E-06,4.081593E-06,3.984369E-06,3.804344E-06,3.510986E-06,3.090287E-06,2.559335E-06,1.969604E-06,1.393149E-06,8.972526E-07,5.218224E-07,2.716856E-07,1.250182E-07,4.933626E-08,1.496862E-08,1.234551E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,4.151790E-06,4.146899E-06,4.127216E-06,4.080272E-06,3.981746E-06,3.799766E-06,3.503964E-06,3.080823E-06,2.548123E-06,1.957931E-06,1.382468E-06,8.886639E-07,5.157527E-07,2.679158E-07,1.229605E-07,4.834916E-08,1.455247E-08,1.080361E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,4.151790E-06,4.151790E-06,4.151790E-06,4.143745E-06,4.119246E-06,4.062570E-06,3.947190E-06,3.740476E-06,3.414553E-06,2.962313E-06,2.410065E-06,1.816574E-06,1.255259E-06,7.880473E-07,4.458061E-07,2.251780E-07,1.000094E-07,3.751632E-08,1.005851E-08,0.000000E+00
13.64500,41.71167,0.00000,3.802588E-06,3.508291E-06,3.086652E-06,2.555024E-06,1.965113E-06,1.389037E-06,8.939430E-07,5.194817E-07,2.702306E-07,1.242234E-07,4.895470E-08,1.480764E-08,1.174857E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.070693E-06,3.962915E-06,3.767231E-06,3.454561E-06,3.014891E-06,2.470792E-06,1.878217E-06,1.310251E-06,8.311632E-07,4.755155E-07,2.431697E-07,1.095850E-07,4.199532E-08,1.189978E-08,1.070282E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.854268E-06,3.588769E-06,3.196802E-06,2.687531E-06,2.105212E-06,1.519227E-06,1.000276E-06,5.958135E-07,3.183909E-07,1.509300E-07,6.197116E-08,2.038353E-08,3.274194E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.151790E-06,4.151790E-06,4.147264E-06,4.128156E-06,4.082399E-06,3.985973E-06,3.807150E-06,3.515299E-06,3.096113E-06,2.566250E-06,1.976819E-06,1.399764E-06,9.025825E-07,5.255969E-07,2.740346E-07,1.263030E-07,4.995387E-08,1.522953E-08,1.331419E-09,0.000000E+00
13.66194,42.50306,0.00000,4.151790E-06,4.151790E-06,4.148913E-06,4.132450E-06,4.092226E-06,4.005739E-06,3.842090E-06,3.569584E-06,3.170236E-06,2.655203E-06,2.070637E-06,1.486730E-06,9.734323E-07,5.763256E-07,3.059573E-07,1.439582E-07,5.853551E-08,1.889558E-08,2.707850E-09,0.000000E+00
13.66333,42.02806,0.00000,4.110658E-06,4.044041E-06,3.912051E-06,3.681909E-06,3.328760E-06,2.851856E-06,2.285075E-06,1.692267E-06,1.146602E-06,7.045720E-07,3.894423E-07,1.917291E-07,8.256307E-08,2.951857E-08,6.836182E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,4.151790E-06,4.150465E-06,4.136578E-06,4.101877E-06,4.025572E-06,3.877910E-06,3.626442E-06,3.249558E-06,2.752462E-06,2.175446E-06,1.585994E-06,1.056060E-06,6.367739E-07,3.448238E-07,1.659216E-07,6.944380E-08,2.365709E-08,4.534533E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.736644E-06,3.408867E-06,2.954898E-06,2.401565E-06,1.808013E-06,1.247680E-06,7.821504E-07,4.417740E-07,2.227551E-07,9.872981E-08,3.692240E-08,9.816253E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.835369E-06,3.559055E-06,3.155741E-06,2.637664E-06,2.051989E-06,1.469302E-06,9.591189E-07,5.659942E-07,2.994036E-07,1.403045E-07,5.674540E-08,1.812477E-08,2.416153E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.147178E-06,4.127932E-06,4.081891E-06,3.984963E-06,3.805383E-06,3.512583E-06,3.092443E-06,2.561893E-06,1.972271E-06,1.395593E-06,8.992210E-07,5.232157E-07,2.725523E-07,1.254920E-07,4.956390E-08,1.506474E-08,1.270219E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,4.151790E-06,4.151790E-06,4.144556E-06,4.121272E-06,4.067019E-06,3.955776E-06,3.755039E-06,3.436263E-06,2.990757E-06,2.442815E-06,1.849716E-06,1.284733E-06,8.110836E-07,4.616297E-07,2.347305E-07,1.050774E-07,3.987938E-08,1.102685E-08,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.049810E-06,3.922890E-06,3.699805E-06,3.354728E-06,2.884972E-06,2.322190E-06,1.728824E-06,1.178248E-06,7.286471E-07,4.055392E-07,2.011878E-07,8.744774E-08,3.173551E-08,7.720461E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,4.151790E-06,4.151790E-06,4.145132E-06,4.122721E-06,4.070222E-06,3.961997E-06,3.765658E-06,3.452194E-06,3.011761E-06,2.467154E-06,1.874500E-06,1.306914E-06,8.285305E-07,4.736900E-07,2.420572E-07,1.089892E-07,4.171489E-08,1.178378E-08,6.485790E-11,0.000000E+00
13.69389,41.95556,0.00000,4.063463E-06,3.948907E-06,3.743380E-06,3.418870E-06,2.967953E-06,2.416540E-06,1.823108E-06,1.261052E-06,7.925623E-07,4.488984E-07,2.270394E-07,1.009941E-07,3.797407E-08,1.024554E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,4.151790E-06,4.151790E-06,4.145117E-06,4.122682E-06,4.070137E-06,3.961831E-06,3.765374E-06,3.451767E-06,3.011196E-06,2.466497E-06,1.873830E-06,1.306313E-06,8.280564E-07,4.733614E-07,2.418571E-07,1.088821E-07,4.166449E-08,1.176294E-08,5.728518E-11,0.000000E+00
13.69778,41.69583,0.00000,3.769311E-06,3.457694E-06,3.019039E-06,2.475618E-06,1.883151E-06,1.314685E-06,8.346648E-07,4.779459E-07,2.446521E-07,1.103797E-07,4.236972E-08,1.205480E-08,1.634373E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.139903E-06,4.109825E-06,4.042270E-06,3.908741E-06,3.676472E-06,3.320912E-06,2.841901E-06,2.273976E-06,1.681393E-06,1.137238E-06,6.974853E-07,3.847290E-07,1.889741E-07,8.114786E-08,2.887966E-08,6.582685E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.667060E-06,3.307370E-06,2.824778E-06,2.254949E-06,1.662811E-06,1.121289E-06,6.854554E-07,3.767543E-07,1.843280E-07,7.876898E-08,2.780920E-08,6.159352E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.745913E-06,3.422640E-06,2.972884E-06,2.422208E-06,1.828835E-06,1.266138E-06,7.965306E-07,4.516199E-07,2.286797E-07,1.018630E-07,3.837857E-08,1.041104E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.147401E-06,4.128507E-06,4.083196E-06,3.987561E-06,3.809931E-06,3.519579E-06,3.101904E-06,2.573135E-06,1.984012E-06,1.406370E-06,9.079136E-07,5.293779E-07,2.763915E-07,1.275942E-07,5.057546E-08,1.549254E-08,1.429219E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.647913E-06,3.279994E-06,2.790378E-06,2.216959E-06,1.625939E-06,1.089839E-06,6.618787E-07,3.612214E-07,1.753344E-07,7.419246E-08,2.576252E-08,5.354933E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.151790E-06,4.151790E-06,4.141518E-06,4.113751E-06,4.050656E-06,3.924486E-06,3.702453E-06,3.358587E-06,2.889917E-06,2.327758E-06,1.734335E-06,1.183040E-06,7.323100E-07,4.079996E-07,2.026403E-07,8.820130E-08,3.207911E-08,7.858148E-09,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.085563E-06,3.992295E-06,3.818249E-06,3.532424E-06,3.119335E-06,2.593924E-06,2.005803E-06,1.426442E-06,9.241641E-07,5.409401E-07,2.836212E-07,1.315672E-07,5.249428E-08,1.630698E-08,1.733027E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,4.151790E-06,4.142138E-06,4.115270E-06,4.053929E-06,3.930683E-06,3.712763E-06,3.373664E-06,2.909291E-06,2.349638E-06,1.756052E-06,1.201985E-06,7.468335E-07,4.177849E-07,2.084343E-07,9.121648E-08,3.345808E-08,8.412401E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,4.137315E-06,4.103626E-06,4.029217E-06,3.884585E-06,3.637184E-06,3.264751E-06,2.771345E-06,2.196074E-06,1.605798E-06,1.072769E-06,6.491640E-07,3.528981E-07,1.705459E-07,7.177137E-08,2.468670E-08,4.934810E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,4.141009E-06,4.112510E-06,4.047994E-06,3.919468E-06,3.694140E-06,3.346485E-06,2.874430E-06,2.310343E-06,1.717123E-06,1.168091E-06,7.208985E-07,4.003442E-07,1.981268E-07,8.586264E-08,3.101414E-08,7.431938E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.747511E-06,3.425021E-06,2.976002E-06,2.425797E-06,1.832464E-06,1.269363E-06,7.990504E-07,4.533498E-07,2.297234E-07,1.024164E-07,3.863647E-08,1.051666E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.132544E-06,4.092444E-06,4.006182E-06,3.842883E-06,3.570827E-06,3.171952E-06,2.657283E-06,2.072855E-06,1.488807E-06,9.751419E-07,5.775624E-07,3.067435E-07,1.443975E-07,5.875125E-08,1.898869E-08,2.743163E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.024814E-06,3.876527E-06,3.624222E-06,3.246427E-06,2.748580E-06,2.171217E-06,1.581945E-06,1.052652E-06,6.342543E-07,3.431863E-07,1.649863E-07,6.897428E-08,2.344995E-08,4.454225E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,4.151790E-06,4.146662E-06,4.126607E-06,4.078901E-06,3.979031E-06,3.795040E-06,3.496734E-06,3.071102E-06,2.536636E-06,1.946003E-06,1.371583E-06,8.799327E-07,5.095982E-07,2.641030E-07,1.208847E-07,4.735591E-08,1.413480E-08,9.260026E-10,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,4.151556E-06,4.139541E-06,4.108952E-06,4.040417E-06,3.905288E-06,3.670815E-06,3.312766E-06,2.831592E-06,2.262512E-06,1.670187E-06,1.127612E-06,6.902189E-07,3.799081E-07,1.861631E-07,7.970741E-08,2.823095E-08,6.325931E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.143232E-06,4.117971E-06,4.059787E-06,3.941849E-06,3.731469E-06,3.401204E-06,2.944925E-06,2.390160E-06,1.796549E-06,1.237553E-06,7.742890E-07,4.364105E-07,2.195391E-07,9.703511E-08,3.613755E-08,9.496809E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,4.116661E-06,4.056939E-06,3.936408E-06,3.722333E-06,3.387723E-06,2.927443E-06,2.370235E-06,1.776591E-06,1.219984E-06,7.606969E-07,4.271689E-07,2.140168E-07,9.413510E-08,3.479911E-08,8.953924E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.093948E-06,4.009245E-06,3.848364E-06,3.579449E-06,3.183872E-06,2.671766E-06,2.088319E-06,1.503319E-06,9.871102E-07,5.862371E-07,3.122693E-07,1.474910E-07,6.027324E-08,1.964678E-08,2.993243E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,4.151790E-06,4.144163E-06,4.120287E-06,4.064854E-06,3.951589E-06,3.747925E-06,3.425638E-06,2.976811E-06,2.426728E-06,1.833406E-06,1.270201E-06,7.997052E-07,4.537996E-07,2.299949E-07,1.025604E-07,3.870363E-08,1.054417E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,4.147192E-06,4.127969E-06,4.081975E-06,3.985130E-06,3.805674E-06,3.513030E-06,3.093048E-06,2.562610E-06,1.973020E-06,1.396279E-06,8.997737E-07,5.236070E-07,2.727958E-07,1.256252E-07,4.962791E-08,1.509178E-08,1.280256E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.899996E-06,3.662172E-06,3.300361E-06,2.815943E-06,2.245161E-06,1.653282E-06,1.113137E-06,6.793251E-07,3.727032E-07,1.819753E-07,7.756810E-08,2.727052E-08,5.946991E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.686778E-06,3.335804E-06,2.860812E-06,2.295083E-06,1.702096E-06,1.155085E-06,7.110064E-07,3.937316E-07,1.942420E-07,8.385692E-08,3.010404E-08,7.069011E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.064862E-06,3.951604E-06,3.747949E-06,3.425675E-06,2.976858E-06,2.426782E-06,1.833461E-06,1.270251E-06,7.997438E-07,4.538261E-07,2.300109E-07,1.025689E-07,3.870758E-08,1.054579E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.755369E-06,3.436756E-06,2.991405E-06,2.443564E-06,1.850476E-06,1.285411E-06,8.116162E-07,4.619969E-07,2.349530E-07,1.051959E-07,3.993483E-08,1.104966E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,4.116589E-06,4.056784E-06,3.936112E-06,3.721836E-06,3.386992E-06,2.926496E-06,2.369159E-06,1.775516E-06,1.219040E-06,7.599680E-07,4.266745E-07,2.137221E-07,9.398067E-08,3.472801E-08,8.925149E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,4.123035E-06,4.070918E-06,3.963355E-06,3.767984E-06,3.455694E-06,3.016391E-06,2.472536E-06,1.880000E-06,1.311853E-06,8.324278E-07,4.763929E-07,2.437047E-07,1.098717E-07,4.213035E-08,1.195567E-08,1.273577E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,4.151282E-06,4.138791E-06,4.107148E-06,4.036605E-06,3.898208E-06,3.659258E-06,3.296188E-06,2.810692E-06,2.239355E-06,1.647639E-06,1.108317E-06,6.757070E-07,3.703163E-07,1.805914E-07,7.686295E-08,2.695475E-08,5.822716E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,4.139264E-06,4.108285E-06,4.039006E-06,3.902663E-06,3.666523E-06,3.306600E-06,2.823807E-06,2.253872E-06,1.661761E-06,1.120390E-06,6.847786E-07,3.763066E-07,1.840678E-07,7.863602E-08,2.774950E-08,6.135796E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.849974E-06,3.581988E-06,3.187389E-06,2.676049E-06,2.092903E-06,1.507629E-06,9.906731E-07,5.888252E-07,3.139215E-07,1.484179E-07,6.073028E-08,1.984483E-08,3.068666E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,4.130972E-06,4.088820E-06,3.998844E-06,3.829820E-06,3.550394E-06,3.143861E-06,2.623343E-06,2.036815E-06,1.455174E-06,9.475582E-07,5.576804E-07,2.941489E-07,1.373858E-07,5.532059E-08,1.751350E-08,2.185678E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.092807E-06,4.006921E-06,3.844203E-06,3.572901E-06,3.174816E-06,2.660758E-06,2.076561E-06,1.492280E-06,9.780028E-07,5.796334E-07,3.080611E-07,1.451342E-07,5.911323E-08,1.914501E-08,2.802488E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.012527E-06,3.854260E-06,3.588757E-06,3.196785E-06,2.687511E-06,2.105190E-06,1.519206E-06,1.000259E-06,5.958011E-07,3.183829E-07,1.509255E-07,6.196895E-08,2.038257E-08,3.273826E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,4.117307E-06,4.058342E-06,3.939085E-06,3.726823E-06,3.394340E-06,2.936014E-06,2.379993E-06,1.786355E-06,1.228570E-06,7.673316E-07,4.316749E-07,2.167063E-07,9.554589E-08,3.544950E-08,9.217432E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.684185E-06,3.332050E-06,2.856038E-06,2.289745E-06,1.696851E-06,1.150556E-06,7.075690E-07,3.914390E-07,1.928982E-07,8.316469E-08,2.979064E-08,6.944316E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.065692E-06,3.953208E-06,3.750672E-06,3.429737E-06,2.982184E-06,2.432920E-06,1.839676E-06,1.275782E-06,8.040702E-07,4.568001E-07,2.318076E-07,1.035228E-07,3.915268E-08,1.072832E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,4.144437E-06,4.120974E-06,4.066364E-06,3.954507E-06,3.752881E-06,3.433035E-06,2.986514E-06,2.437915E-06,1.844742E-06,1.280295E-06,8.076049E-07,4.592328E-07,2.332791E-07,1.043050E-07,3.951813E-08,1.087837E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.143556E-06,4.118774E-06,4.061538E-06,3.945206E-06,3.737125E-06,3.409580E-06,2.955826E-06,2.402629E-06,1.809083E-06,1.248626E-06,7.828864E-07,4.422769E-07,2.230570E-07,9.888914E-08,3.699629E-08,9.846367E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.638871E-06,3.267144E-06,2.774327E-06,2.199340E-06,1.608942E-06,1.075428E-06,6.511409E-07,3.541898E-07,1.712876E-07,7.214565E-08,2.485269E-08,4.999507E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.138673E-06,4.106866E-06,4.036011E-06,3.897107E-06,3.657467E-06,3.293627E-06,2.807473E-06,2.235798E-06,1.644186E-06,1.105370E-06,6.734973E-07,3.688599E-07,1.797479E-07,7.643358E-08,2.676267E-08,5.747198E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.099433E-06,4.020506E-06,3.868684E-06,3.611672E-06,3.228779E-06,2.726769E-06,2.147528E-06,1.559332E-06,1.033682E-06,6.202678E-07,3.341236E-07,1.598255E-07,6.639149E-08,2.231395E-08,4.015106E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.966225E-06,3.772910E-06,3.463123E-06,3.026237E-06,2.484004E-06,1.891739E-06,1.322413E-06,8.407773E-07,4.821945E-07,2.472475E-07,1.117731E-07,4.302713E-08,1.232740E-08,2.627771E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,4.134126E-06,4.096118E-06,4.013683E-06,3.856341E-06,3.592050E-06,3.201364E-06,2.693107E-06,2.111202E-06,1.524881E-06,1.004968E-06,5.992343E-07,3.205829E-07,1.521645E-07,6.258219E-08,2.064932E-08,3.375799E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
