asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99998E-01,8.30287E-07,2.99998E-07,3.55814E-07,3.24976E-07,1.42650E-07
227,"post1981rota",13.67611,41.67139,1.00000E+00,3.01799E-07,3.69339E-08,3.71312E-08,3.37764E-08,1.09392E-08
46,"pre1919rota",13.67861,41.73889,9.99998E-01,9.80739E-07,3.60930E-07,4.35313E-07,4.09986E-07,1.91803E-07
224,"post1981rota",13.67861,41.73889,9.99999E-01,3.72928E-07,4.67776E-08,4.75968E-08,4.42567E-08,1.49848E-08
149,"pre1919rota",13.67972,42.15667,9.99997E-01,1.27391E-06,4.85709E-07,6.04812E-07,6.03433E-07,3.17816E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,5.30474E-07,6.97254E-08,7.25761E-08,7.03197E-08,2.58786E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,8.81224E-07,3.20406E-07,3.82206E-07,3.52796E-07,1.58354E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,3.25253E-07,4.01446E-08,4.05282E-08,3.71502E-08,1.22228E-08
105,"pre1919rota",13.68722,41.93583,9.99996E-01,1.40980E-06,5.46635E-07,6.91006E-07,7.08217E-07,3.94009E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,6.14154E-07,8.25127E-08,8.67994E-08,8.57179E-08,3.27719E-08
85,"pre1919rota",13.68889,42.31139,9.99998E-01,8.46681E-07,3.06542E-07,3.64251E-07,3.33826E-07,1.47605E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,3.09281E-07,3.79543E-08,3.82090E-08,3.48438E-08,1.13434E-08
101,"pre1919rota",13.69389,41.95556,9.99996E-01,1.40634E-06,5.45058E-07,6.88746E-07,7.05413E-07,3.91895E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,6.11925E-07,8.21669E-08,8.64120E-08,8.52934E-08,3.25772E-08
70,"pre1919rota",13.69611,42.32694,9.99998E-01,7.97612E-07,2.87025E-07,3.39170E-07,3.07686E-07,1.33214E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.87142E-07,3.49523E-08,3.50477E-08,3.17308E-08,1.01798E-08
53,"pre1919rota",13.69778,41.69583,9.99998E-01,8.43874E-07,3.05420E-07,3.62802E-07,3.32303E-07,1.46750E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,3.07995E-07,3.77787E-08,3.80234E-08,3.46598E-08,1.12736E-08
100,"pre1919rota",13.70222,42.12694,9.99997E-01,1.26711E-06,4.82714E-07,6.00635E-07,5.98464E-07,3.14336E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,5.26483E-07,6.91253E-08,7.19134E-08,6.96113E-08,2.55689E-08
48,"pre1919rota",13.71250,41.63250,9.99998E-01,6.92177E-07,2.45771E-07,2.86886E-07,2.54447E-07,1.05155E-07
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.41486E-07,2.88746E-08,2.87021E-08,2.55753E-08,7.94400E-09
57,"pre1919rota",13.71389,41.68278,9.99998E-01,7.87738E-07,2.83122E-07,3.34183E-07,3.02540E-07,1.30443E-07
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.82765E-07,3.43638E-08,3.44305E-08,3.11277E-08,9.95797E-09
58,"pre1919rota",13.71750,42.17722,9.99997E-01,1.11509E-06,4.17066E-07,5.10431E-07,4.93649E-07,2.43855E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,4.41656E-07,5.65971E-08,5.81904E-08,5.51378E-08,1.93967E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,6.55781E-07,2.31743E-07,2.69332E-07,2.36950E-07,9.62851E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.26288E-07,2.68850E-08,2.66408E-08,2.36025E-08,7.24528E-09
82,"pre1919rota",13.72667,42.36500,9.99998E-01,6.72761E-07,2.38274E-07,2.77490E-07,2.45055E-07,1.00363E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.33339E-07,2.78056E-08,2.75932E-08,2.45117E-08,7.56551E-09
117,"pre1919rota",13.72861,41.99889,9.99997E-01,1.29678E-06,4.95813E-07,6.18945E-07,6.20320E-07,3.29729E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,5.44023E-07,7.17688E-08,7.48355E-08,7.27410E-08,2.69414E-08
113,"pre1919rota",13.72944,42.23917,9.99998E-01,9.44783E-07,3.46188E-07,4.15885E-07,3.88878E-07,1.79268E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,3.55408E-07,4.43234E-08,4.49734E-08,4.16053E-08,1.39441E-08
86,"pre1919rota",13.73278,42.12972,9.99997E-01,1.16467E-06,4.38217E-07,5.39210E-07,5.26552E-07,2.65246E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,4.68397E-07,6.04940E-08,6.24316E-08,5.95593E-08,2.12375E-08
110,"pre1919rota",13.73528,42.14833,9.99997E-01,1.12364E-06,4.20694E-07,5.15349E-07,4.99238E-07,2.47448E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,4.46208E-07,5.72573E-08,5.89074E-08,5.58825E-08,1.97045E-08
44,"pre1919rota",13.74194,41.68861,9.99998E-01,7.50466E-07,2.68464E-07,3.15528E-07,2.83415E-07,1.20254E-07
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.66434E-07,3.21787E-08,3.21440E-08,2.89014E-08,9.14416E-09
83,"pre1919rota",13.74361,42.11611,9.99997E-01,1.15313E-06,4.33275E-07,5.32461E-07,5.18790E-07,2.60131E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,4.62097E-07,5.95712E-08,6.14246E-08,5.85046E-08,2.07939E-08
67,"pre1919rota",13.75667,41.92306,9.99997E-01,1.15103E-06,4.32374E-07,5.31232E-07,5.17380E-07,2.59211E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,4.60953E-07,5.94041E-08,6.12427E-08,5.83147E-08,2.07147E-08
115,"pre1919rota",13.75944,42.32778,9.99998E-01,7.03075E-07,2.49993E-07,2.92192E-07,2.59777E-07,1.07903E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.46096E-07,2.94821E-08,2.93334E-08,2.61830E-08,8.16183E-09
75,"pre1919rota",13.76889,42.26861,9.99998E-01,8.04176E-07,2.89623E-07,3.42496E-07,3.11126E-07,1.35073E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.90064E-07,3.53459E-08,3.54607E-08,3.21350E-08,1.03288E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,9.58529E-07,3.51811E-07,4.23281E-07,3.96888E-07,1.83993E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,3.62065E-07,4.52534E-08,4.59662E-08,4.26062E-08,1.43347E-08
102,"pre1919rota",13.77500,42.08222,9.99997E-01,1.09744E-06,4.09591E-07,5.00323E-07,4.82206E-07,2.36540E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,4.32321E-07,5.52469E-08,5.67258E-08,5.36197E-08,1.87712E-08
92,"pre1919rota",13.77639,42.03167,9.99997E-01,1.12678E-06,4.22030E-07,5.17162E-07,5.01302E-07,2.48779E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,4.47888E-07,5.75013E-08,5.91725E-08,5.61581E-08,1.98186E-08
156,"pre1919rota",13.77639,42.33333,9.99998E-01,6.68982E-07,2.36819E-07,2.75670E-07,2.43243E-07,9.94489E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.31765E-07,2.75998E-08,2.73801E-08,2.43080E-08,7.49365E-09
95,"pre1919rota",13.77917,42.22306,9.99998E-01,8.71589E-07,3.16529E-07,3.77173E-07,3.47460E-07,1.55313E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,3.20769E-07,3.95281E-08,3.98746E-08,3.64990E-08,1.19736E-08
121,"pre1919rota",13.78944,41.81111,9.99998E-01,8.93353E-07,3.25299E-07,3.88568E-07,3.59563E-07,1.62230E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,3.30930E-07,4.09270E-08,4.13584E-08,3.79790E-08,1.25407E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,6.16829E-07,2.16849E-07,2.50820E-07,2.18709E-07,8.72396E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.10333E-07,2.48155E-08,2.45059E-08,2.15749E-08,6.53810E-09
61,"pre1919rota",13.80444,41.99361,9.99997E-01,1.04267E-06,3.86595E-07,4.69430E-07,4.47586E-07,2.14770E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,4.03955E-07,5.11748E-08,5.23234E-08,4.90813E-08,1.69188E-08
54,"pre1919rota",13.81306,41.70917,9.99998E-01,6.73600E-07,2.38597E-07,2.77894E-07,2.45457E-07,1.00567E-07
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.33689E-07,2.78513E-08,2.76406E-08,2.45570E-08,7.58150E-09
130,"pre1919rota",13.81361,42.10361,9.99998E-01,9.64530E-07,3.54271E-07,4.26522E-07,4.00408E-07,1.86079E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,3.64986E-07,4.56623E-08,4.64032E-08,4.30475E-08,1.45074E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,9.33592E-07,3.41622E-07,4.09894E-07,3.82412E-07,1.75476E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,3.50025E-07,4.35733E-08,4.41735E-08,4.08004E-08,1.36309E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,4.50206E-07,1.54555E-07,1.74884E-07,1.46361E-07,5.36146E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.45659E-07,1.66476E-08,1.61858E-08,1.38484E-08,3.95979E-09
165,"pre1919rota",13.82944,42.21250,9.99998E-01,7.85865E-07,2.82383E-07,3.33239E-07,3.01567E-07,1.29921E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.81937E-07,3.42526E-08,3.43139E-08,3.10139E-08,9.91618E-09
116,"pre1919rota",13.83028,41.78250,9.99998E-01,7.61917E-07,2.72955E-07,3.21231E-07,2.89240E-07,1.23339E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.71419E-07,3.28439E-08,3.28392E-08,2.95769E-08,9.39025E-09
172,"pre1919rota",13.83500,42.17139,9.99998E-01,8.32156E-07,3.00743E-07,3.56773E-07,3.25980E-07,1.43211E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,3.02649E-07,3.70496E-08,3.72534E-08,3.38972E-08,1.09849E-08
129,"pre1919rota",13.83639,42.05917,9.99998E-01,9.36464E-07,3.42793E-07,4.11429E-07,3.84067E-07,1.76445E-07
307,"post1981rota",13.83639,42.05917,1.00000E+00,3.51403E-07,4.37652E-08,4.43781E-08,4.10062E-08,1.37109E-08
155,"pre1919rota",13.83722,41.93694,9.99998E-01,9.26261E-07,3.38638E-07,4.05984E-07,3.78203E-07,1.73018E-07
333,"post1981rota",13.83722,41.93694,1.00000E+00,3.46516E-07,4.30853E-08,4.36536E-08,4.02781E-08,1.34282E-08
96,"pre1919rota",13.84222,42.12528,9.99998E-01,8.69584E-07,3.15723E-07,3.76129E-07,3.46354E-07,1.54685E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,3.19839E-07,3.94003E-08,3.97393E-08,3.63643E-08,1.19222E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,5.65012E-07,1.97226E-07,2.26627E-07,1.95194E-07,7.58793E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.89581E-07,2.21531E-08,2.17736E-08,1.90038E-08,5.65830E-09
68,"pre1919rota",13.86222,42.02306,9.99998E-01,8.80522E-07,3.20123E-07,3.81838E-07,3.52406E-07,1.58131E-07
246,"post1981rota",13.86222,42.02306,1.00000E+00,3.24925E-07,4.00995E-08,4.04804E-08,3.71026E-08,1.22045E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,5.57740E-07,1.94489E-07,2.23271E-07,1.91961E-07,7.43401E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.86709E-07,2.17872E-08,2.13992E-08,1.86533E-08,5.53939E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,5.77504E-07,2.01937E-07,2.32414E-07,2.00786E-07,7.85546E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.94536E-07,2.27860E-08,2.24219E-08,1.96118E-08,5.86514E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,5.12905E-07,1.77723E-07,2.02833E-07,1.72496E-07,6.53188E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.69315E-07,1.95915E-08,1.91635E-08,1.65789E-08,4.84880E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,6.19286E-07,2.17785E-07,2.51980E-07,2.19845E-07,8.77955E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.11330E-07,2.49441E-08,2.46382E-08,2.17000E-08,6.58125E-09
128,"pre1919rota",13.87611,42.10028,9.99998E-01,8.11500E-07,2.92527E-07,3.46217E-07,3.14982E-07,1.37163E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.93335E-07,3.57871E-08,3.59241E-08,3.25888E-08,1.04964E-08
145,"pre1919rota",13.88278,41.90472,9.99998E-01,7.92551E-07,2.85023E-07,3.36612E-07,3.05044E-07,1.31790E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.84896E-07,3.46502E-08,3.47308E-08,3.14210E-08,1.00658E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,6.28065E-07,2.21133E-07,2.56132E-07,2.23920E-07,8.97975E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.14902E-07,2.54059E-08,2.51137E-08,2.21500E-08,6.73693E-09
132,"pre1919rota",13.88694,42.12583,9.99998E-01,7.67548E-07,2.75168E-07,3.24044E-07,2.92121E-07,1.24871E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.73881E-07,3.31730E-08,3.31834E-08,2.99119E-08,9.51253E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,6.32537E-07,2.22841E-07,2.58252E-07,2.26006E-07,9.08303E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.16729E-07,2.56426E-08,2.53579E-08,2.23818E-08,6.81777E-09
103,"pre1919rota",13.89972,42.00917,9.99998E-01,7.90779E-07,2.84323E-07,3.35717E-07,3.04121E-07,1.31293E-07
281,"post1981rota",13.89972,42.00917,1.00000E+00,2.84111E-07,3.45446E-08,3.46201E-08,3.13128E-08,1.00260E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,6.31072E-07,2.22281E-07,2.57557E-07,2.25321E-07,9.04912E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.16130E-07,2.55649E-08,2.52778E-08,2.23057E-08,6.79123E-09
150,"pre1919rota",13.92472,42.05028,9.99998E-01,7.29032E-07,2.60087E-07,3.04921E-07,2.72631E-07,1.14585E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,2.57177E-07,3.09479E-08,3.08596E-08,2.76566E-08,8.69273E-09
159,"pre1919rota",13.93556,41.77778,9.99999E-01,5.78279E-07,2.02230E-07,2.32775E-07,2.01134E-07,7.87220E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.94845E-07,2.28255E-08,2.24623E-08,1.96498E-08,5.87809E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,5.57760E-07,1.94497E-07,2.23281E-07,1.91970E-07,7.43444E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.86718E-07,2.17882E-08,2.14002E-08,1.86543E-08,5.53973E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,6.60197E-07,2.33439E-07,2.71448E-07,2.39048E-07,9.73381E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.28116E-07,2.71234E-08,2.68872E-08,2.38375E-08,7.32791E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,5.86382E-07,2.05292E-07,2.36545E-07,2.04789E-07,8.04803E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.98077E-07,2.32393E-08,2.28866E-08,2.00484E-08,6.01416E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,6.18825E-07,2.17610E-07,2.51762E-07,2.19632E-07,8.76912E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.11143E-07,2.49200E-08,2.46134E-08,2.16765E-08,6.57315E-09
66,"pre1919rota",13.99056,41.75972,9.99999E-01,4.87446E-07,1.68278E-07,1.91399E-07,1.61744E-07,6.04594E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.59626E-07,1.83807E-08,1.79364E-08,1.54501E-08,4.47925E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,5.97584E-07,2.09536E-07,2.41777E-07,2.09877E-07,8.29392E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.02565E-07,2.38153E-08,2.34778E-08,2.06048E-08,6.20460E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,5.40805E-07,1.88134E-07,2.15496E-07,1.84500E-07,7.08133E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.80065E-07,2.09430E-08,2.05367E-08,1.78478E-08,5.26739E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,5.70057E-07,1.99127E-07,2.28961E-07,1.97446E-07,7.69550E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.91579E-07,2.24080E-08,2.20346E-08,1.92485E-08,5.74144E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,5.17386E-07,1.79391E-07,2.04857E-07,1.74408E-07,6.61892E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.71032E-07,1.98068E-08,1.93820E-08,1.67804E-08,4.91506E-09
60,"pre1919rota",14.03333,41.73556,9.99999E-01,4.20279E-07,1.43611E-07,1.61796E-07,1.34301E-07,4.83464E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.34615E-07,1.52886E-08,1.48180E-08,1.26050E-08,3.56110E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,4.21405E-07,1.44021E-07,1.62286E-07,1.34749E-07,4.85386E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.35027E-07,1.53389E-08,1.48686E-08,1.26506E-08,3.57556E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,5.20910E-07,1.80704E-07,2.06452E-07,1.75917E-07,6.68770E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.72386E-07,1.99767E-08,1.95544E-08,1.69396E-08,4.96743E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,4.70026E-07,1.61845E-07,1.83643E-07,1.54497E-07,5.72188E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.53063E-07,1.75644E-08,1.71109E-08,1.46935E-08,4.23316E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,4.59027E-07,1.57796E-07,1.78773E-07,1.49968E-07,5.52078E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.48946E-07,1.70541E-08,1.65957E-08,1.42225E-08,4.08059E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,4.34307E-07,1.48732E-07,1.67910E-07,1.39919E-07,5.07869E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.39770E-07,1.59216E-08,1.54544E-08,1.31824E-08,3.74557E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,4.00295E-07,1.36346E-07,1.53156E-07,1.26421E-07,4.49820E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.27349E-07,1.44019E-08,1.39294E-08,1.18033E-08,3.30818E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,3.77910E-07,1.28247E-07,1.43565E-07,1.17733E-07,4.13141E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.19291E-07,1.34236E-08,1.29512E-08,1.09243E-08,3.03277E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,3.65227E-07,1.23677E-07,1.38171E-07,1.12878E-07,3.92897E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.14766E-07,1.28769E-08,1.24059E-08,1.04365E-08,2.88127E-09
