#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-184', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,6.529722E-06,6.259546E-06,5.816928E-06,5.175792E-06,4.354347E-06,3.423094E-06,2.488629E-06,1.658414E-06,1.005196E-06,5.499518E-07,2.688899E-07,1.151620E-07,4.067373E-08,9.294000E-09,7.924272E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,6.619516E-06,6.421661E-06,6.075327E-06,5.539540E-06,4.806738E-06,3.920351E-06,2.971844E-06,2.073673E-06,1.320859E-06,7.622468E-07,3.952248E-07,1.816900E-07,7.167543E-08,2.148503E-08,3.892985E-09,8.299472E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,6.329643E-06,5.927722E-06,5.330591E-06,4.545608E-06,3.632133E-06,2.690785E-06,1.831431E-06,1.136265E-06,6.378409E-07,3.210556E-07,1.425655E-07,5.341235E-08,1.394072E-08,2.120073E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,6.586461E-06,6.360697E-06,5.976105E-06,5.396984E-06,4.625866E-06,3.717622E-06,2.771049E-06,1.897874E-06,1.184773E-06,6.690852E-07,3.388160E-07,1.514778E-07,5.736171E-08,1.548659E-08,2.348615E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,6.371235E-06,5.994144E-06,5.424286E-06,4.662402E-06,3.760839E-06,2.816225E-06,1.939595E-06,1.218805E-06,6.935972E-07,3.544007E-07,1.602222E-07,6.169036E-08,1.737656E-08,3.028025E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.690831E-06,5.010550E-06,4.163417E-06,3.228500E-06,2.313624E-06,1.519478E-06,9.077876E-07,4.896166E-07,2.358599E-07,9.917494E-08,3.383003E-08,8.069779E-09,6.990406E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.648964E-06,4.955402E-06,4.099146E-06,3.162195E-06,2.253040E-06,1.470429E-06,8.725910E-07,4.672257E-07,2.232303E-07,9.285881E-08,3.102980E-08,7.268479E-09,5.804207E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,6.174490E-06,5.688987E-06,5.005953E-06,4.155300E-06,3.217052E-06,2.300169E-06,1.506035E-06,8.962447E-07,4.810404E-07,2.303220E-07,9.605761E-08,3.229698E-08,7.330658E-09,5.518278E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,6.492699E-06,6.195525E-06,5.719199E-06,5.044037E-06,4.197414E-06,3.257888E-06,2.334866E-06,1.531845E-06,9.130331E-07,4.905742E-07,2.350382E-07,9.808345E-08,3.304904E-08,7.225800E-09,4.994819E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,6.054583E-06,5.512632E-06,4.776679E-06,3.891692E-06,2.948890E-06,2.058704E-06,1.313511E-06,7.602853E-07,3.959824E-07,1.831762E-07,7.290532E-08,2.222482E-08,4.544911E-09,1.524697E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.556915E-06,4.835807E-06,3.961648E-06,3.022232E-06,2.126836E-06,1.369583E-06,8.011553E-07,4.223578E-07,1.982407E-07,8.051716E-08,2.562587E-08,5.729121E-09,3.538146E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,6.272458E-06,5.838176E-06,5.206714E-06,4.394146E-06,3.468384E-06,2.534187E-06,1.698909E-06,1.036996E-06,5.720052E-07,2.823929E-07,1.224592E-07,4.415334E-08,1.064694E-08,1.129117E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,6.415808E-06,6.066668E-06,5.528505E-06,4.794726E-06,3.909347E-06,2.963607E-06,2.068979E-06,1.319310E-06,7.626959E-07,3.964542E-07,1.828801E-07,7.249776E-08,2.193982E-08,4.241568E-09,8.227463E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,6.154100E-06,5.658543E-06,4.965781E-06,4.108432E-06,3.168683E-06,2.255995E-06,1.470322E-06,8.706765E-07,4.648278E-07,2.212157E-07,9.152684E-08,3.030031E-08,6.775862E-09,4.718239E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,6.330004E-06,5.928294E-06,5.331391E-06,4.546597E-06,3.633213E-06,2.691829E-06,1.832325E-06,1.136941E-06,6.382938E-07,3.213243E-07,1.427066E-07,5.347799E-08,1.396775E-08,2.127194E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.417854E-06,4.659165E-06,3.763047E-06,2.824483E-06,1.952371E-06,1.233142E-06,7.065399E-07,3.641688E-07,1.665002E-07,6.516215E-08,1.903913E-08,3.867179E-09,8.223155E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.443400E-06,4.691268E-06,3.798756E-06,2.859663E-06,1.983082E-06,1.256909E-06,7.228498E-07,3.740956E-07,1.718592E-07,6.772799E-08,2.012846E-08,4.173898E-09,1.267620E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,6.113280E-06,5.598169E-06,4.886864E-06,4.017214E-06,3.075410E-06,2.171586E-06,1.402692E-06,8.226895E-07,4.346675E-07,2.044231E-07,8.324412E-08,2.668155E-08,5.773446E-09,3.278435E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.801922E-06,5.159317E-06,4.339658E-06,3.413303E-06,2.485227E-06,1.660647E-06,1.010709E-06,5.561315E-07,2.739698E-07,1.185330E-07,4.254657E-08,1.057792E-08,1.107001E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.747800E-06,5.086385E-06,4.252723E-06,3.321592E-06,2.399558E-06,1.589757E-06,9.587271E-07,5.223463E-07,2.545040E-07,1.085906E-07,3.804525E-08,9.280201E-09,8.790140E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.666323E-06,4.978209E-06,4.125659E-06,3.189477E-06,2.277906E-06,1.490510E-06,8.869657E-07,4.763480E-07,2.283633E-07,9.541964E-08,3.216240E-08,7.592297E-09,6.283050E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.882092E-06,5.269029E-06,4.472450E-06,3.555532E-06,2.620097E-06,1.773924E-06,1.095005E-06,6.117267E-07,3.064697E-07,1.353737E-07,5.028106E-08,1.281886E-08,1.955978E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.878334E-06,5.263841E-06,4.466114E-06,3.548686E-06,2.613549E-06,1.768376E-06,1.090842E-06,6.089580E-07,3.048378E-07,1.345211E-07,4.988632E-08,1.270417E-08,1.912162E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.885882E-06,5.274268E-06,4.478853E-06,3.562457E-06,2.626728E-06,1.779545E-06,1.099228E-06,6.145374E-07,3.081278E-07,1.362406E-07,5.068280E-08,1.293561E-08,2.000622E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
