#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-246', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.858161E-05,2.764843E-05,2.603064E-05,2.355916E-05,2.023099E-05,1.627895E-05,1.213894E-05,8.310745E-06,5.183895E-06,2.925911E-06,1.482785E-06,6.654054E-07,2.544926E-07,7.081707E-08,1.135019E-08,2.397442E-09,3.349154E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,2.837483E-05,2.727139E-05,2.542571E-05,2.270492E-05,1.916899E-05,1.511614E-05,1.101707E-05,7.356449E-06,4.467660E-06,2.451156E-06,1.204538E-06,5.210122E-07,1.880353E-07,4.363706E-08,7.927206E-09,1.624188E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.809560E-05,2.678143E-05,2.466913E-05,2.167651E-05,1.793805E-05,1.381823E-05,9.810855E-06,6.367727E-06,3.752232E-06,1.993684E-06,9.456922E-07,3.912074E-07,1.302357E-07,2.086187E-08,4.927136E-09,9.457449E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,2.828989E-05,2.712022E-05,2.518899E-05,2.237867E-05,1.877313E-05,1.469309E-05,1.061867E-05,7.025619E-06,4.225215E-06,2.294196E-06,1.114655E-06,4.754138E-07,1.675053E-07,3.541664E-08,6.864625E-09,1.383959E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.806722E-05,2.673268E-05,2.459544E-05,2.157849E-05,1.782324E-05,1.369976E-05,9.703108E-06,6.281285E-06,3.691003E-06,1.955348E-06,9.244452E-07,3.807657E-07,1.256763E-07,2.027510E-08,4.689216E-09,8.919206E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.498013E-05,2.210207E-05,1.845301E-05,1.437006E-05,1.033548E-05,6.811126E-06,4.086184E-06,2.218391E-06,1.081118E-06,4.644794E-07,1.658891E-07,3.635307E-08,9.471499E-09,2.261047E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.471806E-05,2.174998E-05,1.803634E-05,1.393550E-05,9.935715E-06,6.486442E-06,3.853048E-06,2.070147E-06,9.974641E-07,4.224785E-07,1.470690E-07,2.880151E-08,8.266475E-09,1.961574E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.721595E-05,2.534067E-05,2.259085E-05,1.903540E-05,1.497993E-05,1.089666E-05,7.264758E-06,4.408198E-06,2.419009E-06,1.190717E-06,5.169150E-07,1.878152E-07,4.434207E-08,9.335820E-09,2.086403E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,2.787495E-05,2.640698E-05,2.410991E-05,2.094132E-05,1.708690E-05,1.295005E-05,9.030180E-06,5.748399E-06,3.318343E-06,1.724923E-06,7.982806E-07,3.194865E-07,9.921772E-08,1.682315E-08,3.860403E-09,5.784880E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.662355E-05,2.443412E-05,2.136940E-05,1.758585E-05,1.346399E-05,9.498644E-06,6.126912E-06,3.589982E-06,1.898466E-06,8.972332E-07,3.699727E-07,1.223223E-07,2.227064E-08,5.553372E-09,1.188707E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.393858E-05,2.072923E-05,1.685867E-05,1.273767E-05,8.860742E-06,5.634303E-06,3.255528E-06,1.698853E-06,7.925354E-07,3.217348E-07,1.028135E-07,2.178186E-08,5.593241E-09,1.250806E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.730164E-05,2.547554E-05,2.277766E-05,1.926325E-05,1.522475E-05,1.112852E-05,7.458474E-06,4.551110E-06,2.512222E-06,1.244554E-06,5.445017E-07,2.003847E-07,4.944761E-08,1.005624E-08,2.257294E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.743533E-05,2.568802E-05,2.307492E-05,1.962942E-05,1.562206E-05,1.150851E-05,7.779026E-06,4.789860E-06,2.669413E-06,1.336177E-06,5.918681E-07,2.221509E-07,5.836065E-08,1.130040E-08,2.552333E-09,9.003953E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.678159E-05,2.467187E-05,2.168427E-05,1.795312E-05,1.384148E-05,9.840772E-06,6.400591E-06,3.783427E-06,2.019462E-06,9.643238E-07,4.030241E-07,1.368256E-07,2.431248E-08,6.395786E-09,1.388683E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.705578E-05,2.509128E-05,2.224904E-05,1.862287E-05,1.454129E-05,1.048551E-05,6.924756E-06,4.159884E-06,2.258638E-06,1.098979E-06,4.703422E-07,1.667832E-07,3.587096E-08,8.126797E-09,1.799534E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.291651E-05,1.944438E-05,1.543522E-05,1.134685E-05,7.661103E-06,4.719705E-06,2.638192E-06,1.329169E-06,5.956145E-07,2.281379E-07,6.297673E-08,1.532980E-08,3.920657E-09,6.014161E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.302584E-05,1.957916E-05,1.558164E-05,1.148714E-05,7.779777E-06,4.808452E-06,2.696969E-06,1.363721E-06,6.136938E-07,2.365862E-07,6.651555E-08,1.591690E-08,4.072987E-09,6.595362E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.638384E-05,2.407866E-05,2.090534E-05,1.705223E-05,1.292321E-05,9.015313E-06,5.745573E-06,3.324064E-06,1.734325E-06,8.073774E-07,3.262480E-07,1.033588E-07,1.955912E-08,4.764457E-09,9.260306E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.489469E-05,2.198676E-05,1.831593E-05,1.422646E-05,1.020279E-05,6.702892E-06,4.008138E-06,2.168559E-06,1.052885E-06,4.502506E-07,1.594904E-07,3.377702E-08,9.062464E-09,2.159398E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.460181E-05,2.159529E-05,1.785503E-05,1.374818E-05,9.765018E-06,6.349087E-06,3.755320E-06,2.008558E-06,9.630087E-07,4.053217E-07,1.394413E-07,2.746527E-08,7.776333E-09,1.839755E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.409817E-05,2.093515E-05,1.709277E-05,1.297228E-05,9.068210E-06,5.796380E-06,3.367550E-06,1.767488E-06,8.299016E-07,3.398646E-07,1.106794E-07,2.302002E-08,5.917895E-09,1.377879E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.469749E-05,2.172254E-05,1.800410E-05,1.390211E-05,9.905218E-06,6.461846E-06,3.835508E-06,2.059069E-06,9.912535E-07,4.193797E-07,1.456887E-07,2.841537E-08,8.177857E-09,1.939549E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.447664E-05,2.142972E-05,1.766211E-05,1.355005E-05,9.585520E-06,6.205482E-06,3.653721E-06,1.944881E-06,9.275741E-07,3.877668E-07,1.316739E-07,2.627668E-08,7.276101E-09,1.715428E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.437481E-05,2.129577E-05,1.750690E-05,1.339152E-05,9.442675E-06,6.091808E-06,3.573719E-06,1.894994E-06,8.999500E-07,3.741456E-07,1.256737E-07,2.535269E-08,6.888868E-09,1.619186E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
