#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-765', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.353507E-05,3.353507E-05,3.353507E-05,3.349860E-05,3.334600E-05,3.298237E-05,3.221857E-05,3.080425E-05,2.849549E-05,2.517281E-05,2.095697E-05,1.624100E-05,1.158994E-05,7.545788E-06,4.445569E-06,2.350297E-06,1.101875E-06,4.461189E-07,1.424725E-07,2.124867E-08
13.54000,42.32194,0.00000,3.353507E-05,3.353507E-05,3.351111E-05,3.338569E-05,3.307343E-05,3.240253E-05,3.113152E-05,2.900818E-05,2.588009E-05,2.181623E-05,1.716027E-05,1.245598E-05,8.264248E-06,4.970409E-06,2.687894E-06,1.293080E-06,5.414674E-07,1.843347E-07,3.471109E-08,0.000000E+00
13.54056,41.96028,0.00000,3.352763E-05,3.345241E-05,3.323191E-05,3.273420E-05,3.174311E-05,3.000192E-05,2.730286E-05,2.361118E-05,1.915567E-05,1.441061E-05,9.951379E-06,6.253541E-06,3.547734E-06,1.800737E-06,8.055302E-07,3.053404E-07,8.355826E-08,7.616849E-09,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,3.353507E-05,3.353507E-05,3.352830E-05,3.344906E-05,3.322290E-05,3.271305E-05,3.169964E-05,2.992370E-05,2.717954E-05,2.344074E-05,1.894910E-05,1.419098E-05,9.746490E-06,6.085785E-06,3.427160E-06,1.724649E-06,7.633674E-07,2.848217E-07,7.478777E-08,4.604980E-09
13.55278,42.52389,0.00000,3.338123E-05,3.306513E-05,3.238981E-05,3.111628E-05,2.899619E-05,2.588035E-05,2.183736E-05,1.720555E-05,1.252035E-05,8.335904E-06,5.036245E-06,2.739001E-06,1.327026E-06,5.609026E-07,1.939735E-07,4.041587E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,3.353507E-05,3.353507E-05,3.352439E-05,3.343054E-05,3.317846E-05,3.261911E-05,3.152482E-05,2.963719E-05,2.676607E-05,2.291530E-05,1.836107E-05,1.361148E-05,9.243550E-06,5.701400E-06,3.168455E-06,1.571321E-06,6.833451E-07,2.480462E-07,5.990613E-08,1.827117E-09
13.56139,41.81083,0.00000,3.320856E-05,3.268689E-05,3.165891E-05,2.987035E-05,2.712242E-05,2.339401E-05,1.892636E-05,1.419826E-05,9.779011E-06,6.130955E-06,3.471401E-06,1.759154E-06,7.857333E-07,2.971146E-07,8.058048E-08,8.331777E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.353507E-05,3.353507E-05,3.353176E-05,3.346665E-05,3.326584E-05,3.280533E-05,3.187427E-05,3.021465E-05,2.760641E-05,2.399223E-05,1.957650E-05,1.481951E-05,1.030096E-05,6.516516E-06,3.721809E-06,1.902136E-06,8.575097E-07,3.287907E-07,9.286940E-08,8.006642E-09
13.58389,41.88750,0.00000,3.341624E-05,3.314626E-05,3.255553E-05,3.141468E-05,2.946991E-05,2.654340E-05,2.265566E-05,1.809604E-05,1.337483E-05,9.058915E-06,5.575681E-06,3.093878E-06,1.532868E-06,6.661682E-07,2.414300E-07,5.772474E-08,3.037255E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.353507E-05,3.353507E-05,3.349786E-05,3.334439E-05,3.297941E-05,3.221407E-05,3.079880E-05,2.849087E-05,2.517171E-05,2.096186E-05,1.625267E-05,1.160678E-05,7.564415E-06,4.462433E-06,2.363142E-06,1.110225E-06,4.507890E-07,1.447324E-07,2.274696E-08,0.000000E+00
13.59167,42.32806,0.00000,3.353507E-05,3.352708E-05,3.344644E-05,3.321702E-05,3.270149E-05,3.167982E-05,2.989407E-05,2.714102E-05,2.339733E-05,1.890685E-05,1.415571E-05,9.721479E-06,6.071001E-06,3.420151E-06,1.722247E-06,7.630308E-07,2.850881E-07,7.506537E-08,5.295568E-09,0.000000E+00
13.60194,42.06639,0.00000,3.353507E-05,3.352972E-05,3.345944E-05,3.324857E-05,3.276890E-05,3.180672E-05,3.010444E-05,2.744823E-05,2.379251E-05,1.935464E-05,1.460269E-05,1.011452E-05,6.375447E-06,3.627886E-06,1.847108E-06,8.291379E-07,3.159168E-07,8.772820E-08,7.744826E-09,0.000000E+00
13.60583,42.23056,0.00000,3.353507E-05,3.353507E-05,3.352929E-05,3.345407E-05,3.323506E-05,3.273901E-05,3.174848E-05,3.000456E-05,2.729745E-05,2.359213E-05,1.912027E-05,1.436141E-05,9.895909E-06,6.201142E-06,3.505584E-06,1.771597E-06,7.881155E-07,2.963086E-07,7.948229E-08,5.485481E-09
13.61139,42.27778,0.00000,3.353507E-05,3.353507E-05,3.349254E-05,3.333085E-05,3.294908E-05,3.215420E-05,3.069476E-05,2.833162E-05,2.495701E-05,2.070692E-05,1.598604E-05,1.136117E-05,7.365144E-06,4.320033E-06,2.273516E-06,1.060541E-06,4.265328E-07,1.343032E-07,1.970587E-08,0.000000E+00
13.61583,41.71944,0.00000,3.267102E-05,3.163183E-05,2.983000E-05,2.707006E-05,2.333499E-05,1.886878E-05,1.414992E-05,9.744384E-06,6.110110E-06,3.461165E-06,1.755341E-06,7.849208E-07,2.972828E-07,8.086774E-08,9.034742E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.352813E-05,3.345477E-05,3.323764E-05,3.274644E-05,3.176616E-05,3.004013E-05,2.735870E-05,2.368309E-05,1.923726E-05,1.449219E-05,1.002327E-05,6.309367E-06,3.585935E-06,1.823772E-06,8.177699E-07,3.110707E-07,8.592198E-08,8.087688E-09,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.333214E-05,3.295433E-05,3.216933E-05,3.072950E-05,2.839793E-05,2.506435E-05,2.085591E-05,1.616455E-05,1.154661E-05,7.532667E-06,4.451934E-06,2.364178E-06,1.115009E-06,4.551620E-07,1.474785E-07,2.602048E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.353507E-05,3.351739E-05,3.340921E-05,3.312862E-05,3.251661E-05,3.133923E-05,2.934132E-05,2.635076E-05,2.240194E-05,1.780229E-05,1.307583E-05,8.791345E-06,5.365175E-06,2.948276E-06,1.444327E-06,6.188304E-07,2.191789E-07,4.852921E-08,2.114887E-10,0.000000E+00
13.63500,42.20500,0.00000,3.353507E-05,3.353507E-05,3.351950E-05,3.341387E-05,3.313901E-05,3.253693E-05,3.137406E-05,2.939365E-05,2.641964E-05,2.248131E-05,1.788230E-05,1.314633E-05,8.845572E-06,5.401530E-06,2.969477E-06,1.455049E-06,6.235146E-07,2.209353E-07,4.908884E-08,0.000000E+00
13.64472,42.34472,0.00000,3.353212E-05,3.347411E-05,3.328505E-05,3.284882E-05,3.196094E-05,3.036667E-05,2.784107E-05,2.431098E-05,1.995751E-05,1.522026E-05,1.067184E-05,6.818496E-06,3.938133E-06,2.038466E-06,9.330913E-07,3.656509E-07,1.086819E-07,1.296399E-08,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.256863E-05,3.144365E-05,2.952491E-05,2.663360E-05,2.278402E-05,1.825499E-05,1.354648E-05,9.220813E-06,5.709216E-06,3.190283E-06,1.593833E-06,6.999583E-07,2.578523E-07,6.472612E-08,5.574891E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.348180E-05,3.330454E-05,3.289241E-05,3.204683E-05,3.051581E-05,2.806929E-05,2.461874E-05,2.032318E-05,1.560309E-05,1.102495E-05,7.105430E-06,4.143521E-06,2.167960E-06,1.004998E-06,4.008143E-07,1.238235E-07,1.811277E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.278702E-05,3.184903E-05,3.018880E-05,2.759297E-05,2.400744E-05,1.963187E-05,1.491406E-05,1.041964E-05,6.636683E-06,3.823509E-06,1.975344E-06,9.027741E-07,3.529772E-07,1.040835E-07,1.405241E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.353507E-05,3.351404E-05,3.339808E-05,3.310267E-05,3.246333E-05,3.124289E-05,2.918784E-05,2.613536E-05,2.213564E-05,1.751223E-05,1.279748E-05,8.556026E-06,5.189904E-06,2.833267E-06,1.377843E-06,5.849739E-07,2.039912E-07,4.252790E-08,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.330709E-05,3.289891E-05,3.206126E-05,3.054367E-05,2.811617E-05,2.468764E-05,2.041175E-05,1.570273E-05,1.112312E-05,7.190205E-06,4.207706E-06,2.210586E-06,1.029836E-06,4.135166E-07,1.295261E-07,2.053983E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.352536E-05,3.344153E-05,3.320568E-05,3.267852E-05,3.163895E-05,2.983021E-05,2.705347E-05,2.329198E-05,1.879563E-05,1.405272E-05,9.637876E-06,6.011525E-06,3.383090E-06,1.702034E-06,7.533890E-07,2.810701E-07,7.360449E-08,5.639490E-09,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,3.353507E-05,3.352300E-05,3.342800E-05,3.317290E-05,3.260851E-05,3.150727E-05,2.961197E-05,2.673476E-05,2.288193E-05,1.833083E-05,1.358859E-05,9.229588E-06,5.695152E-06,3.167161E-06,1.572234E-06,6.846743E-07,2.490364E-07,6.045499E-08,2.487665E-09,0.000000E+00
13.67611,41.67139,0.00000,3.220605E-05,3.079957E-05,2.851515E-05,2.523636E-05,2.107737E-05,1.641482E-05,1.179491E-05,7.749004E-06,4.617485E-06,2.475466E-06,1.180735E-06,4.892696E-07,1.630318E-07,3.248327E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.267770E-05,3.164421E-05,2.985027E-05,2.709931E-05,2.337224E-05,1.891065E-05,1.419145E-05,9.780722E-06,6.138175E-06,3.480291E-06,1.766841E-06,7.910222E-07,3.001384E-07,8.204657E-08,9.288391E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.353507E-05,3.352888E-05,3.345528E-05,3.323842E-05,3.274712E-05,3.176554E-05,3.003590E-05,2.734773E-05,2.366270E-05,1.920695E-05,1.445467E-05,9.983833E-06,6.273815E-06,3.558263E-06,1.805095E-06,8.068063E-07,3.054618E-07,8.341705E-08,6.909412E-09,0.000000E+00
13.68500,42.30028,0.00000,3.353280E-05,3.347745E-05,3.329332E-05,3.286689E-05,3.199575E-05,3.042572E-05,2.792934E-05,2.442725E-05,2.009245E-05,1.535825E-05,1.079619E-05,6.917241E-06,4.007226E-06,2.081065E-06,9.562326E-07,3.767272E-07,1.133526E-07,1.432793E-08,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.341007E-05,3.313182E-05,3.252572E-05,3.136047E-05,2.938300E-05,2.642055E-05,2.250257E-05,1.792783E-05,1.321188E-05,8.919720E-06,5.470848E-06,3.024266E-06,1.492115E-06,6.451354E-07,2.318610E-07,5.388741E-08,2.262616E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,3.352890E-05,3.345851E-05,3.324671E-05,3.276588E-05,3.180285E-05,3.010116E-05,2.744813E-05,2.379857E-05,1.936868E-05,1.462398E-05,1.013973E-05,6.400062E-06,3.648175E-06,1.861410E-06,8.378250E-07,3.204866E-07,8.981695E-08,8.864573E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.343404E-05,3.318833E-05,3.264313E-05,3.157548E-05,2.973010E-05,2.691455E-05,2.312244E-05,1.861363E-05,1.388086E-05,9.495109E-06,5.907197E-06,3.316021E-06,1.664102E-06,7.345145E-07,2.728071E-07,7.042172E-08,5.611231E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,3.352146E-05,3.342501E-05,3.316634E-05,3.259597E-05,3.148634E-05,2.958161E-05,2.669658E-05,2.284047E-05,1.829224E-05,1.355810E-05,9.209551E-06,5.684640E-06,3.163238E-06,1.571727E-06,6.853301E-07,2.497472E-07,6.090252E-08,3.129544E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.234150E-05,3.103650E-05,2.888088E-05,2.573458E-05,2.167642E-05,1.705058E-05,1.239049E-05,8.241489E-06,4.976933E-06,2.707016E-06,1.312373E-06,5.553072E-07,1.922612E-07,4.182013E-08,1.071754E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.353507E-05,3.350682E-05,3.337441E-05,3.304816E-05,3.235273E-05,3.104520E-05,2.887655E-05,2.570352E-05,2.160783E-05,1.694386E-05,1.225825E-05,8.105288E-06,4.857954E-06,2.617884E-06,1.254723E-06,5.229718E-07,1.764852E-07,3.307490E-08,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.178349E-05,3.008371E-05,2.744469E-05,2.382324E-05,1.943042E-05,1.472009E-05,1.025516E-05,6.513862E-06,3.742729E-06,1.928543E-06,8.788865E-07,3.422347E-07,9.982647E-08,1.386299E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.220131E-05,3.079136E-05,2.850259E-05,2.521939E-05,2.105715E-05,1.639354E-05,1.177515E-05,7.732806E-06,4.605764E-06,2.467980E-06,1.176516E-06,4.871712E-07,1.621110E-07,3.219094E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.353507E-05,3.350504E-05,3.336864E-05,3.303498E-05,3.232625E-05,3.099829E-05,2.880337E-05,2.560294E-05,2.148604E-05,1.681393E-05,1.213612E-05,8.004135E-06,4.784145E-06,2.570434E-06,1.227849E-06,5.095623E-07,1.705910E-07,3.130220E-08,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.165666E-05,2.987483E-05,2.714103E-05,2.343356E-05,1.898892E-05,1.427846E-05,9.865142E-06,6.209755E-06,3.533394E-06,1.801339E-06,8.106603E-07,3.099398E-07,8.633756E-08,1.087463E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.347380E-05,3.328466E-05,3.284890E-05,3.196291E-05,3.037316E-05,2.785555E-05,2.433642E-05,1.999449E-05,1.526573E-05,1.071971E-05,6.861977E-06,3.972349E-06,2.061872E-06,9.470415E-07,3.729077E-07,1.119808E-07,1.458746E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.345879E-05,3.324785E-05,3.276933E-05,3.181135E-05,3.011869E-05,2.747892E-05,2.384505E-05,1.942934E-05,1.469270E-05,1.020748E-05,6.458317E-06,3.691922E-06,1.890136E-06,8.543323E-07,3.287941E-07,9.348045E-08,1.032437E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,3.353255E-05,3.347623E-05,3.329029E-05,3.286027E-05,3.198297E-05,3.040403E-05,2.789687E-05,2.438443E-05,2.004270E-05,1.530732E-05,1.075023E-05,6.880708E-06,3.981634E-06,2.065268E-06,9.476415E-07,3.726105E-07,1.116147E-07,1.382001E-08,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.353166E-05,3.347189E-05,3.327954E-05,3.283683E-05,3.193793E-05,3.032775E-05,2.778307E-05,2.423483E-05,1.986940E-05,1.513042E-05,1.059112E-05,6.754598E-06,3.893558E-06,2.011066E-06,9.182509E-07,3.585691E-07,1.057045E-07,1.209639E-08,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.353280E-05,3.347748E-05,3.329339E-05,3.286706E-05,3.199607E-05,3.042628E-05,2.793017E-05,2.442835E-05,2.009372E-05,1.535956E-05,1.079737E-05,6.918177E-06,4.007883E-06,2.081471E-06,9.564535E-07,3.768331E-07,1.133974E-07,1.434101E-08,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.216755E-05,3.073294E-05,2.841341E-05,2.509923E-05,2.091424E-05,1.624352E-05,1.163614E-05,7.619101E-06,4.523672E-06,2.415668E-06,1.147097E-06,4.725719E-07,1.557187E-07,3.016467E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.352598E-05,3.344451E-05,3.321285E-05,3.269369E-05,3.166723E-05,2.987666E-05,2.712070E-05,2.337772E-05,1.889199E-05,1.414817E-05,9.721193E-06,6.075617E-06,3.426538E-06,1.727989E-06,7.670517E-07,2.874073E-07,7.619438E-08,6.153130E-09,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.327644E-05,3.283201E-05,3.193249E-05,3.032515E-05,2.778919E-05,2.425616E-05,1.990961E-05,1.518734E-05,1.065660E-05,6.817770E-06,3.945491E-06,2.047779E-06,9.406970E-07,3.704831E-07,1.112093E-07,1.499805E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.347652E-05,3.329142E-05,3.286365E-05,3.199128E-05,3.042123E-05,2.792736E-05,2.443098E-05,2.010425E-05,1.537805E-05,1.082104E-05,6.942550E-06,4.028831E-06,2.096774E-06,9.660517E-07,3.820342E-07,1.158423E-07,1.573450E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.350665E-05,3.337666E-05,3.305398E-05,3.236585E-05,3.107103E-05,2.892101E-05,2.577047E-05,2.169613E-05,1.704590E-05,1.236161E-05,8.197095E-06,4.929494E-06,2.666803E-06,1.284083E-06,5.384408E-07,1.836414E-07,3.622499E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.352028E-05,3.342110E-05,3.315711E-05,3.257677E-05,3.145114E-05,2.952474E-05,2.661561E-05,2.273888E-05,1.817990E-05,1.344862E-05,9.115526E-06,5.613470E-06,3.115762E-06,1.543817E-06,6.708714E-07,2.431469E-07,5.824776E-08,2.606972E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.349427E-05,3.333731E-05,3.296503E-05,3.218869E-05,3.076006E-05,2.843993E-05,2.511449E-05,2.090770E-05,1.621060E-05,1.158155E-05,7.554964E-06,4.463560E-06,2.368801E-06,1.116092E-06,4.549759E-07,1.470951E-07,2.510157E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.344836E-05,3.322261E-05,3.271548E-05,3.171005E-05,2.995073E-05,2.723346E-05,2.352880E-05,1.907013E-05,1.433300E-05,9.889942E-06,6.211175E-06,3.522348E-06,1.787565E-06,7.996412E-07,3.030897E-07,8.283263E-08,8.142158E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,3.345198E-05,3.323133E-05,3.273402E-05,3.174481E-05,3.000818E-05,2.731715E-05,2.363628E-05,1.919183E-05,1.445447E-05,9.996835E-06,6.294105E-06,3.579068E-06,1.821764E-06,8.178185E-07,3.116057E-07,8.634911E-08,8.861775E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.351213E-05,3.339436E-05,3.309469E-05,3.244834E-05,3.121830E-05,2.915275E-05,2.609186E-05,2.208896E-05,1.746910E-05,1.276345E-05,8.533409E-06,5.177580E-06,2.828095E-06,1.376503E-06,5.851111E-07,2.044100E-07,4.283011E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.279427E-05,3.186276E-05,3.021172E-05,2.762677E-05,2.405139E-05,1.968228E-05,1.496510E-05,1.046523E-05,6.672622E-06,3.848505E-06,1.990683E-06,9.110782E-07,3.569430E-07,1.057539E-07,1.441517E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.175327E-05,3.003372E-05,2.737168E-05,2.372912E-05,1.932330E-05,1.461246E-05,1.015969E-05,6.439091E-06,3.691033E-06,1.896992E-06,8.618906E-07,3.341549E-07,9.643716E-08,1.311064E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.335100E-05,3.299654E-05,3.225260E-05,3.087431E-05,2.861998E-05,2.536458E-05,2.121386E-05,1.654091E-05,1.189556E-05,7.817986E-06,4.657659E-06,2.494980E-06,1.188340E-06,4.914097E-07,1.632746E-07,3.088005E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.208820E-05,3.059657E-05,2.820658E-05,2.482237E-05,2.058711E-05,1.590234E-05,1.132202E-05,7.363820E-06,4.340539E-06,2.299712E-06,1.082299E-06,4.406182E-07,1.418159E-07,2.577737E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.346437E-05,3.326149E-05,3.279868E-05,3.186697E-05,3.021162E-05,2.761578E-05,2.402273E-05,1.963270E-05,1.489788E-05,1.039000E-05,6.601441E-06,3.790865E-06,1.950432E-06,8.867225E-07,3.441306E-07,9.988063E-08,1.164057E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.347174E-05,3.327958E-05,3.283784E-05,3.194170E-05,3.033730E-05,2.780211E-05,2.426624E-05,1.991324E-05,1.518281E-05,1.064510E-05,6.802797E-06,3.930971E-06,2.036369E-06,9.331860E-07,3.662730E-07,1.091808E-07,1.375722E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.317292E-05,3.261215E-05,3.152075E-05,2.964511E-05,2.679856E-05,2.298330E-05,1.846696E-05,1.374501E-05,9.384554E-06,5.828155E-06,3.266381E-06,1.636723E-06,7.212549E-07,2.671697E-07,6.831820E-08,5.767258E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.346414E-05,3.326092E-05,3.279745E-05,3.186464E-05,3.020772E-05,2.761002E-05,2.401523E-05,1.962409E-05,1.488918E-05,1.038223E-05,6.595337E-06,3.786634E-06,1.947847E-06,8.853303E-07,3.434697E-07,9.960412E-08,1.158363E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.250871E-05,3.133494E-05,2.935088E-05,2.638778E-05,2.247761E-05,1.791794E-05,1.321927E-05,8.940458E-06,5.497228E-06,3.048828E-06,1.510541E-06,6.566854E-07,2.380185E-07,5.670730E-08,3.865972E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.345883E-05,3.324796E-05,3.276957E-05,3.181180E-05,3.011944E-05,2.748003E-05,2.384649E-05,1.943098E-05,1.469435E-05,1.020895E-05,6.459462E-06,3.692712E-06,1.890616E-06,8.545895E-07,3.289155E-07,9.353100E-08,1.033475E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.339339E-05,3.309309E-05,3.244647E-05,3.121751E-05,2.915564E-05,2.610176E-05,2.210846E-05,1.749824E-05,1.279898E-05,8.569800E-06,5.209370E-06,2.851989E-06,1.392041E-06,5.938855E-07,2.087240E-07,4.503766E-08,4.106462E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.314697E-05,3.255832E-05,3.142226E-05,2.948621E-05,2.657246E-05,2.269953E-05,1.815281E-05,1.343824E-05,9.120302E-06,5.627371E-06,3.131816E-06,1.557179E-06,6.797870E-07,2.481057E-07,6.059031E-08,4.158618E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.343545E-05,3.319167E-05,3.265015E-05,3.158846E-05,2.975126E-05,2.694497E-05,2.316098E-05,1.865668E-05,1.392327E-05,9.531940E-06,5.935396E-06,3.335056E-06,1.675429E-06,7.404571E-07,2.755551E-07,7.154176E-08,5.839052E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.164322E-05,2.985284E-05,2.710927E-05,2.339306E-05,1.894333E-05,1.423316E-05,9.825395E-06,6.178965E-06,3.512335E-06,1.788625E-06,8.038850E-07,3.067534E-07,8.501521E-08,1.058254E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.329272E-05,3.286743E-05,3.200044E-05,3.044007E-05,2.796058E-05,2.448158E-05,2.017108E-05,1.545483E-05,1.089794E-05,7.009799E-06,4.080246E-06,2.131172E-06,9.862056E-07,3.923809E-07,1.204992E-07,1.780212E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.331262E-05,3.291110E-05,3.208491E-05,3.058413E-05,2.817723E-05,2.476889E-05,2.050708E-05,1.580137E-05,1.121315E-05,7.262656E-06,4.259127E-06,2.242769E-06,1.047597E-06,4.221596E-07,1.332341E-07,2.166798E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.333326E-05,3.295683E-05,3.217425E-05,3.073801E-05,2.841092E-05,2.508184E-05,2.087666E-05,1.618626E-05,1.156664E-05,7.548973E-06,4.463636E-06,2.371583E-06,1.119141E-06,4.571952E-07,1.483605E-07,2.629091E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.135815E-05,2.939254E-05,2.645314E-05,2.256731E-05,1.802576E-05,1.333284E-05,9.045366E-06,5.582236E-06,3.109278E-06,1.548277E-06,6.773696E-07,2.479757E-07,6.106834E-08,5.289234E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.335694E-05,3.300992E-05,3.227919E-05,3.092087E-05,2.869185E-05,2.546242E-05,2.133129E-05,1.666519E-05,1.201156E-05,7.913461E-06,4.726951E-06,2.539324E-06,1.213363E-06,5.038588E-07,1.687348E-07,3.256753E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.335924E-05,3.301512E-05,3.228953E-05,3.093901E-05,2.871993E-05,2.550071E-05,2.137737E-05,1.671407E-05,1.205728E-05,7.951178E-06,4.754388E-06,2.556922E-06,1.223316E-06,5.088215E-07,1.709163E-07,3.324281E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.290978E-05,3.208423E-05,3.058629E-05,2.818564E-05,2.478710E-05,2.053683E-05,1.584093E-05,1.125732E-05,7.304707E-06,4.293572E-06,2.267180E-06,1.062623E-06,4.302127E-07,1.369999E-07,2.355073E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.334818E-05,3.299021E-05,3.224007E-05,3.085242E-05,2.858627E-05,2.531882E-05,2.115907E-05,1.648305E-05,1.184169E-05,7.773755E-06,4.625633E-06,2.474533E-06,1.176830E-06,4.856968E-07,1.607749E-07,3.010880E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
