asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,4.13335E-07,1.38138E-07,1.52411E-07,1.21523E-07,4.00582E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.26288E-07,1.39099E-08,1.32766E-08,1.09739E-08,2.91690E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,4.94465E-07,1.67027E-07,1.86128E-07,1.51237E-07,5.18982E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.54411E-07,1.72515E-08,1.65827E-08,1.38873E-08,3.79374E-09
149,"pre1919rota",13.67972,42.15667,9.99997E-01,1.36254E-06,5.01795E-07,6.05518E-07,5.70632E-07,2.66851E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,5.18617E-07,6.50716E-08,6.62134E-08,6.15588E-08,2.08205E-08
80,"pre1919rota",13.68500,42.30028,9.99995E-01,1.76029E-06,6.71451E-07,8.36344E-07,8.34642E-07,4.39074E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,7.33321E-07,9.63838E-08,1.00310E-07,9.71471E-08,3.56833E-08
105,"pre1919rota",13.68722,41.93583,9.99998E-01,8.20613E-07,2.87425E-07,3.31257E-07,2.86773E-07,1.12397E-07
283,"post1981rota",13.68722,41.93583,1.00000E+00,2.77203E-07,3.25139E-08,3.20107E-08,2.80172E-08,8.37921E-09
85,"pre1919rota",13.68889,42.31139,9.99995E-01,1.77602E-06,6.78405E-07,8.46074E-07,8.46269E-07,4.47288E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,7.42650E-07,9.77914E-08,1.01867E-07,9.88169E-08,3.64182E-08
101,"pre1919rota",13.69389,41.95556,9.99998E-01,8.53226E-07,2.99821E-07,3.46588E-07,3.01751E-07,1.19708E-07
279,"post1981rota",13.69389,41.95556,1.00000E+00,2.90376E-07,3.42113E-08,3.37562E-08,2.96658E-08,8.94774E-09
70,"pre1919rota",13.69611,42.32694,9.99995E-01,1.78773E-06,6.83590E-07,8.53343E-07,8.54981E-07,4.53474E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,7.49635E-07,9.88476E-08,1.03037E-07,1.00073E-07,3.69726E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,4.31579E-07,1.44598E-07,1.59914E-07,1.28079E-07,4.26331E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.32540E-07,1.46481E-08,1.40048E-08,1.16124E-08,3.10734E-09
100,"pre1919rota",13.70222,42.12694,9.99997E-01,1.23062E-06,4.47927E-07,5.34772E-07,4.94192E-07,2.21846E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,4.54995E-07,5.61950E-08,5.67413E-08,5.20134E-08,1.70921E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,3.59296E-07,1.19140E-07,1.30492E-07,1.02619E-07,3.28819E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.08092E-07,1.17850E-08,1.11925E-08,9.16691E-09,2.39187E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,4.09797E-07,1.36888E-07,1.50961E-07,1.20259E-07,3.95644E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.25081E-07,1.37676E-08,1.31364E-08,1.08511E-08,2.88039E-09
58,"pre1919rota",13.71750,42.17722,9.99997E-01,1.31312E-06,4.81482E-07,5.78699E-07,5.41410E-07,2.49409E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,4.94397E-07,6.16710E-08,6.25746E-08,5.78748E-08,1.93701E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,3.45576E-07,1.14347E-07,1.24993E-07,9.79207E-08,3.11277E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.03530E-07,1.12560E-08,1.06753E-08,8.72111E-09,2.26370E-09
82,"pre1919rota",13.72667,42.36500,9.99996E-01,1.74488E-06,6.64657E-07,8.26861E-07,8.23347E-07,4.31137E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,7.24249E-07,9.50182E-08,9.88017E-08,9.55320E-08,3.49746E-08
117,"pre1919rota",13.72861,41.99889,9.99998E-01,8.93597E-07,3.15255E-07,3.65765E-07,3.20635E-07,1.29048E-07
295,"post1981rota",13.72861,41.99889,1.00000E+00,3.06896E-07,3.63525E-08,3.59641E-08,3.17605E-08,9.67579E-09
113,"pre1919rota",13.72944,42.23917,9.99996E-01,1.44330E-06,5.35335E-07,6.50178E-07,6.19972E-07,2.97059E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,5.59270E-07,7.08420E-08,7.24192E-08,6.78968E-08,2.33582E-08
86,"pre1919rota",13.73278,42.12972,9.99997E-01,1.16361E-06,4.20993E-07,4.99862E-07,4.57287E-07,2.00976E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,4.23965E-07,5.19391E-08,5.22357E-08,4.75348E-08,1.53869E-08
110,"pre1919rota",13.73528,42.14833,9.99997E-01,1.19943E-06,4.35354E-07,5.18433E-07,4.76834E-07,2.11910E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,4.40422E-07,5.41876E-08,5.46114E-08,4.98874E-08,1.62753E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,4.03535E-07,1.34678E-07,1.48404E-07,1.18041E-07,3.87142E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.22956E-07,1.35185E-08,1.28916E-08,1.06382E-08,2.81813E-09
83,"pre1919rota",13.74361,42.11611,9.99997E-01,1.10925E-06,3.99352E-07,4.72039E-07,4.28284E-07,1.85040E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,3.99424E-07,4.86118E-08,4.87324E-08,4.40869E-08,1.41000E-08
67,"pre1919rota",13.75667,41.92306,9.99998E-01,7.14609E-07,2.47590E-07,2.82496E-07,2.40004E-07,9.04055E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,2.35609E-07,2.72329E-08,2.66183E-08,2.29884E-08,6.68735E-09
115,"pre1919rota",13.75944,42.32778,9.99996E-01,1.55352E-06,5.81837E-07,7.12884E-07,6.90646E-07,3.41811E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,6.17006E-07,7.91618E-08,8.14272E-08,7.72019E-08,2.71602E-08
75,"pre1919rota",13.76889,42.26861,9.99997E-01,1.39906E-06,5.16909E-07,6.25584E-07,5.92694E-07,2.80231E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,5.36828E-07,6.76465E-08,6.89776E-08,6.43725E-08,2.19397E-08
138,"pre1919rota",13.77167,42.18500,9.99997E-01,1.19601E-06,4.33981E-07,5.16653E-07,4.74950E-07,2.10838E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,4.38837E-07,5.39699E-08,5.43807E-08,4.96576E-08,1.61873E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,9.77441E-07,3.47618E-07,4.06310E-07,3.61114E-07,1.49569E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,3.41997E-07,4.09514E-08,4.07294E-08,3.63204E-08,1.12861E-08
92,"pre1919rota",13.77639,42.03167,9.99998E-01,8.81351E-07,3.10563E-07,3.59924E-07,3.14866E-07,1.26181E-07
270,"post1981rota",13.77639,42.03167,1.00000E+00,3.01860E-07,3.56983E-08,3.52888E-08,3.11187E-08,9.45208E-09
156,"pre1919rota",13.77639,42.33333,9.99996E-01,1.50439E-06,5.61003E-07,6.84677E-07,6.58655E-07,3.21349E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,5.90942E-07,7.53885E-08,7.73335E-08,7.29589E-08,2.54167E-08
95,"pre1919rota",13.77917,42.22306,9.99997E-01,1.26610E-06,4.62304E-07,5.53535E-07,5.14262E-07,2.33468E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,4.71785E-07,5.85199E-08,5.92138E-08,5.44910E-08,1.80504E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,5.18853E-07,1.75805E-07,1.96478E-07,1.60536E-07,5.57536E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.63088E-07,1.82979E-08,1.76254E-08,1.48183E-08,4.08126E-09
50,"pre1919rota",13.79861,41.66056,9.99999E-01,3.52170E-07,1.16649E-07,1.27632E-07,1.00174E-07,3.19675E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.05720E-07,1.15097E-08,1.09233E-08,8.93474E-09,2.32506E-09
61,"pre1919rota",13.80444,41.99361,9.99998E-01,7.73115E-07,2.69490E-07,3.09210E-07,2.65466E-07,1.02226E-07
239,"post1981rota",13.80444,41.99361,1.00000E+00,2.58344E-07,3.01050E-08,2.95439E-08,2.57050E-08,7.59353E-09
54,"pre1919rota",13.81306,41.70917,9.99999E-01,3.90927E-07,1.30237E-07,1.43271E-07,1.13604E-07,3.70247E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.18696E-07,1.30201E-08,1.24024E-08,1.02136E-08,2.69464E-09
130,"pre1919rota",13.81361,42.10361,9.99998E-01,9.42478E-07,3.34071E-07,3.89282E-07,3.44015E-07,1.40794E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,3.27216E-07,3.90055E-08,3.87084E-08,3.43784E-08,1.05943E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,9.76916E-07,3.47414E-07,4.06053E-07,3.60855E-07,1.49435E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,3.41774E-07,4.09219E-08,4.06988E-08,3.62909E-08,1.12755E-08
170,"pre1919rota",13.82417,42.44167,9.99996E-01,1.44641E-06,5.36636E-07,6.51920E-07,6.21913E-07,2.98266E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,5.60864E-07,7.10697E-08,7.26649E-08,6.81490E-08,2.34602E-08
165,"pre1919rota",13.82944,42.21250,9.99997E-01,1.12030E-06,4.03736E-07,4.77659E-07,4.34115E-07,1.88211E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,4.04369E-07,4.92796E-08,4.94342E-08,4.47750E-08,1.43547E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,4.57318E-07,1.53747E-07,1.70575E-07,1.37450E-07,4.63473E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.41429E-07,1.57020E-08,1.50465E-08,1.25288E-08,3.38222E-09
172,"pre1919rota",13.83500,42.17139,9.99998E-01,1.02693E-06,3.66920E-07,4.30703E-07,3.85828E-07,1.62437E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,3.63240E-07,4.37667E-08,4.36622E-08,3.91528E-08,1.23038E-08
129,"pre1919rota",13.83639,42.05917,9.99998E-01,8.29347E-07,2.90739E-07,3.35349E-07,2.90760E-07,1.14334E-07
307,"post1981rota",13.83639,42.05917,1.00000E+00,2.80716E-07,3.29656E-08,3.24749E-08,2.84549E-08,8.52977E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,6.46282E-07,2.22270E-07,2.51882E-07,2.11287E-07,7.75389E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,2.09707E-07,2.40039E-08,2.33507E-08,1.99918E-08,5.71470E-09
96,"pre1919rota",13.84222,42.12528,9.99998E-01,9.28009E-07,3.28486E-07,3.82287E-07,3.37035E-07,1.37266E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,3.21164E-07,3.82132E-08,3.78878E-08,3.35939E-08,1.03180E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,3.40196E-07,1.12471E-07,1.22843E-07,9.60896E-08,3.04470E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.01747E-07,1.10497E-08,1.04738E-08,8.54766E-09,2.21397E-09
68,"pre1919rota",13.86222,42.02306,9.99998E-01,7.37138E-07,2.55999E-07,2.92729E-07,2.49719E-07,9.48862E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,2.44310E-07,2.83287E-08,2.77330E-08,2.40212E-08,7.03048E-09
167,"pre1919rota",13.86222,42.33333,9.99997E-01,1.23304E-06,4.48907E-07,5.36049E-07,4.95552E-07,2.22630E-07
345,"post1981rota",13.86222,42.33333,9.99999E-01,4.56136E-07,5.63525E-08,5.69086E-08,5.21807E-08,1.71566E-08
164,"pre1919rota",13.86250,42.31861,9.99997E-01,1.21345E-06,4.41000E-07,5.25762E-07,4.84606E-07,2.16346E-07
342,"post1981rota",13.86250,42.31861,9.99999E-01,4.46953E-07,5.50860E-08,5.55641E-08,5.08374E-08,1.66396E-08
52,"pre1919rota",13.86722,41.64694,9.99999E-01,3.13991E-07,1.03367E-07,1.12453E-07,8.72997E-08,2.72329E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,9.31410E-08,1.00593E-08,9.50924E-09,7.72180E-09,1.97984E-09
169,"pre1919rota",13.87417,42.27583,9.99997E-01,1.12193E-06,4.04384E-07,4.78490E-07,4.34978E-07,1.88684E-07
347,"post1981rota",13.87417,42.27583,9.99999E-01,4.05101E-07,4.93786E-08,4.95383E-08,4.48774E-08,1.43929E-08
128,"pre1919rota",13.87611,42.10028,9.99998E-01,8.28395E-07,2.90377E-07,3.34903E-07,2.90325E-07,1.14123E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.80333E-07,3.29164E-08,3.24242E-08,2.84071E-08,8.51332E-09
145,"pre1919rota",13.88278,41.90472,9.99999E-01,5.58209E-07,1.90049E-07,2.13350E-07,1.75814E-07,6.21706E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.77248E-07,2.00156E-08,1.93417E-08,1.63577E-08,4.56042E-09
171,"pre1919rota",13.88639,42.25472,9.99998E-01,1.06071E-06,3.80178E-07,4.47549E-07,4.03043E-07,1.71528E-07
349,"post1981rota",13.88639,42.25472,9.99999E-01,3.77958E-07,4.57300E-08,4.57133E-08,4.11432E-08,1.30249E-08
132,"pre1919rota",13.88694,42.12583,9.99998E-01,8.50721E-07,2.98867E-07,3.45405E-07,3.00592E-07,1.19139E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.89359E-07,3.40799E-08,3.36210E-08,2.95378E-08,8.90347E-09
168,"pre1919rota",13.89750,42.23667,9.99998E-01,1.00851E-06,3.59716E-07,4.21582E-07,3.76557E-07,1.57585E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,3.55287E-07,4.27102E-08,4.25604E-08,3.80868E-08,1.19196E-08
103,"pre1919rota",13.89972,42.00917,9.99999E-01,6.68579E-07,2.30502E-07,2.61804E-07,2.20544E-07,8.16450E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,2.18090E-07,2.50445E-08,2.44017E-08,2.09523E-08,6.02434E-09
175,"pre1919rota",13.91361,42.21472,9.99998E-01,9.42245E-07,3.33981E-07,3.89169E-07,3.43902E-07,1.40737E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,3.27118E-07,3.89927E-08,3.86951E-08,3.43656E-08,1.05897E-08
150,"pre1919rota",13.92472,42.05028,9.99999E-01,6.87178E-07,2.37392E-07,2.70131E-07,2.28348E-07,8.51327E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,2.25132E-07,2.59217E-08,2.52890E-08,2.17652E-08,6.28758E-09
159,"pre1919rota",13.93556,41.77778,9.99999E-01,3.88820E-07,1.29496E-07,1.42416E-07,1.12865E-07,3.67445E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.17986E-07,1.29372E-08,1.23211E-08,1.01431E-08,2.67416E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,3.75901E-07,1.24957E-07,1.37183E-07,1.08359E-07,3.50396E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.13644E-07,1.24307E-08,1.18246E-08,9.71312E-09,2.54954E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,5.59933E-07,1.90675E-07,2.14094E-07,1.76491E-07,6.24573E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.77873E-07,2.00917E-08,1.94178E-08,1.64262E-08,4.58184E-09
173,"pre1919rota",13.96222,42.17833,9.99998E-01,8.03290E-07,2.80866E-07,3.23173E-07,2.78917E-07,1.08597E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.70267E-07,3.16240E-08,3.10972E-08,2.71572E-08,8.08423E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,5.02366E-07,1.69867E-07,1.89472E-07,1.54235E-07,5.31370E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.57214E-07,1.75890E-08,1.69187E-08,1.41870E-08,3.88610E-09
66,"pre1919rota",13.99056,41.75972,9.99999E-01,3.44292E-07,1.13899E-07,1.24479E-07,9.74832E-08,3.09649E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.03104E-07,1.12067E-08,1.06272E-08,8.67965E-09,2.25181E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,6.04199E-07,2.06814E-07,2.33336E-07,1.94110E-07,7.00104E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.94059E-07,2.20721E-08,2.14046E-08,1.82207E-08,5.14781E-09
166,"pre1919rota",14.00083,42.15944,9.99998E-01,7.19782E-07,2.49518E-07,2.84839E-07,2.42225E-07,9.14265E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,2.37601E-07,2.74834E-08,2.68729E-08,2.32241E-08,6.76550E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,5.35740E-07,1.81905E-07,2.03692E-07,1.67050E-07,5.84774E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.69140E-07,1.90305E-08,1.83567E-08,1.54732E-08,4.28456E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,6.44703E-07,2.21689E-07,2.51182E-07,2.10635E-07,7.72513E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,2.09116E-07,2.39307E-08,2.32768E-08,1.99244E-08,5.69303E-09
60,"pre1919rota",14.03333,41.73556,9.99999E-01,3.06729E-07,1.00853E-07,1.09592E-07,8.48926E-08,2.63612E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,9.07724E-08,9.78784E-09,9.24533E-09,7.49659E-09,1.91639E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,3.11262E-07,1.02422E-07,1.11377E-07,8.63939E-08,2.69045E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,9.22502E-08,9.95717E-09,9.40992E-09,7.63702E-09,1.95593E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,5.10983E-07,1.72968E-07,1.93129E-07,1.57521E-07,5.44992E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.60279E-07,1.79587E-08,1.72871E-08,1.45160E-08,3.98768E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,3.96367E-07,1.32152E-07,1.45483E-07,1.15514E-07,3.77510E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.20532E-07,1.32347E-08,1.26130E-08,1.03963E-08,2.74772E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,3.80670E-07,1.26631E-07,1.39112E-07,1.10018E-07,3.56663E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.15245E-07,1.26172E-08,1.20074E-08,9.87135E-09,2.59535E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,3.57179E-07,1.18399E-07,1.29641E-07,1.01891E-07,3.26094E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.07387E-07,1.17031E-08,1.11123E-08,9.09778E-09,2.37196E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,4.09702E-07,1.36854E-07,1.50922E-07,1.20225E-07,3.95511E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.25048E-07,1.37637E-08,1.31326E-08,1.08478E-08,2.87940E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,4.07683E-07,1.36142E-07,1.50097E-07,1.19508E-07,3.92747E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.24362E-07,1.36832E-08,1.30533E-08,1.07787E-08,2.85911E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,4.10460E-07,1.37122E-07,1.51233E-07,1.20496E-07,3.96568E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.25307E-07,1.37942E-08,1.31626E-08,1.08741E-08,2.88722E-09
