#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-422', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.856764E-06,3.755524E-06,3.573460E-06,3.284329E-06,2.878742E-06,2.376036E-06,1.825349E-06,1.292062E-06,8.354196E-07,4.896163E-07,2.579958E-07,1.207635E-07,4.883821E-08,1.549243E-08,2.832684E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.841205E-06,3.725983E-06,3.524000E-06,3.211290E-06,2.783580E-06,2.266612E-06,1.714275E-06,1.192503E-06,7.566034E-07,4.344984E-07,2.239415E-07,1.021729E-07,3.987086E-08,1.167054E-08,1.960120E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.833652E-06,3.711904E-06,3.500858E-06,3.177735E-06,2.740653E-06,2.218142E-06,1.665956E-06,1.149967E-06,7.235296E-07,4.117792E-07,2.101523E-07,9.477769E-08,3.636624E-08,1.020299E-08,1.626726E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.835479E-06,3.715294E-06,3.506407E-06,3.185747E-06,2.750859E-06,2.229617E-06,1.677348E-06,1.159953E-06,7.312619E-07,4.170686E-07,2.133494E-07,9.648526E-08,3.717214E-08,1.053908E-08,1.702988E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.827132E-06,3.699874E-06,3.481285E-06,3.149644E-06,2.705078E-06,2.178376E-06,1.626711E-06,1.115762E-06,6.971947E-07,3.938661E-07,1.993860E-07,8.905951E-08,3.368246E-08,9.089942E-09,1.374556E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.682263E-06,3.453455E-06,3.110915E-06,2.657605E-06,2.127103E-06,1.577905E-06,1.074804E-06,6.668807E-07,3.740724E-07,1.879797E-07,8.325669E-08,3.107539E-08,8.055251E-09,1.232360E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.667726E-06,3.430351E-06,3.078511E-06,2.617477E-06,2.083213E-06,1.535491E-06,1.038578E-06,6.395281E-07,3.558105E-07,1.771973E-07,7.762639E-08,2.847530E-08,6.993448E-09,9.852703E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.782521E-06,3.620204E-06,3.355766E-06,2.975132E-06,2.490895E-06,1.946251E-06,1.404504E-06,9.278272E-07,5.567312E-07,3.010760E-07,1.452019E-07,6.108922E-08,2.091883E-08,4.267425E-09,2.175025E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.807989E-06,3.665160E-06,3.425766E-06,3.071309E-06,2.607534E-06,2.071149E-06,1.522626E-06,1.026520E-06,6.295962E-07,3.486206E-07,1.726229E-07,7.506858E-08,2.721833E-08,6.450575E-09,7.792701E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.752794E-06,3.569228E-06,3.278649E-06,2.872171E-06,2.369535E-06,1.819925E-06,1.288340E-06,8.334405E-07,4.889494E-07,2.580483E-07,1.210552E-07,4.910918E-08,1.566429E-08,3.019803E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.622042E-06,3.359183E-06,2.980643E-06,2.498627E-06,1.955711E-06,1.414612E-06,9.372724E-07,5.644558E-07,3.066095E-07,1.486760E-07,6.300169E-08,2.184233E-08,4.679030E-09,3.694206E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.778530E-06,3.613272E-06,3.345145E-06,2.960773E-06,2.473759E-06,1.928195E-06,1.387699E-06,9.140086E-07,5.466900E-07,2.946273E-07,1.415411E-07,5.925221E-08,2.010398E-08,4.073365E-09,1.463135E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.780584E-06,3.616835E-06,3.350599E-06,2.968138E-06,2.482540E-06,1.937439E-06,1.396293E-06,9.210688E-07,5.518153E-07,2.979157E-07,1.434061E-07,6.018716E-08,2.051831E-08,4.172013E-09,1.824657E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.751627E-06,3.567258E-06,3.275712E-06,2.868307E-06,2.365048E-06,1.815322E-06,1.284170E-06,8.301009E-07,4.865859E-07,2.565697E-07,1.202374E-07,4.870929E-08,1.549142E-08,2.978920E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.758300E-06,3.578560E-06,3.292600E-06,2.890581E-06,2.390982E-06,1.841989E-06,1.308394E-06,8.495452E-07,5.003806E-07,2.652208E-07,1.250338E-07,5.106029E-08,1.651017E-08,3.220012E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.561646E-06,3.268039E-06,2.859197E-06,2.355692E-06,1.807059E-06,1.277956E-06,8.261877E-07,4.845917E-07,2.558166E-07,1.200966E-07,4.877483E-08,1.557699E-08,3.144144E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.566822E-06,3.275731E-06,2.869290E-06,2.367389E-06,1.819040E-06,1.288802E-06,8.348709E-07,4.907400E-07,2.596678E-07,1.222309E-07,4.982123E-08,1.603085E-08,3.254873E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.726606E-06,3.525468E-06,3.214128E-06,2.788205E-06,2.273053E-06,1.722002E-06,1.200532E-06,7.638548E-07,4.402040E-07,2.278599E-07,1.045249E-07,4.110602E-08,1.223851E-08,2.211801E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.654195E-06,3.409053E-06,3.048921E-06,2.581179E-06,2.043883E-06,1.497836E-06,1.006713E-06,6.156884E-07,3.400385E-07,1.679690E-07,7.285077E-08,2.628957E-08,6.108791E-09,7.799472E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.639698E-06,3.386442E-06,3.017793E-06,2.543340E-06,2.003251E-06,1.459281E-06,9.743744E-07,5.917056E-07,3.243098E-07,1.588456E-07,6.816999E-08,2.416555E-08,5.256419E-09,5.826235E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.612612E-06,3.344743E-06,2.961123E-06,2.475325E-06,1.931136E-06,1.391706E-06,9.183976E-07,5.507026E-07,2.977461E-07,1.436233E-07,6.045385E-08,2.070589E-08,4.399677E-09,2.661799E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.627339E-06,3.367330E-06,2.991704E-06,2.511889E-06,1.969759E-06,1.427763E-06,9.481545E-07,5.724187E-07,3.117629E-07,1.516260E-07,6.449546E-08,2.251136E-08,4.843668E-09,4.305271E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.611532E-06,3.343094E-06,2.958901E-06,2.472681E-06,1.928356E-06,1.389123E-06,9.162758E-07,5.491612E-07,2.967557E-07,1.430604E-07,6.017083E-08,2.058003E-08,4.368762E-09,2.547894E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.603509E-06,3.330880E-06,2.942485E-06,2.453196E-06,1.907923E-06,1.370185E-06,9.007573E-07,5.379162E-07,2.895487E-07,1.389744E-07,5.812162E-08,1.967094E-08,4.145615E-09,1.727843E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
