asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,4.58191E-07,1.69871E-07,2.06150E-07,1.96102E-07,9.30125E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.76924E-07,2.23534E-08,2.28143E-08,2.13136E-08,7.25958E-09
46,"pre1919rota",13.67861,41.73889,9.99998E-01,6.01930E-07,2.32690E-07,2.93217E-07,2.98495E-07,1.62784E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.59266E-07,3.46114E-08,3.62814E-08,3.55754E-08,1.33613E-08
149,"pre1919rota",13.67972,42.15667,9.99997E-01,9.47355E-07,4.20443E-07,5.98454E-07,7.53594E-07,6.37777E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,6.19346E-07,9.83860E-08,1.12147E-07,1.27805E-07,6.51414E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,6.17555E-07,2.39853E-07,3.03514E-07,3.11297E-07,1.72405E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.69412E-07,3.61870E-08,3.80458E-08,3.75067E-08,1.42422E-08
105,"pre1919rota",13.68722,41.93583,9.99996E-01,9.87171E-07,4.55300E-07,6.70213E-07,8.93934E-07,8.54508E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,7.36590E-07,1.22559E-07,1.42856E-07,1.69423E-07,9.37278E-08
85,"pre1919rota",13.68889,42.31139,9.99998E-01,5.89802E-07,2.27177E-07,2.85345E-07,2.88812E-07,1.55706E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.51591E-07,3.34314E-08,3.49668E-08,3.41510E-08,1.27280E-08
101,"pre1919rota",13.69389,41.95556,9.99996E-01,9.91560E-07,4.60664E-07,6.82427E-07,9.20143E-07,9.00256E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,7.59214E-07,1.27425E-07,1.49154E-07,1.78225E-07,1.00152E-07
70,"pre1919rota",13.69611,42.32694,9.99999E-01,5.51284E-07,2.09946E-07,2.61032E-07,2.59446E-07,1.34845E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.28190E-07,2.98800E-08,3.10325E-08,2.99275E-08,1.08792E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,4.98806E-07,1.87096E-07,2.29462E-07,2.22511E-07,1.09918E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.98450E-07,2.54700E-08,2.61963E-08,2.48219E-08,8.70738E-09
100,"pre1919rota",13.70222,42.12694,9.99996E-01,9.75439E-07,4.43413E-07,6.44510E-07,8.41267E-07,7.67830E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,6.91879E-07,1.13134E-07,1.30766E-07,1.52762E-07,8.18829E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,3.78934E-07,1.37302E-07,1.63192E-07,1.49467E-07,6.56473E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.38330E-07,1.69582E-08,1.70570E-08,1.55200E-08,5.01563E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,4.66269E-07,1.73266E-07,2.10712E-07,2.01213E-07,9.62234E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.81109E-07,2.29543E-08,2.34639E-08,2.19833E-08,7.53290E-09
58,"pre1919rota",13.71750,42.17722,9.99997E-01,8.82620E-07,3.77348E-07,5.19829E-07,6.18731E-07,4.65444E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,5.10952E-07,7.75282E-08,8.64405E-08,9.46872E-08,4.44933E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,3.59783E-07,1.29630E-07,1.53282E-07,1.39063E-07,5.98803E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.29570E-07,1.57645E-08,1.57977E-08,1.42771E-08,4.55068E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,4.58319E-07,1.69924E-07,2.06221E-07,1.96183E-07,9.30626E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.76989E-07,2.23628E-08,2.28245E-08,2.13241E-08,7.26384E-09
117,"pre1919rota",13.72861,41.99889,9.99996E-01,9.86710E-07,4.54778E-07,6.69049E-07,8.91477E-07,8.50312E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,7.34482E-07,1.22109E-07,1.42276E-07,1.68616E-07,9.31446E-08
113,"pre1919rota",13.72944,42.23917,9.99998E-01,7.27250E-07,2.92463E-07,3.81731E-07,4.13589E-07,2.56459E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,3.49867E-07,4.91579E-08,5.28202E-08,5.41568E-08,2.22706E-08
86,"pre1919rota",13.73278,42.12972,9.99997E-01,9.50021E-07,4.22443E-07,6.02319E-07,7.60669E-07,6.47697E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,6.25126E-07,9.95378E-08,1.13589E-07,1.29708E-07,6.63827E-08
110,"pre1919rota",13.73528,42.14833,9.99997E-01,9.20624E-07,4.01605E-07,5.63094E-07,6.90943E-07,5.53878E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,5.68600E-07,8.84460E-08,9.98018E-08,1.11697E-07,5.48623E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,4.63779E-07,1.72218E-07,2.09302E-07,1.99630E-07,9.52259E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.79814E-07,2.27681E-08,2.32624E-08,2.17754E-08,7.44790E-09
83,"pre1919rota",13.74361,42.11611,9.99997E-01,9.55475E-07,4.26627E-07,6.10484E-07,7.75772E-07,6.69192E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,6.37506E-07,1.02018E-07,1.16699E-07,1.33833E-07,6.90910E-08
67,"pre1919rota",13.75667,41.92306,9.99997E-01,9.02895E-07,3.90003E-07,5.42124E-07,6.55383E-07,5.09242E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,5.40110E-07,8.29996E-08,9.31086E-08,1.03115E-07,4.95570E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,5.07750E-07,1.90943E-07,2.34724E-07,2.28573E-07,1.13908E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.03358E-07,2.61897E-08,2.69816E-08,2.56441E-08,9.05212E-09
75,"pre1919rota",13.76889,42.26861,9.99998E-01,6.26398E-07,2.43940E-07,3.09425E-07,3.18716E-07,1.78101E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.75287E-07,3.71068E-08,3.90801E-08,3.86473E-08,1.47717E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,8.10276E-07,3.35764E-07,4.50010E-07,5.10688E-07,3.48291E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,4.25874E-07,6.21538E-08,6.80170E-08,7.20648E-08,3.16727E-08
102,"pre1919rota",13.77500,42.08222,9.99997E-01,9.47574E-07,4.20606E-07,5.98768E-07,7.54168E-07,6.38578E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,6.19814E-07,9.84791E-08,1.12264E-07,1.27959E-07,6.52414E-08
92,"pre1919rota",13.77639,42.03167,9.99997E-01,9.54680E-07,4.26009E-07,6.09271E-07,7.73514E-07,6.65951E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,6.35652E-07,1.01645E-07,1.16231E-07,1.33211E-07,6.86809E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,4.86344E-07,1.81770E-07,2.22209E-07,2.14216E-07,1.04525E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.91714E-07,2.44879E-08,2.51272E-08,2.37072E-08,8.24317E-09
95,"pre1919rota",13.77917,42.22306,9.99998E-01,7.19341E-07,2.88515E-07,3.75692E-07,4.05365E-07,2.49259E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,3.43432E-07,4.80912E-08,5.15906E-08,5.27435E-08,2.15658E-08
121,"pre1919rota",13.78944,41.81111,9.99998E-01,6.68500E-07,2.63745E-07,3.38450E-07,3.55871E-07,2.07568E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,3.04601E-07,4.17615E-08,4.43464E-08,4.45159E-08,1.75458E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,3.86272E-07,1.40261E-07,1.67036E-07,1.53538E-07,6.79370E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.41741E-07,1.74261E-08,1.75521E-08,1.60111E-08,5.20089E-09
61,"pre1919rota",13.80444,41.99361,9.99997E-01,8.94828E-07,3.84899E-07,5.33065E-07,6.40354E-07,4.90988E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,5.28126E-07,8.07373E-08,9.03438E-08,9.96028E-08,4.74211E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,4.54706E-07,1.68410E-07,2.04192E-07,1.93918E-07,9.16490E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.75132E-07,2.20969E-08,2.25373E-08,2.10288E-08,7.14375E-09
130,"pre1919rota",13.81361,42.10361,9.99997E-01,8.73854E-07,3.72041E-07,5.10638E-07,6.03941E-07,4.48446E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,4.99250E-07,7.53632E-08,8.38199E-08,9.14159E-08,4.25856E-08
160,"pre1919rota",13.81639,42.12556,9.99997E-01,8.45389E-07,3.55368E-07,4.82327E-07,5.59499E-07,3.99234E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,4.64206E-07,6.89758E-08,7.61374E-08,8.19259E-08,3.71520E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,2.98215E-07,1.05467E-07,1.22598E-07,1.07745E-07,4.33627E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.02785E-07,1.21932E-08,1.20673E-08,1.06576E-08,3.23831E-09
165,"pre1919rota",13.82944,42.21250,9.99998E-01,6.81009E-07,2.69748E-07,3.47376E-07,3.67545E-07,2.17149E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,3.13779E-07,4.32408E-08,4.60311E-08,4.64138E-08,1.84601E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,5.66041E-07,2.16499E-07,2.70227E-07,2.70457E-07,1.42560E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.36987E-07,3.12068E-08,3.24984E-08,3.14941E-08,1.15598E-08
172,"pre1919rota",13.83500,42.17139,9.99998E-01,7.47501E-07,3.02699E-07,3.97525E-07,4.35370E-07,2.75905E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,3.66895E-07,5.20042E-08,5.61135E-08,5.79647E-08,2.41895E-08
129,"pre1919rota",13.83639,42.05917,9.99997E-01,8.59130E-07,3.63317E-07,4.95723E-07,5.80323E-07,4.21949E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,4.80606E-07,7.19471E-08,7.97019E-08,8.63102E-08,3.96433E-08
155,"pre1919rota",13.83722,41.93694,9.99998E-01,7.80184E-07,3.19638E-07,4.24119E-07,4.72950E-07,3.11043E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,3.96300E-07,5.70095E-08,6.19543E-08,6.48229E-08,2.77644E-08
96,"pre1919rota",13.84222,42.12528,9.99998E-01,8.01586E-07,3.31049E-07,4.42378E-07,4.99443E-07,3.37000E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,4.17058E-07,6.06094E-08,6.61912E-08,6.98727E-08,3.04790E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,3.71695E-07,1.34393E-07,1.59426E-07,1.45497E-07,6.34323E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.34995E-07,1.65023E-08,1.65755E-08,1.50436E-08,4.83676E-09
68,"pre1919rota",13.86222,42.02306,9.99998E-01,8.07746E-07,3.34387E-07,4.47775E-07,5.07384E-07,3.44956E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,4.23283E-07,6.16990E-08,6.74788E-08,7.14176E-08,3.13193E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,4.29872E-07,1.58079E-07,1.90430E-07,1.78743E-07,8.25121E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.62668E-07,2.03339E-08,2.06462E-08,1.91090E-08,6.38852E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,4.53225E-07,1.67791E-07,2.03362E-07,1.92994E-07,9.10740E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.74373E-07,2.19885E-08,2.24204E-08,2.09086E-08,7.09496E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,3.29974E-07,1.17837E-07,1.38204E-07,1.23494E-07,5.14811E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.16335E-07,1.39833E-08,1.39291E-08,1.24498E-08,3.87799E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,5.13760E-07,1.93537E-07,2.38286E-07,2.32698E-07,1.16646E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.06692E-07,2.66803E-08,2.75178E-08,2.62071E-08,9.28933E-09
128,"pre1919rota",13.87611,42.10028,9.99998E-01,7.63155E-07,3.10745E-07,4.10086E-07,4.52975E-07,2.92059E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,3.80653E-07,5.43301E-08,5.88183E-08,6.11193E-08,2.58057E-08
145,"pre1919rota",13.88278,41.90472,9.99998E-01,6.63517E-07,2.61369E-07,3.34934E-07,3.51306E-07,2.03863E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,3.01008E-07,4.11852E-08,4.36915E-08,4.37807E-08,1.71938E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,5.35711E-07,2.03093E-07,2.51485E-07,2.48133E-07,1.27054E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.19121E-07,2.85228E-08,2.95381E-08,2.83392E-08,1.01958E-08
132,"pre1919rota",13.88694,42.12583,9.99998E-01,7.20345E-07,2.89015E-07,3.76455E-07,4.06401E-07,2.50162E-07
310,"post1981rota",13.88694,42.12583,9.99999E-01,3.44243E-07,4.82253E-08,5.17451E-08,5.29208E-08,2.16540E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,5.51451E-07,2.10020E-07,2.61136E-07,2.59569E-07,1.34930E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.28289E-07,2.98948E-08,3.10488E-08,2.99449E-08,1.08867E-08
103,"pre1919rota",13.89972,42.00917,9.99998E-01,7.28858E-07,2.93269E-07,3.82967E-07,4.15280E-07,2.57949E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,3.51190E-07,4.93777E-08,5.30740E-08,5.44490E-08,2.24169E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,5.63527E-07,2.15379E-07,2.68650E-07,2.68560E-07,1.41222E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.35474E-07,3.09780E-08,3.22452E-08,3.12229E-08,1.14415E-08
150,"pre1919rota",13.92472,42.05028,9.99998E-01,6.88023E-07,2.73138E-07,3.52446E-07,3.74227E-07,2.22704E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,3.19027E-07,4.40913E-08,4.70021E-08,4.75121E-08,1.89928E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,4.39737E-07,1.62167E-07,1.95857E-07,1.84695E-07,8.60519E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.67566E-07,2.10234E-08,2.13841E-08,1.98548E-08,6.67904E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,4.19889E-07,1.53963E-07,1.84988E-07,1.72814E-07,7.90231E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.57774E-07,1.96483E-08,1.99140E-08,1.83715E-08,6.10296E-09
124,"pre1919rota",13.96083,41.97556,9.99998E-01,5.96254E-07,2.30105E-07,2.89519E-07,2.93936E-07,1.59439E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.55654E-07,3.40553E-08,3.56614E-08,3.49028E-08,1.30617E-08
173,"pre1919rota",13.96222,42.17833,9.99999E-01,5.39528E-07,2.04766E-07,2.53810E-07,2.50877E-07,1.28931E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.21324E-07,2.88514E-08,2.98995E-08,2.87225E-08,1.03601E-08
135,"pre1919rota",13.97750,41.93389,9.99999E-01,5.36764E-07,2.03554E-07,2.52125E-07,2.48889E-07,1.27570E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.19728E-07,2.86132E-08,2.96375E-08,2.84446E-08,1.02410E-08
66,"pre1919rota",13.99056,41.75972,9.99999E-01,3.64604E-07,1.31554E-07,1.55761E-07,1.41652E-07,6.13041E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.31756E-07,1.60613E-08,1.61103E-08,1.45848E-08,4.66525E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,5.60573E-07,2.14064E-07,2.66803E-07,2.66343E-07,1.39662E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.33704E-07,3.07105E-08,3.19494E-08,3.09064E-08,1.13037E-08
166,"pre1919rota",14.00083,42.15944,9.99999E-01,5.00225E-07,1.87705E-07,2.30294E-07,2.23467E-07,1.10545E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.99224E-07,2.55834E-08,2.63199E-08,2.49512E-08,8.76143E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,5.22069E-07,1.97140E-07,2.43247E-07,2.38472E-07,1.20509E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,2.11349E-07,2.73683E-08,2.82710E-08,2.69999E-08,9.62493E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,4.80842E-07,1.79430E-07,2.19036E-07,2.10609E-07,1.02203E-07
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.88778E-07,2.40618E-08,2.46643E-08,2.32260E-08,8.04400E-09
60,"pre1919rota",14.03333,41.73556,9.99999E-01,3.06523E-07,1.08683E-07,1.26631E-07,1.11767E-07,4.53603E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.06257E-07,1.26466E-08,1.25359E-08,1.11029E-08,3.39228E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,3.10494E-07,1.10226E-07,1.28572E-07,1.13716E-07,4.63532E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.07938E-07,1.28677E-08,1.27654E-08,1.13228E-08,3.47005E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,4.74604E-07,1.76786E-07,2.15458E-07,2.06560E-07,9.96138E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.85477E-07,2.35840E-08,2.41459E-08,2.26885E-08,7.82235E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,3.85791E-07,1.40067E-07,1.66783E-07,1.53269E-07,6.77855E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.41517E-07,1.73953E-08,1.75195E-08,1.59786E-08,5.18862E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,3.69777E-07,1.33624E-07,1.58432E-07,1.44452E-07,6.28525E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.34116E-07,1.63825E-08,1.64490E-08,1.49187E-08,4.79000E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,3.42431E-07,1.22743E-07,1.44454E-07,1.29909E-07,5.49079E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.21808E-07,1.47166E-08,1.46967E-08,1.31979E-08,4.15178E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,3.46996E-07,1.24549E-07,1.46763E-07,1.32293E-07,5.61933E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.23834E-07,1.49892E-08,1.49828E-08,1.34776E-08,4.25472E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,3.27668E-07,1.16932E-07,1.37054E-07,1.22320E-07,5.08596E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.15331E-07,1.38493E-08,1.37890E-08,1.23137E-08,3.82843E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,3.16981E-07,1.12752E-07,1.31761E-07,1.16938E-07,4.80302E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.10713E-07,1.32351E-08,1.31480E-08,1.16924E-08,3.60322E-09
