#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-582', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,5.087043E-05,5.061404E-05,5.000769E-05,4.875528E-05,4.647387E-05,4.280825E-05,3.761267E-05,3.111565E-05,2.394694E-05,1.696679E-05,1.096840E-05,6.418539E-06,3.372043E-06,1.571172E-06,6.312741E-07,1.981353E-07,2.727763E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,5.033743E-05,4.941956E-05,4.765338E-05,4.465451E-05,4.016059E-05,3.421625E-05,2.727458E-05,2.011685E-05,1.359898E-05,8.356707E-06,4.632101E-06,2.294100E-06,9.973277E-07,3.617312E-07,8.641392E-08,7.476102E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,5.094635E-05,5.094635E-05,5.090957E-05,5.071669E-05,5.023765E-05,4.920871E-05,4.726083E-05,4.401049E-05,3.922952E-05,3.302994E-05,2.594241E-05,1.879831E-05,1.244865E-05,7.472083E-06,4.032430E-06,1.935765E-06,8.085772E-07,2.740906E-07,5.054407E-08,1.304427E-09
13.91361,42.21472,0.00000,5.050128E-05,4.976350E-05,4.828961E-05,4.569171E-05,4.165099E-05,3.610425E-05,2.938332E-05,2.219385E-05,1.540329E-05,9.739347E-06,5.566853E-06,2.851714E-06,1.290874E-06,4.981177E-07,1.423459E-07,1.771600E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,5.094635E-05,5.092925E-05,5.078164E-05,5.039026E-05,4.952442E-05,4.783589E-05,4.493288E-05,4.053241E-05,3.465077E-05,2.771836E-05,2.051234E-05,1.390592E-05,8.563581E-06,4.752705E-06,2.354551E-06,1.023129E-06,3.709493E-07,8.907688E-08,5.149638E-09,0.000000E+00
13.93556,41.77778,0.00000,5.094635E-05,5.094635E-05,5.094635E-05,5.090692E-05,5.070693E-05,5.021445E-05,4.916016E-05,4.717137E-05,4.386541E-05,3.902238E-05,3.276959E-05,2.565431E-05,1.851762E-05,1.220789E-05,7.290264E-06,3.911540E-06,1.864997E-06,7.721042E-07,2.575407E-07,4.393257E-08
13.94250,41.76722,0.00000,5.094635E-05,5.094635E-05,5.094635E-05,5.088396E-05,5.064434E-05,5.007234E-05,4.887622E-05,4.667210E-05,4.309276E-05,3.796998E-05,3.150789E-05,2.432281E-05,1.728067E-05,1.119628E-05,6.561884E-06,3.449797E-06,1.607266E-06,6.454316E-07,2.027174E-07,2.598481E-08
13.96083,41.97556,0.00000,5.094635E-05,5.094635E-05,5.094635E-05,5.090810E-05,5.071018E-05,5.022193E-05,4.917529E-05,4.719832E-05,4.390765E-05,3.908063E-05,3.284031E-05,2.572987E-05,1.858868E-05,1.226672E-05,7.333140E-06,3.939050E-06,1.880538E-06,7.798334E-07,2.609256E-07,4.523784E-08
13.96222,42.17833,0.00000,5.070960E-05,5.022386E-05,4.918609E-05,4.723039E-05,4.397896E-05,3.920938E-05,3.303524E-05,2.598145E-05,1.886799E-05,1.253504E-05,7.557032E-06,4.101771E-06,1.983746E-06,8.370473E-07,2.886777E-07,5.878461E-08,3.719515E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,5.094635E-05,5.094635E-05,5.094635E-05,5.094573E-05,5.085568E-05,5.056911E-05,4.990463E-05,4.854717E-05,4.610388E-05,4.222911E-05,3.681446E-05,3.014697E-05,2.291179E-05,1.599271E-05,1.016123E-05,5.829530E-06,2.993537E-06,1.356973E-06,5.245265E-07,1.512873E-07
13.99056,41.75972,0.00000,5.094635E-05,5.094635E-05,5.094537E-05,5.085791E-05,5.057510E-05,4.991872E-05,4.857626E-05,4.615664E-05,4.231316E-05,3.693212E-05,3.029168E-05,2.306821E-05,1.614131E-05,1.028532E-05,5.920614E-06,3.052315E-06,1.390321E-06,5.411613E-07,1.585834E-07,1.496262E-08
13.99389,42.05222,0.00000,5.094635E-05,5.092526E-05,5.076898E-05,5.036030E-05,4.946200E-05,4.772138E-05,4.474792E-05,4.026935E-05,3.432132E-05,2.735499E-05,2.015937E-05,1.360392E-05,8.335969E-06,4.601578E-06,2.266147E-06,9.775639E-07,3.502554E-07,8.079494E-08,4.449261E-09,0.000000E+00
14.00083,42.15944,0.00000,5.077949E-05,5.038655E-05,4.951970E-05,4.783302E-05,4.493809E-05,4.055454E-05,3.469787E-05,2.779277E-05,2.060756E-05,1.400798E-05,8.656754E-06,4.825860E-06,2.404243E-06,1.052447E-06,3.860145E-07,9.583299E-08,8.141145E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,5.094635E-05,5.094635E-05,5.091766E-05,5.074211E-05,5.029657E-05,4.932894E-05,4.747676E-05,4.435187E-05,3.970463E-05,3.361208E-05,2.657039E-05,1.939478E-05,1.294754E-05,7.839529E-06,4.270774E-06,2.071929E-06,8.770933E-07,3.044591E-07,6.240116E-08,2.253307E-09
14.02889,42.12667,0.00000,5.086816E-05,5.060808E-05,4.999449E-05,4.872957E-05,4.642974E-05,4.274153E-05,3.752379E-05,3.101133E-05,2.383905E-05,1.686846E-05,1.088941E-05,6.362600E-06,3.337120E-06,1.551949E-06,6.219441E-07,1.941419E-07,2.596328E-08,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.094635E-05,5.094635E-05,5.088816E-05,5.065754E-05,5.010288E-05,4.893843E-05,4.678368E-05,4.326897E-05,3.821500E-05,3.180786E-05,2.464620E-05,1.758766E-05,1.145289E-05,6.750777E-06,3.572234E-06,1.677150E-06,6.805566E-07,2.182632E-07,3.196189E-08,0.000000E+00
14.04028,41.74750,0.00000,5.094635E-05,5.094635E-05,5.090941E-05,5.071619E-05,5.023650E-05,4.920638E-05,4.725666E-05,4.400393E-05,3.922044E-05,3.301889E-05,2.593055E-05,1.878710E-05,1.243933E-05,7.465258E-06,4.028028E-06,1.933264E-06,8.073256E-07,2.735390E-07,5.032987E-08,1.287282E-09
14.04500,42.01250,0.00000,5.094635E-05,5.094630E-05,5.086946E-05,5.060762E-05,4.999140E-05,4.871927E-05,4.640441E-05,4.269116E-05,3.743997E-05,3.089256E-05,2.369435E-05,1.671598E-05,1.074988E-05,6.251409E-06,3.259799E-06,1.504959E-06,5.969573E-07,1.825062E-07,2.043304E-08,0.000000E+00
14.06528,41.89056,0.00000,5.094635E-05,5.094635E-05,5.094635E-05,5.094153E-05,5.081921E-05,5.047939E-05,4.971038E-05,4.817714E-05,4.548364E-05,4.131424E-05,3.562693E-05,2.879037E-05,2.154786E-05,1.478578E-05,9.221185E-06,5.185043E-06,2.604588E-06,1.150336E-06,4.278823E-07,1.114935E-07
14.06806,41.87139,0.00000,5.094635E-05,5.094635E-05,5.094635E-05,5.093789E-05,5.080463E-05,5.044410E-05,4.963524E-05,4.803633E-05,4.525146E-05,4.097734E-05,3.519675E-05,2.830695E-05,2.106976E-05,1.436960E-05,8.902311E-06,4.969986E-06,2.476912E-06,1.083609E-06,3.971809E-07,9.905717E-08
14.08056,41.84889,0.00000,5.094635E-05,5.094635E-05,5.094635E-05,5.090662E-05,5.070611E-05,5.021255E-05,4.915633E-05,4.716455E-05,4.385474E-05,3.900767E-05,3.275175E-05,2.563526E-05,1.849972E-05,1.219309E-05,7.279482E-06,3.904628E-06,1.861096E-06,7.701652E-07,2.566923E-07,4.360566E-08
14.13861,41.98500,0.00000,5.094635E-05,5.093143E-05,5.078859E-05,5.040680E-05,4.955907E-05,4.789979E-05,4.503662E-05,4.068071E-05,3.483743E-05,2.792527E-05,2.071434E-05,1.407962E-05,8.695148E-06,4.840494E-06,2.406159E-06,1.049859E-06,3.831485E-07,9.398295E-08,5.754743E-09,0.000000E+00
14.16000,42.00444,0.00000,5.094635E-05,5.087670E-05,5.062874E-05,5.003929E-05,4.881496E-05,4.657282E-05,4.295223E-05,3.779649E-05,3.132148E-05,2.414900E-05,1.714057E-05,1.109925E-05,6.504713E-06,3.421623E-06,1.596055E-06,6.421437E-07,2.022562E-07,2.771476E-08,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.093820E-05,5.081252E-05,5.046481E-05,4.968295E-05,4.813279E-05,4.542265E-05,4.124414E-05,3.556196E-05,2.874616E-05,2.153391E-05,1.480069E-05,9.254248E-06,5.222572E-06,2.636297E-06,1.172043E-06,4.403288E-07,1.175710E-07,1.079230E-08,0.000000E+00,0.000000E+00
