#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-943', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.518466E-05,1.518239E-05,1.514827E-05,1.504943E-05,1.482534E-05,1.437755E-05,1.358872E-05,1.236368E-05,1.068643E-05,8.661751E-06,6.506791E-06,4.484394E-06,2.810796E-06,1.589547E-06,8.037086E-07,3.578037E-07,1.346868E-07,3.624020E-08,2.533783E-09,0.000000E+00
13.54000,42.32194,0.00000,1.518466E-05,1.518466E-05,1.517997E-05,1.513630E-05,1.502046E-05,1.476362E-05,1.426177E-05,1.339751E-05,1.208564E-05,1.033044E-05,8.260427E-06,6.108397E-06,4.136144E-06,2.542733E-06,1.407846E-06,6.952528E-07,3.007973E-07,1.083012E-07,2.548599E-08,9.097793E-10
13.54056,41.96028,0.00000,1.477752E-05,1.429132E-05,1.345213E-05,1.217364E-05,1.045420E-05,8.412556E-06,6.272017E-06,4.290239E-06,2.669893E-06,1.499839E-06,7.536228E-07,3.332916E-07,1.241773E-07,3.229532E-08,3.070908E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.507203E-05,1.487523E-05,1.447456E-05,1.375490E-05,1.261451E-05,1.101998E-05,9.052563E-06,6.910224E-06,4.851316E-06,3.104806E-06,1.797099E-06,9.327860E-07,4.285188E-07,1.688133E-07,5.074676E-08,6.778948E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.518466E-05,1.518466E-05,1.517842E-05,1.513035E-05,1.500638E-05,1.473427E-05,1.420790E-05,1.331051E-05,1.196196E-05,1.017566E-05,8.089910E-06,5.943027E-06,3.994952E-06,2.436602E-06,1.337611E-06,6.543310E-07,2.798050E-07,9.881990E-08,2.171562E-08,4.398146E-10
13.55972,42.29222,0.00000,1.518466E-05,1.518410E-05,1.515595E-05,1.506828E-05,1.486610E-05,1.445510E-05,1.371863E-05,1.255528E-05,1.093523E-05,8.946212E-06,6.793169E-06,4.738266E-06,3.008978E-06,1.725786E-06,8.861857E-07,4.017751E-07,1.553320E-07,4.477667E-08,4.259231E-09,0.000000E+00
13.56139,41.81083,0.00000,1.413749E-05,1.320707E-05,1.182950E-05,1.002816E-05,7.947495E-06,5.824343E-06,3.910171E-06,2.385276E-06,1.311820E-06,6.440449E-07,2.769475E-07,9.861503E-08,2.206282E-08,1.752460E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.518466E-05,1.516777E-05,1.509958E-05,1.493573E-05,1.459149E-05,1.395390E-05,1.291266E-05,1.141332E-05,9.509492E-06,7.377668E-06,5.272468E-06,3.439010E-06,2.030701E-06,1.076622E-06,5.065388E-07,2.060972E-07,6.644436E-08,1.025128E-08,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.448146E-05,1.376910E-05,1.263961E-05,1.105837E-05,9.103543E-06,6.969178E-06,4.910798E-06,3.157249E-06,1.837546E-06,9.601009E-07,4.446819E-07,1.771985E-07,5.456236E-08,8.492052E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.504859E-05,1.482463E-05,1.437831E-05,1.359362E-05,1.237637E-05,1.071010E-05,8.697162E-06,6.550958E-06,4.531183E-06,2.853335E-06,1.622953E-06,8.264643E-07,3.712885E-07,1.416533E-07,3.938278E-08,3.836163E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.518466E-05,1.518463E-05,1.515834E-05,1.507423E-05,1.487911E-05,1.448015E-05,1.376109E-05,1.261864E-05,1.101845E-05,9.042471E-06,6.891191E-06,4.826157E-06,3.078371E-06,1.774030E-06,9.157217E-07,4.176987E-07,1.628919E-07,4.793738E-08,5.064906E-09,0.000000E+00
13.60194,42.06639,0.00000,1.501567E-05,1.475525E-05,1.424948E-05,1.338282E-05,1.207240E-05,1.032378E-05,8.264411E-06,6.123628E-06,4.159177E-06,2.567822E-06,1.429751E-06,7.111918E-07,3.106462E-07,1.135236E-07,2.787765E-08,2.165041E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.517905E-05,1.513497E-05,1.501765E-05,1.475851E-05,1.425382E-05,1.338707E-05,1.207435E-05,1.032091E-05,8.255165E-06,6.108542E-06,4.140883E-06,2.549861E-06,1.414984E-06,7.008553E-07,3.044273E-07,1.102886E-07,2.641693E-08,1.485875E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.518466E-05,1.516647E-05,1.509584E-05,1.492731E-05,1.457483E-05,1.392484E-05,1.286806E-05,1.135302E-05,9.437701E-06,7.302399E-06,5.202965E-06,3.382486E-06,1.990212E-06,1.051074E-06,4.923406E-07,1.991465E-07,6.344710E-08,9.457364E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.358609E-05,1.237183E-05,1.071291E-05,8.710544E-06,6.574872E-06,4.561828E-06,2.884780E-06,1.649843E-06,8.459975E-07,3.834702E-07,1.482181E-07,4.245286E-08,5.377710E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.486464E-05,1.445495E-05,1.372301E-05,1.256895E-05,1.096282E-05,8.989582E-06,6.849307E-06,4.799600E-06,3.066284E-06,1.771931E-06,9.183698E-07,4.212833E-07,1.656334E-07,4.952406E-08,6.765196E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.436327E-05,1.357152E-05,1.234835E-05,1.067973E-05,8.669380E-06,6.530028E-06,4.518919E-06,2.848708E-06,1.623197E-06,8.286985E-07,3.735985E-07,1.432659E-07,4.026879E-08,4.577668E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.499227E-05,1.470695E-05,1.416164E-05,1.324207E-05,1.187362E-05,1.007637E-05,7.992963E-06,5.861086E-06,3.935309E-06,2.399520E-06,1.318188E-06,6.459845E-07,2.770396E-07,9.825111E-08,2.175772E-08,1.280648E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.516155E-05,1.508275E-05,1.489845E-05,1.451882E-05,1.382918E-05,1.272422E-05,1.116263E-05,9.215842E-06,7.074775E-06,4.997335E-06,3.218909E-06,1.875622E-06,9.803791E-07,4.539274E-07,1.807624E-07,5.569720E-08,7.771431E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.518466E-05,1.517269E-05,1.511391E-05,1.496834E-05,1.465681E-05,1.406910E-05,1.309154E-05,1.165791E-05,9.804015E-06,7.689994E-06,5.564166E-06,3.678956E-06,2.204546E-06,1.187562E-06,5.688997E-07,2.369740E-07,7.991081E-08,1.436434E-08,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.351100E-05,1.226294E-05,1.057361E-05,8.553289E-06,6.418208E-06,4.424070E-06,2.777852E-06,1.576572E-06,8.016717E-07,3.597958E-07,1.370548E-07,3.780579E-08,4.488490E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.469247E-05,1.413656E-05,1.320390E-05,1.182262E-05,1.001653E-05,7.931333E-06,5.805377E-06,3.891131E-06,2.368796E-06,1.299459E-06,6.359836E-07,2.723649E-07,9.634034E-08,2.107558E-08,1.390985E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.372309E-05,1.257321E-05,1.097408E-05,9.009398E-06,6.876660E-06,4.830801E-06,3.096385E-06,1.796799E-06,9.360963E-07,4.322377E-07,1.715215E-07,5.228329E-08,8.170439E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.518135E-05,1.514484E-05,1.504127E-05,1.480827E-05,1.434613E-05,1.353788E-05,1.229134E-05,1.059590E-05,8.562131E-06,6.410378E-06,4.402330E-06,2.749364E-06,1.549100E-06,7.802873E-07,3.458748E-07,1.293430E-07,3.413459E-08,2.527872E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.518466E-05,1.517221E-05,1.511250E-05,1.496508E-05,1.465023E-05,1.405739E-05,1.307322E-05,1.163265E-05,9.773340E-06,7.657197E-06,5.533283E-06,3.653345E-06,2.185840E-06,1.175528E-06,5.620811E-07,2.335710E-07,7.841491E-08,1.378514E-08,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.488873E-05,1.450126E-05,1.380147E-05,1.268613E-05,1.111708E-05,9.168608E-06,7.032497E-06,4.964890E-06,3.197801E-06,1.864216E-06,9.754812E-07,4.524550E-07,1.806390E-07,5.589492E-08,8.525056E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.516851E-05,1.510253E-05,1.494263E-05,1.460575E-05,1.397981E-05,1.295414E-05,1.147177E-05,9.582022E-06,7.456910E-06,5.348691E-06,3.503559E-06,2.078823E-06,1.108202E-06,5.247820E-07,2.153733E-07,7.059574E-08,1.178401E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.322693E-05,1.185978E-05,1.006872E-05,7.995273E-06,5.873821E-06,3.955224E-06,2.421354E-06,1.337228E-06,6.597837E-07,2.855223E-07,1.027243E-07,2.379496E-08,2.242946E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.363479E-05,1.244301E-05,1.080469E-05,8.814959E-06,6.679703E-06,4.654721E-06,2.957438E-06,1.700012E-06,8.765788E-07,3.999275E-07,1.560368E-07,4.573214E-08,6.305921E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.510072E-05,1.493883E-05,1.459874E-05,1.396855E-05,1.293838E-05,1.145265E-05,9.561948E-06,7.438796E-06,5.334771E-06,3.494596E-06,2.074142E-06,1.106377E-06,5.244106E-07,2.155131E-07,7.079735E-08,1.226434E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.517806E-05,1.513073E-05,1.500763E-05,1.473768E-05,1.421566E-05,1.332551E-05,1.198689E-05,1.021146E-05,8.134532E-06,5.991415E-06,4.040702E-06,2.474373E-06,1.364872E-06,6.715466E-07,2.893249E-07,1.034322E-07,2.367442E-08,1.116877E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.457779E-05,1.393427E-05,1.288931E-05,1.139122E-05,9.494854E-06,7.374942E-06,5.281952E-06,3.456755E-06,2.050782E-06,1.094049E-06,5.189248E-07,2.135074E-07,7.023014E-08,1.293644E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.517861E-05,1.513308E-05,1.501317E-05,1.474918E-05,1.423670E-05,1.335939E-05,1.203495E-05,1.027151E-05,8.200611E-06,6.055470E-06,4.095402E-06,2.515524E-06,1.392146E-06,6.874728E-07,2.975184E-07,1.071461E-07,2.515756E-08,1.316343E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.464113E-05,1.404517E-05,1.306049E-05,1.162420E-05,9.774470E-06,7.670908E-06,5.558268E-06,3.684313E-06,2.216106E-06,1.200014E-06,5.788456E-07,2.434023E-07,8.338885E-08,1.671586E-08,6.298808E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.517867E-05,1.513332E-05,1.501374E-05,1.475037E-05,1.423887E-05,1.336289E-05,1.203993E-05,1.027774E-05,8.207481E-06,6.062145E-06,4.101114E-06,2.519831E-06,1.395006E-06,6.891464E-07,2.983812E-07,1.075380E-07,2.531441E-08,1.337449E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.335266E-05,1.203659E-05,1.028809E-05,8.235485E-06,6.105989E-06,4.153313E-06,2.570568E-06,1.436468E-06,7.180616E-07,3.157410E-07,1.165596E-07,2.938772E-08,3.137418E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.504751E-05,1.482233E-05,1.437398E-05,1.358645E-05,1.236589E-05,1.069661E-05,8.681872E-06,6.535672E-06,4.517712E-06,2.842870E-06,1.615786E-06,8.221365E-07,3.689846E-07,1.405720E-07,3.893533E-08,3.770981E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.293080E-05,1.145278E-05,9.575049E-06,7.466726E-06,5.374256E-06,3.538336E-06,2.114160E-06,1.137334E-06,5.449152E-07,2.272294E-07,7.660064E-08,1.562312E-08,5.973966E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.325039E-05,1.189257E-05,1.010918E-05,8.039316E-06,5.916145E-06,3.991130E-06,2.448247E-06,1.355013E-06,6.701683E-07,2.908766E-07,1.051618E-07,2.477472E-08,2.399447E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.509628E-05,1.492884E-05,1.457896E-05,1.393407E-05,1.288541E-05,1.138094E-05,9.476423E-06,7.348895E-06,5.251483E-06,3.426588E-06,2.025195E-06,1.075323E-06,5.070437E-07,2.069515E-07,6.707670E-08,1.123865E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.284891E-05,1.134240E-05,9.443739E-06,7.328843E-06,5.246437E-06,3.433716E-06,2.038546E-06,1.089073E-06,5.177130E-07,2.136890E-07,7.064868E-08,1.386140E-08,2.312547E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.517359E-05,1.511726E-05,1.497627E-05,1.467335E-05,1.409947E-05,1.314069E-05,1.172795E-05,9.891913E-06,7.787145E-06,5.658730E-06,3.760012E-06,2.265726E-06,1.228223E-06,5.926937E-07,2.492331E-07,8.547144E-08,1.658477E-08,1.664309E-10,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.473964E-05,1.422185E-05,1.333983E-05,1.201360E-05,1.025310E-05,8.189752E-06,6.054328E-06,4.102658E-06,2.527328E-06,1.404267E-06,6.971072E-07,3.038115E-07,1.106124E-07,2.678955E-08,2.245164E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.513619E-05,1.502074E-05,1.476539E-05,1.426727E-05,1.341020E-05,1.210934E-05,1.036749E-05,8.309699E-06,6.164704E-06,4.191758E-06,2.590399E-06,1.443397E-06,7.183722E-07,3.139264E-07,1.148195E-07,2.831779E-08,1.984586E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.502488E-05,1.477448E-05,1.428485E-05,1.344015E-05,1.215429E-05,1.042689E-05,8.378834E-06,6.235558E-06,4.255699E-06,2.641206E-06,1.478940E-06,7.402632E-07,3.257954E-07,1.204842E-07,3.069751E-08,2.573649E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.504853E-05,1.482449E-05,1.437805E-05,1.359319E-05,1.237573E-05,1.070927E-05,8.696231E-06,6.550027E-06,4.530362E-06,2.852697E-06,1.622516E-06,8.262000E-07,3.711477E-07,1.415873E-07,3.935542E-08,3.832177E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.324635E-05,1.188693E-05,1.010221E-05,8.031723E-06,5.908841E-06,3.984927E-06,2.443596E-06,1.351934E-06,6.683687E-07,2.899477E-07,1.047385E-07,2.460441E-08,2.372235E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.499282E-05,1.470807E-05,1.416367E-05,1.324529E-05,1.187814E-05,1.008195E-05,7.999036E-06,5.866914E-06,3.940240E-06,2.403198E-06,1.320607E-06,6.473878E-07,2.777572E-07,9.857471E-08,2.188639E-08,1.299207E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.443648E-05,1.369329E-05,1.252696E-05,1.091075E-05,8.932923E-06,6.795239E-06,4.754372E-06,3.033139E-06,1.750666E-06,9.064382E-07,4.154352E-07,1.631337E-07,4.859430E-08,6.816951E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.515149E-05,1.505760E-05,1.484360E-05,1.441343E-05,1.365084E-05,1.245836E-05,1.081349E-05,8.811892E-06,6.662980E-06,4.627437E-06,2.926123E-06,1.671397E-06,8.548427E-07,3.859218E-07,1.482958E-07,4.203719E-08,4.145746E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.512458E-05,1.499345E-05,1.470887E-05,1.416421E-05,1.324463E-05,1.187500E-05,1.007525E-05,7.988564E-06,5.853734E-06,3.926383E-06,2.390808E-06,1.311092E-06,6.410722E-07,2.741193E-07,9.675097E-08,2.108905E-08,9.763160E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.505787E-05,1.484454E-05,1.441593E-05,1.365625E-05,1.246823E-05,1.082886E-05,8.832470E-06,6.686839E-06,4.651466E-06,2.947197E-06,1.687524E-06,8.656262E-07,3.922289E-07,1.515253E-07,4.348587E-08,4.820198E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.489241E-05,1.450837E-05,1.381360E-05,1.270436E-05,1.114123E-05,9.196812E-06,7.061538E-06,4.991257E-06,3.218910E-06,1.879120E-06,9.847611E-07,4.575510E-07,1.831070E-07,5.694908E-08,8.817363E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.476908E-05,1.427576E-05,1.342685E-05,1.213743E-05,1.040847E-05,8.361630E-06,6.222008E-06,4.246930E-06,2.636813E-06,1.477553E-06,7.403794E-07,3.263497E-07,1.209675E-07,3.098623E-08,2.874348E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.514177E-05,1.503404E-05,1.479333E-05,1.431899E-05,1.349453E-05,1.223047E-05,1.052077E-05,8.480603E-06,6.332612E-06,4.337129E-06,2.701313E-06,1.517976E-06,7.625686E-07,3.370101E-07,1.254457E-07,3.262903E-08,2.588127E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.508650E-05,1.490705E-05,1.453619E-05,1.386010E-05,1.277271E-05,1.122963E-05,9.297409E-06,7.162243E-06,5.079956E-06,3.287651E-06,1.925995E-06,1.012888E-06,4.724034E-07,1.900089E-07,5.977165E-08,9.234867E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.386785E-05,1.279014E-05,1.126084E-05,9.343849E-06,7.220865E-06,5.143430E-06,3.347007E-06,1.974145E-06,1.046876E-06,4.933248E-07,2.012580E-07,6.506146E-08,1.184303E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.297864E-05,1.151768E-05,9.652760E-06,7.548853E-06,5.450877E-06,3.601450E-06,2.160065E-06,1.166818E-06,5.616378E-07,2.356053E-07,8.030536E-08,1.672393E-08,8.270313E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.461343E-05,1.399643E-05,1.298488E-05,1.152080E-05,9.649763E-06,7.538276E-06,5.433853E-06,3.581368E-06,2.140965E-06,1.151628E-06,5.513585E-07,2.296262E-07,7.729755E-08,1.496137E-08,2.768813E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.325245E-05,1.189546E-05,1.011275E-05,8.043206E-06,5.919890E-06,3.994311E-06,2.450633E-06,1.356593E-06,6.710921E-07,2.913535E-07,1.053792E-07,2.486223E-08,2.413429E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.488322E-05,1.449062E-05,1.378337E-05,1.265897E-05,1.108118E-05,9.126770E-06,6.989509E-06,4.925943E-06,3.166685E-06,1.842294E-06,9.618593E-07,4.449903E-07,1.770313E-07,5.435710E-08,8.099193E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.492029E-05,1.456275E-05,1.390704E-05,1.284586E-05,1.133013E-05,9.419115E-06,7.292190E-06,5.202267E-06,3.389134E-06,2.000216E-06,1.060734E-06,4.995867E-07,2.036193E-07,6.577667E-08,1.127683E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.512757E-05,1.500042E-05,1.472320E-05,1.419015E-05,1.328601E-05,1.193316E-05,1.014725E-05,8.067127E-06,5.929269E-06,3.990384E-06,2.438601E-06,1.342548E-06,6.593191E-07,2.834489E-07,1.009555E-07,2.275916E-08,1.208828E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.502224E-05,1.476894E-05,1.427465E-05,1.342358E-05,1.213056E-05,1.039693E-05,8.345510E-06,6.202881E-06,4.227454E-06,2.619681E-06,1.464478E-06,7.316958E-07,3.213205E-07,1.184234E-07,2.986070E-08,2.452323E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.363985E-05,1.245042E-05,1.081428E-05,8.825906E-06,6.690731E-06,4.664526E-06,2.965133E-06,1.705343E-06,8.798395E-07,4.016881E-07,1.568760E-07,4.608528E-08,6.406088E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.496587E-05,1.465335E-05,1.406576E-05,1.309092E-05,1.166361E-05,9.819175E-06,7.715299E-06,5.596815E-06,3.713548E-06,2.235439E-06,1.211139E-06,5.843988E-07,2.457963E-07,8.427419E-08,1.649234E-08,4.869678E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.474736E-05,1.423593E-05,1.336248E-05,1.204570E-05,1.029323E-05,8.233979E-06,6.097313E-06,4.139505E-06,2.555186E-06,1.422845E-06,7.080358E-07,3.094825E-07,1.132083E-07,2.783770E-08,2.402168E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.435293E-05,1.355447E-05,1.232357E-05,1.064797E-05,8.633467E-06,6.494208E-06,4.487399E-06,2.824237E-06,1.606433E-06,8.185642E-07,3.681925E-07,1.407211E-07,3.921175E-08,4.412944E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.488144E-05,1.448718E-05,1.377754E-05,1.265024E-05,1.106965E-05,9.113365E-06,6.975758E-06,4.913506E-06,3.156765E-06,1.835316E-06,9.575308E-07,4.426221E-07,1.758886E-07,5.387083E-08,7.964669E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.294986E-05,1.147860E-05,9.605917E-06,7.499300E-06,5.404603E-06,3.563297E-06,2.132289E-06,1.148961E-06,5.515007E-07,2.305233E-07,7.805548E-08,1.605503E-08,6.874182E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.460127E-05,1.397515E-05,1.295205E-05,1.147615E-05,9.596216E-06,7.481640E-06,5.381018E-06,3.537890E-06,2.109403E-06,1.131416E-06,5.399383E-07,2.239335E-07,7.479405E-08,1.424273E-08,1.327677E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.506106E-05,1.485142E-05,1.442900E-05,1.367813E-05,1.250050E-05,1.087080E-05,8.880525E-06,6.735360E-06,4.694651E-06,2.981080E-06,1.710959E-06,8.799163E-07,3.999110E-07,1.551662E-07,4.500721E-08,5.229265E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.505397E-05,1.483615E-05,1.440005E-05,1.362975E-05,1.242927E-05,1.077837E-05,8.774812E-06,6.628803E-06,4.599973E-06,2.906923E-06,1.659755E-06,8.487464E-07,3.831827E-07,1.472511E-07,4.170542E-08,4.342393E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.276226E-05,1.122655E-05,9.307051E-06,7.186482E-06,5.115535E-06,3.327438E-06,1.962350E-06,1.040830E-06,4.907369E-07,2.003676E-07,6.483923E-08,1.215036E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.501563E-05,1.475517E-05,1.424933E-05,1.338258E-05,1.207205E-05,1.032335E-05,8.263934E-06,6.123162E-06,4.158776E-06,2.567519E-06,1.429549E-06,7.110726E-07,3.105843E-07,1.134953E-07,2.786620E-08,2.163383E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.477379E-05,1.428444E-05,1.344095E-05,1.215761E-05,1.043394E-05,8.389975E-06,6.249824E-06,4.271003E-06,2.655189E-06,1.489925E-06,7.477263E-07,3.301983E-07,1.227458E-07,3.171104E-08,2.983161E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.412693E-05,1.319039E-05,1.180628E-05,9.999624E-06,7.916570E-06,5.794774E-06,3.885222E-06,2.366700E-06,1.299613E-06,6.369660E-07,2.733243E-07,9.697833E-08,2.141031E-08,1.651726E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.498203E-05,1.468604E-05,1.412406E-05,1.318252E-05,1.179048E-05,9.974041E-06,7.881948E-06,5.754910E-06,3.845781E-06,2.332960E-06,1.274556E-06,6.207644E-07,2.641850E-07,9.247370E-08,1.946808E-08,9.506812E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
