#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-324', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,5.924378E-06,5.924378E-06,5.920814E-06,5.898252E-06,5.842898E-06,5.723346E-06,5.496047E-06,5.115608E-06,4.555051E-06,3.827929E-06,2.997597E-06,2.162853E-06,1.424076E-06,8.484596E-07,4.536301E-07,2.152106E-07,8.846715E-08,2.915314E-08,4.717061E-09,0.000000E+00
13.54000,42.32194,0.00000,5.924378E-06,5.924378E-06,5.924378E-06,5.921788E-06,5.900828E-06,5.848888E-06,5.735589E-06,5.518043E-06,5.150351E-06,4.603290E-06,3.886807E-06,3.060772E-06,2.222442E-06,1.473485E-06,8.844750E-07,4.767081E-07,2.282106E-07,9.490476E-08,3.195561E-08,5.789559E-09
13.54056,41.96028,0.00000,5.710383E-06,5.473480E-06,5.081096E-06,4.508688E-06,3.773216E-06,2.940883E-06,2.111215E-06,1.382780E-06,8.194541E-07,4.357375E-07,2.055176E-07,8.385592E-08,2.722687E-08,4.010537E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,5.873546E-06,5.787809E-06,5.615297E-06,5.309634E-06,4.832713E-06,4.177417E-06,3.384509E-06,2.539605E-06,1.746751E-06,1.091538E-06,6.146940E-07,3.090802E-07,1.365872E-07,5.085037E-08,1.332224E-08,3.593591E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,5.924378E-06,5.924378E-06,5.922680E-06,5.903431E-06,5.855045E-06,5.748393E-06,5.541448E-06,5.187963E-06,4.656427E-06,3.952803E-06,3.132830E-06,2.291608E-06,1.531851E-06,9.277730E-07,5.049457E-07,2.444002E-07,1.030648E-07,3.557136E-08,7.198037E-09,0.000000E+00
13.55972,42.29222,0.00000,5.924378E-06,5.924378E-06,5.924095E-06,5.909253E-06,5.869026E-06,5.777916E-06,5.596259E-06,5.277426E-06,4.784805E-06,4.114765E-06,3.312475E-06,2.466792E-06,1.682044E-06,1.040984E-06,5.799706E-07,2.881125E-07,1.254563E-07,4.565560E-08,1.119092E-08,0.000000E+00
13.56139,41.81083,0.00000,5.354052E-06,4.899232E-06,4.265044E-06,3.486044E-06,2.643093E-06,1.839529E-06,1.164700E-06,6.654406E-07,3.400399E-07,1.532004E-07,5.869135E-08,1.657716E-08,1.209410E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,5.924378E-06,5.924378E-06,5.911126E-06,5.873629E-06,5.787859E-06,5.615144E-06,5.308958E-06,4.831094E-06,4.174505E-06,3.380260E-06,2.534411E-06,1.741348E-06,1.086710E-06,6.109673E-07,3.065857E-07,1.351355E-07,5.011429E-08,1.299662E-08,9.037870E-11,0.000000E+00
13.58389,41.88750,0.00000,5.552361E-06,5.206584E-06,4.684305E-06,3.989427E-06,3.175059E-06,2.334347E-06,1.569822E-06,9.573897E-07,5.252281E-07,2.565965E-07,1.095049E-07,3.855773E-08,8.414232E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,5.866724E-06,5.773177E-06,5.587701E-06,5.263863E-06,4.765950E-06,4.091773E-06,3.287888E-06,2.443741E-06,1.663103E-06,1.027346E-06,5.713707E-07,2.833650E-07,1.231632E-07,4.468723E-08,1.083368E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,5.924378E-06,5.924378E-06,5.924378E-06,5.915464E-06,5.884430E-06,5.811502E-06,5.660644E-06,5.385941E-06,4.945607E-06,4.324264E-06,3.552449E-06,2.708470E-06,1.896040E-06,1.207580E-06,6.940007E-07,3.567353E-07,1.617652E-07,6.254650E-08,1.809949E-08,9.033203E-10
13.60194,42.06639,0.00000,5.851083E-06,5.740381E-06,5.527221E-06,5.165773E-06,4.626030E-06,3.916234E-06,3.094196E-06,2.255767E-06,1.502655E-06,9.068927E-07,4.918351E-07,2.371738E-07,9.956852E-08,3.408673E-08,6.644809E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,5.924378E-06,5.917120E-06,5.888669E-06,5.821039E-06,5.679509E-06,5.418750E-06,4.995773E-06,4.391701E-06,3.632151E-06,2.791288E-06,1.971699E-06,1.268348E-06,7.369111E-07,3.833751E-07,1.763055E-07,6.952386E-08,2.104312E-08,1.664196E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,5.924378E-06,5.924378E-06,5.914462E-06,5.881921E-06,5.805974E-06,5.649938E-06,5.367716E-06,4.918335E-06,4.288389E-06,3.510965E-06,2.666301E-06,1.858358E-06,1.177980E-06,6.735608E-07,3.443275E-07,1.551438E-07,5.944027E-08,1.681848E-08,7.625043E-10,0.000000E+00
13.61583,41.71944,0.00000,5.060977E-06,4.481803E-06,3.741645E-06,2.908303E-06,2.081668E-06,1.359231E-06,8.029607E-07,4.255860E-07,2.000268E-07,8.124610E-08,2.613678E-08,3.610413E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.773837E-06,5.589041E-06,5.266244E-06,4.769655E-06,4.096824E-06,3.293923E-06,2.450062E-06,1.668908E-06,1.032022E-06,5.746747E-07,2.854134E-07,1.242777E-07,4.521945E-08,1.105676E-08,5.235479E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,5.494807E-06,5.114761E-06,4.555433E-06,3.830314E-06,3.002236E-06,2.169209E-06,1.431002E-06,8.547260E-07,4.584327E-07,2.183633E-07,9.025171E-08,3.002803E-08,5.089691E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,5.842220E-06,5.722198E-06,5.494415E-06,5.113715E-06,4.553382E-06,3.827070E-06,2.997950E-06,2.164396E-06,1.426365E-06,8.508690E-07,4.556516E-07,2.166200E-07,8.929981E-08,2.957458E-08,4.901018E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,5.921916E-06,5.901198E-06,5.849823E-06,5.737661E-06,5.522063E-06,5.157184E-06,4.613467E-06,3.900094E-06,3.075981E-06,2.237710E-06,1.486930E-06,8.948623E-07,4.837495E-07,2.323996E-07,9.709191E-08,3.295800E-08,6.192846E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,5.924378E-06,5.924378E-06,5.920179E-06,5.896581E-06,5.839029E-06,5.715473E-06,5.481962E-06,5.093455E-06,4.524421E-06,3.790693E-06,2.957804E-06,2.125466E-06,1.393194E-06,8.260340E-07,4.393131E-07,2.071749E-07,8.450198E-08,2.743299E-08,4.061008E-09,0.000000E+00
13.64500,41.71167,0.00000,5.026273E-06,4.434634E-06,3.685240E-06,2.848957E-06,2.026732E-06,1.314487E-06,7.708954E-07,4.053673E-07,1.888095E-07,7.577026E-08,2.378479E-08,2.750972E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.682775E-06,5.424963E-06,5.006101E-06,4.406719E-06,3.651264E-06,2.812588E-06,1.992494E-06,1.286141E-06,7.502574E-07,3.921533E-07,1.813694E-07,7.208656E-08,2.218101E-08,2.223207E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,5.145086E-06,4.597945E-06,3.882748E-06,3.059134E-06,2.223528E-06,1.476625E-06,8.884390E-07,4.803497E-07,2.308984E-07,9.655893E-08,3.281994E-08,6.176901E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,5.924378E-06,5.922749E-06,5.904054E-06,5.856544E-06,5.751564E-06,5.547347E-06,5.197609E-06,4.670295E-06,3.970329E-06,3.152302E-06,2.310626E-06,1.548179E-06,9.400970E-07,5.131226E-07,2.491695E-07,1.055101E-07,3.667351E-08,7.634713E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,5.924378E-06,5.923871E-06,5.908613E-06,5.867489E-06,5.774668E-06,5.590227E-06,5.267580E-06,4.770680E-06,4.096956E-06,3.292740E-06,2.447570E-06,1.665589E-06,1.028603E-06,5.717832E-07,2.833537E-07,1.230252E-07,4.456402E-08,1.076013E-08,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.792987E-06,5.625258E-06,5.326487E-06,4.857791E-06,4.210237E-06,3.422286E-06,2.577847E-06,1.780799E-06,1.118199E-06,6.330543E-07,3.202000E-07,1.425102E-07,5.362488E-08,1.446522E-08,6.457251E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,5.924378E-06,5.911636E-06,5.874905E-06,5.790661E-06,5.620555E-06,5.318145E-06,4.844807E-06,4.192501E-06,3.401023E-06,2.555471E-06,1.760128E-06,1.101433E-06,6.211147E-07,3.127341E-07,1.384105E-07,5.164794E-08,1.362797E-08,2.724151E-10,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.878641E-06,4.238477E-06,3.455902E-06,2.613018E-06,1.813139E-06,1.144334E-06,6.516166E-07,3.317871E-07,1.488670E-07,5.668994E-08,1.576408E-08,1.127579E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.101299E-06,4.537151E-06,3.808487E-06,2.979324E-06,2.148063E-06,1.413843E-06,8.424836E-07,4.507528E-07,2.141270E-07,8.819701E-08,2.915170E-08,4.761029E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,5.900098E-06,5.847276E-06,5.732475E-06,5.512782E-06,5.142579E-06,4.593266E-06,3.875531E-06,3.049727E-06,2.213040E-06,1.466551E-06,8.800629E-07,4.743014E-07,2.270969E-07,9.447548E-08,3.182304E-08,5.760014E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,5.924378E-06,5.920184E-06,5.896605E-06,5.839110E-06,5.715690E-06,5.482443E-06,5.094361E-06,4.525878E-06,3.792717E-06,2.960236E-06,2.128005E-06,1.395501E-06,8.278619E-07,4.405775E-07,2.079393E-07,8.490611E-08,2.761998E-08,4.136766E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.627096E-06,5.329748E-06,4.862869E-06,4.217181E-06,3.430621E-06,2.586634E-06,1.788933E-06,1.124811E-06,6.377757E-07,3.231609E-07,1.441410E-07,5.441392E-08,1.480056E-08,7.847271E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,5.924378E-06,5.920785E-06,5.898186E-06,5.842769E-06,5.723133E-06,5.495756E-06,5.115296E-06,4.554825E-06,3.827906E-06,2.997847E-06,2.163350E-06,1.424704E-06,8.490763E-07,4.541275E-07,2.155486E-07,8.866326E-08,2.925106E-08,4.759348E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,5.663369E-06,5.391400E-06,4.955044E-06,4.338403E-06,3.570857E-06,2.729344E-06,1.916686E-06,1.225413E-06,7.074654E-07,3.656288E-07,1.669069E-07,6.514986E-08,1.925433E-08,1.649037E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,5.924378E-06,5.920769E-06,5.898144E-06,5.842671E-06,5.722934E-06,5.495400E-06,5.114735E-06,4.554047E-06,3.826959E-06,2.996832E-06,2.162392E-06,1.423911E-06,8.484986E-07,4.537575E-07,2.153403E-07,8.856011E-08,2.920615E-08,4.742160E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,4.951247E-06,4.334069E-06,3.566636E-06,2.725885E-06,1.914363E-06,1.224213E-06,7.070824E-07,3.656763E-07,1.670868E-07,6.530920E-08,1.935201E-08,1.849301E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,5.878012E-06,5.797508E-06,5.633824E-06,5.340759E-06,4.878695E-06,4.237156E-06,3.452763E-06,2.608187E-06,1.807355E-06,1.138636E-06,6.468840E-07,3.284288E-07,1.468153E-07,5.560546E-08,1.526644E-08,7.201685E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.727178E-06,4.044100E-06,3.236399E-06,2.394893E-06,1.622398E-06,9.975555E-07,5.522219E-07,2.725558E-07,1.178051E-07,4.235504E-08,9.942399E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.899140E-06,4.265299E-06,3.486781E-06,2.644297E-06,1.841018E-06,1.166197E-06,6.667035E-07,3.409476E-07,1.537611E-07,5.899068E-08,1.671579E-08,1.318261E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,5.900784E-06,5.848881E-06,5.735776E-06,5.518753E-06,5.152076E-06,4.606550E-06,3.891870E-06,3.067398E-06,2.229848E-06,1.480609E-06,8.904032E-07,4.809896E-07,2.309012E-07,9.637843E-08,3.266011E-08,6.083821E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.686219E-06,3.992629E-06,3.179485E-06,2.339518E-06,1.574990E-06,9.618403E-07,5.285460E-07,2.587449E-07,1.107159E-07,3.915293E-08,8.669673E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,5.924378E-06,5.916976E-06,5.888302E-06,5.820213E-06,5.677877E-06,5.415915E-06,4.991442E-06,4.385884E-06,3.625282E-06,2.784157E-06,1.965188E-06,1.263122E-06,7.332232E-07,3.810867E-07,1.750570E-07,6.892499E-08,2.079053E-08,1.570526E-09,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.723160E-06,5.496267E-06,5.116841E-06,4.558005E-06,3.833065E-06,3.004768E-06,2.171197E-06,1.432317E-06,8.554399E-07,4.587321E-07,2.184422E-07,9.024598E-08,3.000588E-08,5.073632E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,5.916632E-06,5.887437E-06,5.818308E-06,5.674188E-06,5.409636E-06,4.982051E-06,4.373544E-06,3.611033E-06,2.769698E-06,1.952296E-06,1.253022E-06,7.262698E-07,3.768805E-07,1.728212E-07,6.788078E-08,2.036202E-08,1.582380E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,5.870272E-06,5.780759E-06,5.601950E-06,5.287412E-06,4.800175E-06,4.135519E-06,3.337061E-06,2.492352E-06,1.705365E-06,1.059660E-06,5.930993E-07,2.962149E-07,1.298465E-07,4.774428E-08,1.206349E-08,1.271232E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,5.881338E-06,5.804804E-06,5.647895E-06,5.364620E-06,4.914281E-06,4.283828E-06,3.506595E-06,2.662790E-06,1.856063E-06,1.176847E-06,6.732461E-07,3.444238E-07,1.553503E-07,5.961071E-08,1.691942E-08,1.028840E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,4.902683E-06,4.269948E-06,3.492148E-06,2.649749E-06,1.845890E-06,1.170029E-06,6.693551E-07,3.425620E-07,1.546261E-07,5.939843E-08,1.688492E-08,1.352206E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,5.856130E-06,5.750861E-06,5.546355E-06,5.196494E-06,4.669412E-06,3.970109E-06,3.153039E-06,2.312290E-06,1.550405E-06,9.423696E-07,5.150173E-07,2.504965E-07,1.063024E-07,3.708018E-08,7.815154E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.561822E-06,5.221914E-06,4.706159E-06,4.016830E-06,3.205286E-06,2.363676E-06,1.594856E-06,9.761878E-07,5.376450E-07,2.638118E-07,1.131932E-07,4.021630E-08,9.070350E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,5.921657E-06,5.900508E-06,5.848206E-06,5.734329E-06,5.516026E-06,5.147564E-06,4.599992E-06,3.883495E-06,3.058004E-06,2.220590E-06,1.472594E-06,8.843062E-07,4.769151E-07,2.285088E-07,9.514424E-08,3.210070E-08,5.861037E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,5.913684E-06,5.880004E-06,5.801828E-06,5.642058E-06,5.354554E-06,4.899017E-06,4.263474E-06,3.482728E-06,2.638182E-06,1.833752E-06,1.159060E-06,6.607773E-07,3.367383E-07,1.511849E-07,5.762573E-08,1.608771E-08,7.932406E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,5.888056E-06,5.819731E-06,5.677067E-06,5.414756E-06,4.990056E-06,4.384547E-06,3.624325E-06,2.783815E-06,1.965476E-06,1.263837E-06,7.340718E-07,3.818277E-07,1.755788E-07,6.923182E-08,2.094386E-08,1.787091E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,5.810064E-06,5.658197E-06,5.382369E-06,4.941172E-06,4.319663E-06,3.548592E-06,2.706078E-06,1.895304E-06,1.208133E-06,6.951829E-07,3.579514E-07,1.626866E-07,6.310979E-08,1.838712E-08,1.392116E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,5.746235E-06,5.538006E-06,5.183248E-06,4.650935E-06,3.947452E-06,3.128613E-06,2.289140E-06,1.531116E-06,9.282392E-07,5.059165E-07,2.453432E-07,1.037368E-07,3.595716E-08,7.382939E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,5.918901E-06,5.893268E-06,5.831485E-06,5.700371E-06,5.455387E-06,5.052344E-06,4.468511E-06,3.723852E-06,2.887554E-06,2.060558E-06,1.340471E-06,7.883849E-07,4.156776E-07,1.941303E-07,7.817263E-08,2.473306E-08,3.048467E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,5.900142E-06,5.847379E-06,5.732687E-06,5.513164E-06,5.143187E-06,4.594115E-06,3.876574E-06,3.050853E-06,2.214110E-06,1.467445E-06,8.807197E-07,4.747257E-07,2.273379E-07,9.459589E-08,3.187594E-08,5.780452E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.252776E-06,4.750757E-06,4.073532E-06,3.268706E-06,2.426084E-06,1.648883E-06,1.017335E-06,5.652152E-07,2.800633E-07,1.216208E-07,4.406099E-08,1.061333E-08,4.514389E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.769674E-06,4.097983E-06,3.296512E-06,2.453903E-06,1.673369E-06,1.036296E-06,5.781321E-07,2.878043E-07,1.257017E-07,4.595350E-08,1.138534E-08,2.579711E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.667112E-06,5.397840E-06,4.964792E-06,4.351378E-06,3.586051E-06,2.744994E-06,1.930865E-06,1.236713E-06,7.153872E-07,3.705139E-07,1.695568E-07,6.641428E-08,1.978505E-08,1.752808E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.920135E-06,4.292905E-06,3.518719E-06,2.676806E-06,1.870133E-06,1.189141E-06,6.826131E-07,3.506544E-07,1.589722E-07,6.145231E-08,1.773897E-08,1.523883E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,5.809859E-06,5.657798E-06,5.381684E-06,4.940141E-06,4.318297E-06,3.547000E-06,2.704446E-06,1.893833E-06,1.206966E-06,6.943690E-07,3.574521E-07,1.624173E-07,6.298195E-08,1.833376E-08,1.381898E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,5.828384E-06,5.694309E-06,5.444975E-06,5.036635E-06,4.447689E-06,3.699607E-06,2.862752E-06,2.038272E-06,1.322879E-06,7.761877E-07,4.082493E-07,1.901568E-07,7.630582E-08,2.396280E-08,2.769360E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,5.912825E-06,5.877865E-06,5.797144E-06,5.633040E-06,5.339289E-06,4.876293E-06,4.233729E-06,3.448491E-06,2.603529E-06,1.802910E-06,1.134923E-06,6.441661E-07,3.266857E-07,1.458354E-07,5.512238E-08,1.505759E-08,6.046951E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,5.876096E-06,5.793335E-06,5.625829E-06,5.327286E-06,4.858731E-06,4.211142E-06,3.422953E-06,2.578145E-06,1.780729E-06,1.117883E-06,6.326584E-07,3.198531E-07,1.422688E-07,5.348564E-08,1.439721E-08,5.585463E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.135102E-06,4.584019E-06,3.865658E-06,3.040680E-06,2.205998E-06,1.461974E-06,8.776654E-07,4.733792E-07,2.269305E-07,9.457158E-08,3.194418E-08,5.837342E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,5.851505E-06,5.741253E-06,5.528807E-06,5.168309E-06,4.629596E-06,3.920644E-06,3.098994E-06,2.260357E-06,1.506517E-06,9.097500E-07,4.936946E-07,2.382380E-07,1.001042E-07,3.432389E-08,6.737150E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,5.743083E-06,5.532256E-06,5.174025E-06,4.637922E-06,3.931304E-06,3.110989E-06,2.272220E-06,1.516829E-06,9.176281E-07,4.989844E-07,2.413598E-07,1.017234E-07,3.506202E-08,7.032884E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.530223E-06,5.170977E-06,4.633928E-06,3.926732E-06,3.106420E-06,2.268242E-06,1.513817E-06,9.156499E-07,4.978616E-07,2.408121E-07,1.014959E-07,3.498271E-08,7.010387E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,5.811911E-06,5.661801E-06,5.388550E-06,4.950498E-06,4.332037E-06,3.563032E-06,2.720900E-06,1.908684E-06,1.218756E-06,7.026012E-07,3.625077E-07,1.651480E-07,6.427929E-08,1.887586E-08,1.485776E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.764067E-06,4.090845E-06,3.288517E-06,2.446024E-06,1.666536E-06,1.031083E-06,5.746314E-07,2.857360E-07,1.246264E-07,4.546158E-08,1.118732E-08,2.189658E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,5.669337E-06,5.401675E-06,4.970607E-06,4.359136E-06,3.595152E-06,2.754386E-06,1.939390E-06,1.243520E-06,7.201684E-07,3.734678E-07,1.711622E-07,6.718175E-08,2.010779E-08,1.815991E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,5.891716E-06,5.827989E-06,5.693448E-06,5.443331E-06,5.033891E-06,4.443680E-06,3.694477E-06,2.857002E-06,2.032622E-06,1.318013E-06,7.725128E-07,4.058150E-07,1.887422E-07,7.558454E-08,2.364007E-08,2.642631E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,5.889036E-06,5.821934E-06,5.681419E-06,5.422318E-06,5.001609E-06,4.400068E-06,3.642663E-06,2.802868E-06,1.982884E-06,1.277826E-06,7.439566E-07,3.879705E-07,1.789358E-07,7.084527E-08,2.162580E-08,1.916468E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.666979E-06,3.968603E-06,3.153086E-06,2.313995E-06,1.553276E-06,9.455849E-07,5.178380E-07,2.525378E-07,1.075498E-07,3.773182E-08,8.108375E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,5.874326E-06,5.789496E-06,5.618505E-06,5.315001E-06,4.840607E-06,4.187629E-06,3.396125E-06,2.551226E-06,1.756975E-06,1.099449E-06,6.200773E-07,3.123018E-07,1.382828E-07,5.163518E-08,1.364172E-08,4.184755E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,5.761465E-06,5.566006E-06,5.228523E-06,4.715326E-06,4.028001E-06,3.217239E-06,2.374910E-06,1.604127E-06,9.829064E-07,5.419201E-07,2.662001E-07,1.143645E-07,4.072055E-08,9.260880E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.413655E-06,4.989075E-06,4.384180E-06,3.625028E-06,2.785736E-06,1.968329E-06,1.267019E-06,7.369514E-07,3.840117E-07,1.769887E-07,7.001375E-08,2.131849E-08,2.150929E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,5.860800E-06,5.760641E-06,5.564370E-06,5.225677E-06,4.710987E-06,4.022200E-06,3.210436E-06,2.367911E-06,1.597809E-06,9.779014E-07,5.384404E-07,2.640764E-07,1.132268E-07,4.018542E-08,9.039883E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
