#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1160', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,9.133403E-06,9.133403E-06,9.133403E-06,9.124577E-06,9.084334E-06,8.987393E-06,8.781893E-06,8.398524E-06,7.769127E-06,6.859754E-06,5.703454E-06,4.409520E-06,3.135231E-06,2.030803E-06,1.188402E-06,6.229295E-07,2.888796E-07,1.152138E-07,3.575971E-08,3.769963E-09
13.54000,42.32194,0.00000,9.133403E-06,9.133403E-06,9.125894E-06,9.087762E-06,8.995236E-06,8.797665E-06,8.426396E-06,7.812412E-06,6.918832E-06,5.774319E-06,4.484226E-06,3.204445E-06,2.087160E-06,1.228731E-06,6.482924E-07,3.028980E-07,1.220232E-07,3.866665E-08,4.860595E-09,0.000000E+00
13.54056,41.96028,0.00000,9.133403E-06,9.133403E-06,9.118287E-06,9.068272E-06,8.951348E-06,8.710795E-06,8.275263E-06,7.581309E-06,6.608221E-06,5.407380E-06,4.103218E-06,2.856717E-06,1.808222E-06,1.032059E-06,5.264106E-07,2.365084E-07,9.023797E-08,2.529101E-08,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,9.133403E-06,9.133403E-06,9.133403E-06,9.133403E-06,9.115382E-06,9.061003E-06,8.935366E-06,8.679917E-06,8.222835E-06,7.503071E-06,6.505612E-06,5.289111E-06,3.983411E-06,2.750057E-06,1.724768E-06,9.746735E-07,4.917304E-07,2.180889E-07,8.164011E-08,2.176388E-08
13.55278,42.52389,0.00000,9.092253E-06,9.005602E-06,8.818689E-06,8.463875E-06,7.871132E-06,6.999685E-06,5.872159E-06,4.588279E-06,3.301701E-06,2.167050E-06,1.286405E-06,6.848846E-07,3.233019E-07,1.320222E-07,4.297304E-08,6.490599E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,9.133403E-06,9.133403E-06,9.133135E-06,9.107135E-06,9.040801E-06,8.891870E-06,8.597602E-06,8.085921E-06,7.302921E-06,6.248449E-06,4.998706E-06,3.695179E-06,2.498623E-06,1.531994E-06,8.447707E-07,4.147943E-07,1.780405E-07,6.331766E-08,1.439630E-08,0.000000E+00
13.56139,41.81083,0.00000,9.111252E-06,9.050815E-06,8.913272E-06,8.637808E-06,8.152301E-06,7.399237E-06,6.371273E-06,5.136359E-06,3.830763E-06,2.615991E-06,1.621286E-06,9.044738E-07,4.498775E-07,1.961590E-07,7.154126E-08,1.767666E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,9.133403E-06,9.133403E-06,9.133403E-06,9.124021E-06,9.082893E-06,8.984114E-06,8.775334E-06,8.386995E-06,7.751314E-06,6.835567E-06,5.674590E-06,4.379248E-06,3.107329E-06,2.008202E-06,1.172312E-06,6.128628E-07,2.833445E-07,1.125390E-07,3.462374E-08,3.345977E-09
13.58389,41.88750,0.00000,9.132959E-06,9.106652E-06,9.039637E-06,8.889398E-06,8.592994E-06,8.078371E-06,7.292048E-06,6.234688E-06,4.983401E-06,3.680218E-06,2.485770E-06,1.522290E-06,8.383318E-07,4.110395E-07,1.761162E-07,6.245094E-08,1.405321E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,9.133403E-06,9.133403E-06,9.133403E-06,9.126994E-06,9.090645E-06,9.001878E-06,8.811111E-06,8.450322E-06,7.849828E-06,6.970256E-06,5.836431E-06,4.550159E-06,3.265955E-06,2.137592E-06,1.265070E-06,6.713045E-07,3.157053E-07,1.282875E-07,4.135943E-08,5.877887E-09
13.59167,42.32806,0.00000,9.133403E-06,9.133403E-06,9.113164E-06,9.055513E-06,8.923420E-06,8.657069E-06,8.184430E-06,7.446339E-06,6.431958E-06,5.205074E-06,3.899143E-06,2.675794E-06,1.667251E-06,9.355231E-07,4.683101E-07,2.057760E-07,7.595094E-08,1.945367E-08,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,9.133403E-06,9.133403E-06,9.133403E-06,9.118059E-06,9.067699E-06,8.950078E-06,8.708326E-06,8.271050E-06,7.574988E-06,6.599884E-06,5.397719E-06,4.093376E-06,2.847908E-06,1.801292E-06,1.027268E-06,5.234993E-07,2.349538E-07,8.950837E-08,2.499009E-08,0.000000E+00
13.60583,42.23056,0.00000,9.133403E-06,9.133403E-06,9.133403E-06,9.124596E-06,9.084380E-06,8.987498E-06,8.782104E-06,8.398896E-06,7.769702E-06,6.860536E-06,5.704389E-06,4.410501E-06,3.136137E-06,2.031539E-06,1.188926E-06,6.232580E-07,2.890606E-07,1.153014E-07,3.579695E-08,3.783885E-09
13.61139,42.27778,0.00000,9.133403E-06,9.133403E-06,9.130063E-06,9.098794E-06,9.020899E-06,8.850131E-06,8.520673E-06,7.961304E-06,7.125502E-06,6.026447E-06,4.754561E-06,3.459200E-06,2.298161E-06,1.382327E-06,7.465616E-07,3.581556E-07,1.493322E-07,5.052866E-08,9.389038E-09,0.000000E+00
13.61583,41.71944,0.00000,9.044709E-06,8.900187E-06,8.613162E-06,8.111504E-06,7.339886E-06,6.295389E-06,5.051091E-06,3.746559E-06,2.542911E-06,1.565544E-06,8.671075E-07,4.278638E-07,1.847612E-07,6.635488E-08,1.560259E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,9.133403E-06,9.133403E-06,9.116389E-06,9.063515E-06,8.940867E-06,8.690503E-06,8.240740E-06,7.529685E-06,6.540379E-06,5.329027E-06,4.023687E-06,2.785771E-06,1.752602E-06,9.937366E-07,5.032051E-07,2.241591E-07,8.446219E-08,2.291694E-08,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,9.124508E-06,9.084154E-06,8.986984E-06,8.781073E-06,8.397082E-06,7.766896E-06,6.856720E-06,5.699828E-06,4.405712E-06,3.131717E-06,2.027953E-06,1.186370E-06,6.216568E-07,2.881790E-07,1.148748E-07,3.561554E-08,3.716082E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,9.133403E-06,9.133403E-06,9.132470E-06,9.105313E-06,9.036412E-06,8.882575E-06,8.580309E-06,8.057644E-06,7.262284E-06,6.197125E-06,4.941737E-06,3.639606E-06,2.450978E-06,1.496096E-06,8.210001E-07,4.009610E-07,1.709655E-07,6.013756E-08,1.314006E-08,0.000000E+00
13.63500,42.20500,0.00000,9.133403E-06,9.133403E-06,9.133403E-06,9.119577E-06,9.071528E-06,8.958566E-06,8.724864E-06,8.299366E-06,7.617594E-06,6.656229E-06,5.463204E-06,4.160265E-06,2.907952E-06,1.848662E-06,1.060112E-06,5.435127E-07,2.456714E-07,9.455259E-08,2.707651E-08,5.626705E-10
13.64472,42.34472,0.00000,9.133403E-06,9.124644E-06,9.084505E-06,8.987783E-06,8.782676E-06,8.399903E-06,7.771261E-06,6.862656E-06,5.706923E-06,4.413164E-06,3.138596E-06,2.033534E-06,1.190349E-06,6.241496E-07,2.895517E-07,1.155391E-07,3.589809E-08,3.821696E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,9.030974E-06,8.871133E-06,8.559151E-06,8.023260E-06,7.213176E-06,6.135483E-06,4.873737E-06,3.573680E-06,2.394807E-06,1.454034E-06,7.933191E-07,3.849511E-07,1.628277E-07,5.650224E-08,1.171284E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,9.133403E-06,9.122294E-06,9.078446E-06,8.974051E-06,8.755324E-06,8.352024E-06,7.697600E-06,6.763062E-06,5.588577E-06,4.289572E-06,3.025161E-06,1.942034E-06,1.125484E-06,5.837367E-07,2.674233E-07,1.048904E-07,3.139448E-08,2.147741E-09,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,9.059950E-06,8.933065E-06,8.675502E-06,8.215387E-06,7.492032E-06,6.491231E-06,5.272648E-06,3.966847E-06,2.735410E-06,1.713386E-06,9.668997E-07,4.870644E-07,2.156276E-07,8.049903E-08,2.129897E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,9.133403E-06,9.133403E-06,9.115358E-06,9.060945E-06,8.935239E-06,8.679673E-06,8.222421E-06,7.502458E-06,6.504813E-06,5.288195E-06,3.982489E-06,2.749241E-06,1.724134E-06,9.742398E-07,4.914698E-07,2.179514E-07,8.157630E-08,2.173786E-08,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,9.089142E-06,8.998409E-06,8.804076E-06,8.437783E-06,7.830190E-06,6.943224E-06,5.803731E-06,4.515394E-06,3.233472E-06,2.110919E-06,1.245821E-06,6.590964E-07,3.089006E-07,1.249541E-07,3.992436E-08,5.334918E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,9.133403E-06,9.133403E-06,9.111881E-06,9.052355E-06,8.916591E-06,8.644093E-06,8.162762E-06,7.414538E-06,6.390941E-06,5.158578E-06,3.852822E-06,2.635238E-06,1.636045E-06,9.144204E-07,4.557686E-07,1.992254E-07,7.294402E-08,1.824062E-08,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,9.133403E-06,9.133403E-06,9.121745E-06,9.077043E-06,8.970895E-06,8.749083E-06,8.341179E-06,7.681039E-06,6.740835E-06,5.562361E-06,4.262396E-06,3.000403E-06,1.922212E-06,1.111536E-06,5.751116E-07,2.627359E-07,1.026515E-07,3.045468E-08,1.801044E-09,0.000000E+00
13.67611,41.67139,0.00000,8.980174E-06,8.767478E-06,8.373228E-06,7.730113E-06,6.806872E-06,5.640458E-06,4.343567E-06,3.074549E-06,1.981735E-06,1.153531E-06,6.011505E-07,2.769253E-07,1.094471E-07,3.331489E-08,2.859047E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,9.045534E-06,8.901950E-06,8.616469E-06,8.116959E-06,7.347793E-06,6.305462E-06,5.062368E-06,3.757654E-06,2.552505E-06,1.572835E-06,8.719770E-07,4.307220E-07,1.862355E-07,6.702329E-08,1.586890E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,9.133403E-06,9.133403E-06,9.131041E-06,9.101430E-06,9.027139E-06,8.863109E-06,8.544396E-06,7.999416E-06,7.179311E-06,6.093215E-06,4.827372E-06,3.528982E-06,2.356937E-06,1.425836E-06,7.748666E-07,3.743390E-07,1.574640E-07,5.411968E-08,1.078273E-08,0.000000E+00
13.68500,42.30028,0.00000,9.133403E-06,9.129742E-06,9.097936E-06,9.018877E-06,8.845945E-06,8.513056E-06,7.949125E-06,7.108387E-06,6.005310E-06,4.731619E-06,3.437317E-06,2.279815E-06,1.368811E-06,7.378101E-07,3.531757E-07,1.468417E-07,4.943405E-08,8.966228E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,9.131609E-06,9.102966E-06,9.030795E-06,8.870758E-06,8.558461E-06,8.022142E-06,7.211583E-06,6.133491E-06,4.871547E-06,3.571564E-06,2.393010E-06,1.452693E-06,7.924398E-07,3.844443E-07,1.625710E-07,5.638797E-08,1.166813E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,9.133403E-06,9.126446E-06,9.089206E-06,8.998559E-06,8.804380E-06,8.438325E-06,7.831038E-06,6.944389E-06,5.805137E-06,4.516886E-06,3.234864E-06,2.112060E-06,1.246643E-06,6.596170E-07,3.091903E-07,1.250958E-07,3.998526E-08,5.357922E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,9.133403E-06,9.108881E-06,9.045032E-06,8.900876E-06,8.614456E-06,8.113637E-06,7.342976E-06,6.299325E-06,5.055496E-06,3.750892E-06,2.546656E-06,1.568389E-06,8.690071E-07,4.289784E-07,1.853359E-07,6.661536E-08,1.570634E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,9.133403E-06,9.120487E-06,9.073833E-06,8.963705E-06,8.734929E-06,8.316692E-06,7.643807E-06,6.691082E-06,5.503930E-06,4.202087E-06,2.945698E-06,1.878601E-06,1.080982E-06,5.562983E-07,2.525553E-07,9.780990E-08,2.843107E-08,1.057721E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,8.999407E-06,8.806098E-06,8.441382E-06,7.835821E-06,6.950965E-06,5.813083E-06,4.525324E-06,3.242739E-06,2.118519E-06,1.251299E-06,6.625666E-07,3.108325E-07,1.258993E-07,4.033079E-08,5.488503E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,9.133403E-06,9.133403E-06,9.123498E-06,9.081541E-06,8.981046E-06,8.769212E-06,8.376263E-06,7.734781E-06,6.813181E-06,5.647953E-06,4.351391E-06,3.081727E-06,1.987523E-06,1.157632E-06,6.037048E-07,2.783233E-07,1.101195E-07,3.359916E-08,2.964656E-09,0.000000E+00
13.71250,41.63250,0.00000,8.917616E-06,8.646038E-06,8.166002E-06,7.419284E-06,6.397050E-06,5.165489E-06,3.859695E-06,2.641243E-06,1.640657E-06,9.175327E-07,4.576146E-07,2.001877E-07,7.338486E-08,1.841811E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,8.979361E-06,8.765860E-06,8.370400E-06,7.725765E-06,6.801000E-06,5.633488E-06,4.336297E-06,3.067884E-06,1.976365E-06,1.149729E-06,5.987842E-07,2.756312E-07,1.088250E-07,3.305214E-08,2.761503E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,9.133403E-06,9.133403E-06,9.117054E-06,9.065178E-06,8.944521E-06,8.697559E-06,8.252714E-06,7.547544E-06,6.563788E-06,5.355993E-06,4.050988E-06,2.810062E-06,1.771596E-06,1.006789E-06,5.110883E-07,2.283434E-07,8.641408E-08,2.371714E-08,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,8.898228E-06,8.609490E-06,8.105454E-06,7.331127E-06,6.284244E-06,5.038629E-06,3.734312E-06,2.532333E-06,1.557515E-06,8.617515E-07,4.247238E-07,1.831433E-07,6.562230E-08,1.531106E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,9.128827E-06,9.095491E-06,9.013143E-06,8.834124E-06,8.491641E-06,7.915030E-06,7.060677E-06,5.946639E-06,4.668209E-06,3.377088E-06,2.229538E-06,1.331926E-06,7.140285E-07,3.397001E-07,1.401310E-07,4.649704E-08,7.836549E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,9.133403E-06,9.114326E-06,9.058384E-06,8.929655E-06,8.668968E-06,8.204391E-06,7.475766E-06,6.470085E-06,5.248487E-06,3.942587E-06,2.714002E-06,1.696783E-06,9.555836E-07,4.802860E-07,2.120592E-07,7.884812E-08,2.062770E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,9.133403E-06,9.130745E-06,9.100630E-06,9.025238E-06,8.859147E-06,8.537135E-06,7.987722E-06,7.162760E-06,6.072627E-06,4.804865E-06,3.507358E-06,2.338678E-06,1.412286E-06,7.660300E-07,3.692742E-07,1.549128E-07,5.299029E-08,1.034334E-08,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,9.133403E-06,9.133403E-06,9.110681E-06,9.049419E-06,8.910270E-06,8.632135E-06,8.142880E-06,7.385486E-06,6.353634E-06,5.116475E-06,3.811063E-06,2.598838E-06,1.608160E-06,8.956463E-07,4.446601E-07,1.934489E-07,7.030413E-08,1.718034E-08,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,9.133403E-06,9.133403E-06,9.110194E-06,9.048228E-06,8.907715E-06,8.627316E-06,8.134891E-06,7.373847E-06,6.338732E-06,5.099705E-06,3.794479E-06,2.584424E-06,1.597151E-06,8.882559E-07,4.403001E-07,1.911883E-07,6.927404E-08,1.676783E-08,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,8.974276E-06,8.755769E-06,8.352799E-06,7.698787E-06,6.764657E-06,5.590462E-06,4.291528E-06,3.026946E-06,1.943465E-06,1.126492E-06,5.843611E-07,2.677632E-07,1.050530E-07,3.146281E-08,2.172986E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,9.133403E-06,9.131758E-06,9.103373E-06,9.031764E-06,8.872791E-06,8.562208E-06,8.028213E-06,7.220230E-06,6.144312E-06,4.883449E-06,3.583069E-06,2.402784E-06,1.459990E-06,7.972272E-07,3.872049E-07,1.639700E-07,5.701105E-08,1.191202E-08,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,9.116932E-06,9.064872E-06,8.943848E-06,8.696259E-06,8.250505E-06,7.544246E-06,6.559461E-06,5.351003E-06,4.045929E-06,2.805557E-06,1.768069E-06,1.004363E-06,5.096213E-07,2.275639E-07,8.605004E-08,2.356774E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,9.130807E-06,9.100799E-06,9.025639E-06,8.859983E-06,8.538665E-06,7.990185E-06,7.166243E-06,6.076956E-06,4.809593E-06,3.511896E-06,2.342507E-06,1.415125E-06,7.678798E-07,3.703335E-07,1.554459E-07,5.322608E-08,1.043499E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,9.133403E-06,9.115410E-06,9.061075E-06,8.935523E-06,8.680217E-06,8.223342E-06,7.503824E-06,6.506593E-06,5.290235E-06,3.984544E-06,2.751059E-06,1.725548E-06,9.752064E-07,4.920506E-07,2.182580E-07,8.171853E-08,2.179586E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,9.133403E-06,9.124729E-06,9.084729E-06,8.988293E-06,8.783698E-06,8.401705E-06,7.774051E-06,6.866452E-06,5.711462E-06,4.417934E-06,3.143002E-06,2.037110E-06,1.192900E-06,6.257492E-07,2.904331E-07,1.159659E-07,3.607972E-08,3.889632E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,9.133403E-06,9.120423E-06,9.073672E-06,8.963347E-06,8.734225E-06,8.315477E-06,7.641966E-06,6.688630E-06,5.501059E-06,4.199133E-06,2.943027E-06,1.876479E-06,1.079499E-06,5.553883E-07,2.520644E-07,9.757717E-08,2.833410E-08,1.022216E-09,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,9.133403E-06,9.109202E-06,9.045811E-06,8.902539E-06,8.617576E-06,8.118785E-06,7.350443E-06,6.308840E-06,5.066153E-06,3.761381E-06,2.555730E-06,1.575288E-06,8.736161E-07,4.316848E-07,1.867326E-07,6.724877E-08,1.595881E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,9.127234E-06,9.091276E-06,9.003339E-06,8.814081E-06,8.455627E-06,7.858157E-06,6.981748E-06,5.850367E-06,4.565011E-06,3.279866E-06,2.149043E-06,1.273354E-06,6.765715E-07,3.186482E-07,1.297326E-07,4.198310E-08,6.114431E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,9.133403E-06,9.119004E-06,9.070079E-06,8.955349E-06,8.718583E-06,8.288588E-06,7.601343E-06,6.634694E-06,5.438125E-06,4.134596E-06,2.884863E-06,1.830409E-06,1.047430E-06,5.357695E-07,2.415163E-07,9.259306E-08,2.626436E-08,2.668435E-10,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,9.059157E-06,8.931336E-06,8.672188E-06,8.209806E-06,7.483771E-06,6.480485E-06,5.260362E-06,3.954504E-06,2.724511E-06,1.704929E-06,9.611319E-07,4.836074E-07,2.138066E-07,7.965608E-08,2.095601E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,8.912276E-06,8.635925E-06,8.149172E-06,7.394667E-06,6.365407E-06,5.129742E-06,3.824203E-06,2.610275E-06,1.616909E-06,9.015283E-07,4.481354E-07,1.952535E-07,7.112764E-08,1.751062E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,9.123746E-06,9.082181E-06,8.982497E-06,8.772107E-06,8.381335E-06,7.742588E-06,6.823744E-06,5.660512E-06,4.364516E-06,3.093781E-06,1.997252E-06,1.164534E-06,6.080070E-07,2.806805E-07,1.112545E-07,3.407944E-08,3.143274E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,8.961718E-06,8.731032E-06,8.309974E-06,7.633631E-06,6.677534E-06,5.488079E-06,4.185789E-06,2.930970E-06,1.866905E-06,1.072818E-06,5.512907E-07,2.498558E-07,9.653092E-08,2.789854E-08,8.628517E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,9.133403E-06,9.109051E-06,9.045442E-06,8.901753E-06,8.616100E-06,8.116350E-06,7.346909E-06,6.304335E-06,5.061107E-06,3.756413E-06,2.551431E-06,1.572018E-06,8.714312E-07,4.304015E-07,1.860701E-07,6.694825E-08,1.583899E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,9.133403E-06,9.109778E-06,9.047214E-06,8.905542E-06,8.623224E-06,8.128118E-06,7.363995E-06,6.326136E-06,5.085554E-06,3.780506E-06,2.572298E-06,1.587903E-06,8.820575E-07,4.366489E-07,1.892981E-07,6.841408E-08,1.642398E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,9.079509E-06,8.976450E-06,8.760077E-06,8.360303E-06,7.710275E-06,6.780112E-06,5.608737E-06,4.310519E-06,3.044289E-06,1.957385E-06,1.136311E-06,5.904481E-07,2.710795E-07,1.066408E-07,3.213099E-08,2.420092E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,9.130358E-06,9.099588E-06,9.022773E-06,8.854020E-06,8.527763E-06,7.972667E-06,7.141505E-06,6.046254E-06,4.776107E-06,3.479798E-06,2.315466E-06,1.395105E-06,7.548529E-07,3.628842E-07,1.517021E-07,5.157256E-08,9.793149E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,9.020410E-06,8.849120E-06,8.518831E-06,7.958357E-06,7.121357E-06,6.021323E-06,4.748995E-06,3.453886E-06,2.293702E-06,1.379039E-06,7.444310E-07,3.569422E-07,1.487248E-07,5.026148E-08,9.285751E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,9.131049E-06,9.101449E-06,9.027183E-06,8.863203E-06,8.544570E-06,7.999695E-06,7.179708E-06,6.093709E-06,4.827913E-06,3.529502E-06,2.357376E-06,1.426162E-06,7.750797E-07,3.744612E-07,1.575256E-07,5.414701E-08,1.079337E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,9.126680E-06,9.089820E-06,8.999974E-06,8.807247E-06,8.443430E-06,7.839025E-06,6.955374E-06,5.818415E-06,4.530990E-06,3.248031E-06,2.122862E-06,1.254432E-06,6.645527E-07,3.119389E-07,1.264411E-07,4.056393E-08,5.576672E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,9.100510E-06,9.024955E-06,8.858558E-06,8.536056E-06,7.985986E-06,7.160306E-06,6.069579E-06,4.801537E-06,3.504164E-06,2.335985E-06,1.410290E-06,7.647301E-07,3.685301E-07,1.545384E-07,5.282478E-08,1.027902E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,9.129633E-06,9.097645E-06,9.018192E-06,8.844530E-06,8.510487E-06,7.945024E-06,7.102632E-06,5.998214E-06,4.723929E-06,3.429992E-06,2.273684E-06,1.364301E-06,7.348941E-07,3.515188E-07,1.460144E-07,4.907096E-08,8.826192E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,8.894557E-06,8.602621E-06,8.094160E-06,7.314804E-06,6.263512E-06,5.015487E-06,3.711609E-06,2.512760E-06,1.542684E-06,8.518756E-07,4.189441E-07,1.801707E-07,6.427861E-08,1.477728E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,9.115548E-06,9.061417E-06,8.936271E-06,8.681656E-06,8.225771E-06,7.507428E-06,6.511294E-06,5.295623E-06,3.989971E-06,2.755864E-06,1.729287E-06,9.777630E-07,4.935869E-07,2.190694E-07,8.209516E-08,2.194949E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,9.106916E-06,9.040273E-06,8.890747E-06,8.595509E-06,8.082490E-06,7.297978E-06,6.242191E-06,4.991742E-06,3.688369E-06,2.492770E-06,1.527573E-06,8.418363E-07,4.130824E-07,1.771628E-07,6.292218E-08,1.423968E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,9.110188E-06,9.048214E-06,8.907686E-06,8.627260E-06,8.134799E-06,7.373714E-06,6.338561E-06,5.099514E-06,3.794290E-06,2.584260E-06,1.597025E-06,8.881717E-07,4.402504E-07,1.911626E-07,6.926234E-08,1.676315E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,8.850010E-06,8.520453E-06,7.960953E-06,7.125008E-06,6.025836E-06,4.753897E-06,3.458566E-06,2.297628E-06,1.381935E-06,7.463072E-07,3.580107E-07,1.492597E-07,5.049673E-08,9.376695E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,9.114259E-06,9.058219E-06,8.929295E-06,8.668282E-06,8.203237E-06,7.474061E-06,6.467872E-06,5.245963E-06,3.940056E-06,2.711771E-06,1.695056E-06,9.544076E-07,4.795825E-07,2.116894E-07,7.867722E-08,2.055831E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,9.120899E-06,9.074883E-06,8.966051E-06,8.739536E-06,8.324648E-06,7.655880E-06,6.707182E-06,5.522800E-06,4.221525E-06,2.963294E-06,1.892600E-06,1.090770E-06,5.623128E-07,2.558034E-07,9.935146E-08,2.907407E-08,1.293431E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,9.070319E-06,8.955881E-06,8.719619E-06,8.290366E-06,7.604021E-06,6.638240E-06,5.442249E-06,4.138813E-06,2.888652E-06,1.833401E-06,1.049507E-06,5.370363E-07,2.421954E-07,9.291294E-08,2.639680E-08,3.150322E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,9.113269E-06,9.055772E-06,8.923981E-06,8.658138E-06,8.186220E-06,7.448972E-06,6.435364E-06,5.208944E-06,3.903008E-06,2.679186E-06,1.669868E-06,9.372972E-07,4.693672E-07,2.063294E-07,7.620563E-08,1.955667E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
