#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1141', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.357235E-05,3.339948E-05,3.299444E-05,3.215909E-05,3.063976E-05,2.820254E-05,2.475402E-05,2.044974E-05,1.571030E-05,1.110627E-05,7.160266E-06,4.176257E-06,2.185218E-06,1.013012E-06,4.040723E-07,1.249536E-07,1.764271E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,3.346627E-05,3.314533E-05,3.245944E-05,3.116649E-05,2.901646E-05,2.586228E-05,2.177958E-05,1.711663E-05,1.241703E-05,8.237053E-06,4.955939E-06,2.682836E-06,1.292956E-06,5.428880E-07,1.856265E-07,3.544156E-08,5.987399E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,3.362263E-05,3.362263E-05,3.362263E-05,3.362122E-05,3.355365E-05,3.335103E-05,3.288574E-05,3.194438E-05,3.026631E-05,2.763057E-05,2.398264E-05,1.953372E-05,1.475248E-05,1.022441E-05,6.445387E-06,3.666007E-06,1.864566E-06,8.356041E-07,3.176579E-07,8.789780E-08
13.54778,42.08583,0.00000,3.362263E-05,3.362263E-05,3.362263E-05,3.359942E-05,3.347241E-05,3.315754E-05,3.248010E-05,3.119580E-05,2.905024E-05,2.589151E-05,2.179328E-05,1.710721E-05,1.238484E-05,8.190505E-06,4.907110E-06,2.641696E-06,1.264042E-06,5.256243E-07,1.767796E-07,3.152568E-08
13.55278,42.52389,0.00000,3.234293E-05,3.096557E-05,2.871161E-05,2.545527E-05,2.130140E-05,1.662220E-05,1.196709E-05,7.876665E-06,4.701850E-06,2.525137E-06,1.206790E-06,5.014377E-07,1.680697E-07,3.224172E-08,4.351758E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,3.354216E-05,3.332415E-05,3.283061E-05,3.184528E-05,3.011030E-05,2.741559E-05,2.372354E-05,1.926084E-05,1.450169E-05,1.002359E-05,6.305600E-06,3.581686E-06,1.820688E-06,8.160441E-07,3.102737E-07,8.558628E-08,7.603414E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,3.362263E-05,3.359876E-05,3.347375E-05,3.316153E-05,3.249009E-05,3.121717E-05,2.908958E-05,2.595414E-05,2.187985E-05,1.721137E-05,1.249412E-05,8.290631E-06,4.987314E-06,2.697913E-06,1.298545E-06,5.441772E-07,1.855240E-07,3.513970E-08,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.360028E-05,3.347974E-05,3.317585E-05,3.252026E-05,3.127314E-05,2.918101E-05,2.608567E-05,2.204646E-05,1.739720E-05,1.267662E-05,8.448429E-06,5.107436E-06,2.778413E-06,1.346035E-06,5.688394E-07,1.967972E-07,3.967520E-08,7.633874E-10,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.362263E-05,3.362263E-05,3.362263E-05,3.357531E-05,3.340535E-05,3.300565E-05,3.217733E-05,3.066459E-05,2.822992E-05,2.477651E-05,2.045925E-05,1.570226E-05,1.108234E-05,7.127529E-06,4.143434E-06,2.158700E-06,9.951162E-07,3.938047E-07,1.198954E-07,1.395089E-08
13.59139,42.08194,0.00000,3.362263E-05,3.362263E-05,3.362263E-05,3.362081E-05,3.355175E-05,3.334634E-05,3.287556E-05,3.192494E-05,3.023366E-05,2.758233E-05,2.391992E-05,1.946196E-05,1.468022E-05,1.016038E-05,6.395452E-06,3.631737E-06,1.843866E-06,8.246009E-07,3.125102E-07,8.577829E-08
13.59167,42.32806,0.00000,3.346498E-05,3.314238E-05,3.245348E-05,3.115589E-05,2.899985E-05,2.583936E-05,2.175171E-05,1.708676E-05,1.238882E-05,8.213570E-06,4.938711E-06,2.671695E-06,1.286606E-06,5.396978E-07,1.842137E-07,3.489008E-08,5.223095E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,3.362263E-05,3.362263E-05,3.362263E-05,3.362263E-05,3.357984E-05,3.341660E-05,3.303022E-05,3.222452E-05,3.074428E-05,2.834820E-05,2.493081E-05,2.063618E-05,1.588057E-05,1.124029E-05,7.250502E-06,4.227581E-06,2.209305E-06,1.021864E-06,4.062289E-07,1.249671E-07
13.60583,42.23056,0.00000,3.361949E-05,3.355268E-05,3.334951E-05,3.288443E-05,3.194578E-05,3.027543E-05,2.765437E-05,2.402741E-05,1.960121E-05,1.483725E-05,1.031482E-05,6.528098E-06,3.731345E-06,1.909319E-06,8.622622E-07,3.314964E-07,9.416823E-08,8.819769E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.357479E-05,3.340639E-05,3.300973E-05,3.218893E-05,3.069104E-05,2.828018E-05,2.485754E-05,2.057134E-05,1.583615E-05,1.122101E-05,7.252452E-06,4.241515E-06,2.225924E-06,1.035387E-06,4.149103E-07,1.295796E-07,1.888188E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.355583E-05,3.335758E-05,3.290266E-05,3.198204E-05,3.033892E-05,2.775226E-05,2.416031E-05,1.976006E-05,1.500444E-05,1.046973E-05,6.654454E-06,3.822076E-06,1.966668E-06,8.941693E-07,3.471211E-07,1.009023E-07,1.124372E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.362263E-05,3.362263E-05,3.362263E-05,3.362263E-05,3.359329E-05,3.345223E-05,3.311077E-05,3.238470E-05,3.102456E-05,2.877974E-05,2.551544E-05,2.133313E-05,1.661169E-05,1.191519E-05,7.798748E-06,4.619499E-06,2.455858E-06,1.158360E-06,4.727316E-07,1.534814E-07
13.62556,41.86806,0.00000,3.362263E-05,3.362263E-05,3.361710E-05,3.353720E-05,3.331107E-05,3.280037E-05,3.178391E-05,3.000094E-05,2.724448E-05,2.348840E-05,1.897701E-05,1.420071E-05,9.743187E-06,6.076051E-06,3.416558E-06,1.716297E-06,7.580446E-07,2.819510E-07,7.342967E-08,4.142361E-09
13.62694,42.06194,0.00000,3.362263E-05,3.362263E-05,3.362263E-05,3.362263E-05,3.358769E-05,3.343668E-05,3.307542E-05,3.231402E-05,3.090020E-05,2.858722E-05,2.525321E-05,2.101883E-05,1.628022E-05,1.160758E-05,7.547544E-06,4.438982E-06,2.341704E-06,1.094836E-06,4.416228E-07,1.400749E-07
13.63500,42.20500,0.00000,3.362263E-05,3.359784E-05,3.347104E-05,3.315528E-05,3.247740E-05,3.119450E-05,2.905389E-05,2.590469E-05,2.181951E-05,1.714652E-05,1.243275E-05,8.239488E-06,4.949775E-06,2.673644E-06,1.284726E-06,5.372467E-07,1.824626E-07,3.394855E-08,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.341628E-05,3.303239E-05,3.223464E-05,3.077231E-05,2.840746E-05,2.503323E-05,2.078502E-05,1.606513E-05,1.143720E-05,7.432272E-06,4.373283E-06,2.310981E-06,1.083749E-06,4.391299E-07,1.402619E-07,2.261482E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.353995E-05,3.331878E-05,3.281912E-05,3.182366E-05,3.007443E-05,2.736318E-05,2.365608E-05,1.918434E-05,1.442524E-05,9.956277E-06,6.253366E-06,3.545970E-06,1.799165E-06,8.046144E-07,3.049243E-07,8.337979E-08,7.293177E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.362263E-05,3.362263E-05,3.362263E-05,3.362263E-05,3.358754E-05,3.343630E-05,3.307456E-05,3.231231E-05,3.089721E-05,2.858260E-05,2.524695E-05,2.101137E-05,1.627238E-05,1.160034E-05,7.541660E-06,4.434773E-06,2.339055E-06,1.093368E-06,4.409071E-07,1.397679E-07
13.65639,41.74972,0.00000,3.359722E-05,3.347078E-05,3.315517E-05,3.247823E-05,3.119790E-05,2.906239E-05,2.592097E-05,2.184503E-05,1.718018E-05,1.247064E-05,8.276198E-06,4.980557E-06,2.696061E-06,1.298940E-06,5.451091E-07,1.862616E-07,3.555381E-08,2.122301E-10,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.355741E-05,3.336148E-05,3.291113E-05,3.199823E-05,3.036620E-05,2.779274E-05,2.421323E-05,1.982102E-05,1.506629E-05,1.052503E-05,6.698023E-06,3.852324E-06,1.985173E-06,9.041459E-07,3.518612E-07,1.028870E-07,1.176886E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.253135E-05,3.129929E-05,2.923265E-05,2.617255E-05,2.217212E-05,1.755438E-05,1.284731E-05,8.609828E-06,5.240560E-06,2.874342E-06,1.406497E-06,6.021999E-07,2.129229E-07,4.650785E-08,3.056264E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.362263E-05,3.362263E-05,3.362263E-05,3.362263E-05,3.359247E-05,3.344976E-05,3.310513E-05,3.237339E-05,3.100459E-05,2.874871E-05,2.547302E-05,2.128210E-05,1.655767E-05,1.186488E-05,7.757508E-06,4.589755E-06,2.436980E-06,1.147817E-06,4.675497E-07,1.512402E-07
13.67444,42.25111,0.00000,3.360331E-05,3.348869E-05,3.319664E-05,3.256277E-05,3.134969E-05,2.930240E-05,2.625523E-05,2.225507E-05,1.762328E-05,1.289245E-05,8.629961E-06,5.241949E-06,2.866229E-06,1.396547E-06,5.944387E-07,2.082283E-07,4.417266E-08,1.365778E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.343280E-05,3.306936E-05,3.230754E-05,3.089892E-05,2.860123E-05,2.529450E-05,2.109547E-05,1.639022E-05,1.173723E-05,7.676333E-06,4.548280E-06,2.421588E-06,1.145376E-06,4.693978E-07,1.533669E-07,2.621904E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.358083E-05,3.342351E-05,3.304791E-05,3.226388E-05,3.082063E-05,2.847752E-05,2.512228E-05,2.088420E-05,1.616187E-05,1.151978E-05,7.493916E-06,4.413468E-06,2.333824E-06,1.095049E-06,4.439805E-07,1.420613E-07,2.223800E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.362263E-05,3.362263E-05,3.358758E-05,3.343920E-05,3.308208E-05,3.232927E-05,3.093054E-05,2.863970E-05,2.533238E-05,2.112312E-05,1.640029E-05,1.172853E-05,7.654205E-06,4.521380E-06,2.397492E-06,1.127951E-06,4.588633E-07,1.479492E-07,2.199861E-08,0.000000E+00
13.68500,42.30028,0.00000,3.352514E-05,3.328311E-05,3.274345E-05,3.168224E-05,2.984166E-05,2.702565E-05,2.322489E-05,1.869900E-05,1.394389E-05,9.535601E-06,5.929378E-06,3.326071E-06,1.667629E-06,7.352712E-07,2.727058E-07,7.018668E-08,5.441743E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.362263E-05,3.362263E-05,3.362263E-05,3.361452E-05,3.352269E-05,3.327577E-05,3.272476E-05,3.164136E-05,2.976437E-05,2.689890E-05,2.304402E-05,1.847402E-05,1.369954E-05,9.303620E-06,5.736672E-06,3.185904E-06,1.578306E-06,6.853749E-07,2.482642E-07,5.968410E-08
13.68889,42.31139,0.00000,3.349864E-05,3.322036E-05,3.261258E-05,3.144186E-05,2.945267E-05,2.647110E-05,2.252832E-05,1.792805E-05,1.319198E-05,8.889335E-06,5.439842E-06,2.999254E-06,1.475327E-06,6.355395E-07,2.271172E-07,5.181918E-08,2.875115E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.362263E-05,3.362263E-05,3.362263E-05,3.361971E-05,3.354660E-05,3.333369E-05,3.284822E-05,3.187296E-05,3.014668E-05,2.745426E-05,2.375398E-05,1.927275E-05,1.449038E-05,9.992750E-06,6.265186E-06,3.542648E-06,1.790244E-06,7.961962E-07,2.992676E-07,8.034463E-08
13.69611,42.32694,0.00000,3.345541E-05,3.312052E-05,3.240949E-05,3.107792E-05,2.887811E-05,2.567187E-05,2.154869E-05,1.686989E-05,1.218466E-05,8.044181E-06,4.814839E-06,2.591852E-06,1.241243E-06,5.169795E-07,1.741847E-07,3.198267E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.349235E-05,3.320565E-05,3.258230E-05,3.138692E-05,2.936487E-05,2.634748E-05,2.237498E-05,1.776044E-05,1.303054E-05,8.752295E-06,5.337322E-06,2.931659E-06,1.436045E-06,6.154188E-07,2.180334E-07,4.820453E-08,2.371652E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.362263E-05,3.362263E-05,3.361261E-05,3.351713E-05,3.326281E-05,3.269824E-05,3.159369E-05,2.968909E-05,2.679447E-05,2.291678E-05,1.833785E-05,1.357156E-05,9.197983E-06,5.660120E-06,3.137201E-06,1.551109E-06,6.720464E-07,2.425331E-07,5.752247E-08,2.150542E-09
13.71250,41.63250,0.00000,3.327584E-05,3.272907E-05,3.165738E-05,2.980409E-05,2.697612E-05,2.316804E-05,1.864235E-05,1.389505E-05,9.499383E-06,5.906483E-06,3.313924E-06,1.662385E-06,7.335652E-07,2.723995E-07,7.025741E-08,6.030199E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.345073E-05,3.310989E-05,3.238820E-05,3.104035E-05,2.881970E-05,2.559186E-05,2.145211E-05,1.676716E-05,1.208836E-05,7.964614E-06,4.756899E-06,2.554661E-06,1.220201E-06,5.064852E-07,1.695712E-07,3.070148E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.362263E-05,3.360985E-05,3.350805E-05,3.324165E-05,3.265483E-05,3.151541E-05,2.956495E-05,2.662135E-05,2.270447E-05,1.810888E-05,1.335438E-05,9.016837E-06,5.527234E-06,3.051466E-06,1.502459E-06,6.477666E-07,2.318752E-07,5.340748E-08,2.118821E-09,0.000000E+00
13.72583,41.62278,0.00000,3.322431E-05,3.262177E-05,3.146052E-05,2.948583E-05,2.652272E-05,2.259872E-05,1.801223E-05,1.328027E-05,8.970595E-06,5.505487E-06,3.045813E-06,1.504326E-06,6.514035E-07,2.347410E-07,5.503808E-08,3.826185E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.331098E-05,3.280335E-05,3.179571E-05,3.003106E-05,2.730432E-05,2.358627E-05,1.911210E-05,1.436013E-05,9.905288E-06,6.218793E-06,3.525778E-06,1.789091E-06,8.003793E-07,3.034637E-07,8.299149E-08,7.880859E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.362263E-05,3.362263E-05,3.362263E-05,3.362201E-05,3.355737E-05,3.336022E-05,3.290573E-05,3.198264E-05,3.033074E-05,2.772605E-05,2.410716E-05,1.967662E-05,1.489679E-05,1.035267E-05,6.545692E-06,3.735047E-06,1.906386E-06,8.578990E-07,3.281183E-07,9.221723E-08
13.72944,42.23917,0.00000,3.360307E-05,3.348797E-05,3.319496E-05,3.255934E-05,3.134349E-05,2.929255E-05,2.624143E-05,2.223804E-05,1.760477E-05,1.287473E-05,8.615019E-06,5.230847E-06,2.858961E-06,1.392355E-06,5.923087E-07,2.072746E-07,4.379643E-08,1.315349E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.362263E-05,3.362263E-05,3.359036E-05,3.344732E-05,3.310049E-05,3.236602E-05,3.099510E-05,2.873956E-05,2.546835E-05,2.128609E-05,1.657226E-05,1.188830E-05,7.784901E-06,4.615512E-06,2.457189E-06,1.161286E-06,4.752538E-07,1.550455E-07,2.384916E-08,0.000000E+00
13.73528,42.14833,0.00000,3.362263E-05,3.362107E-05,3.355752E-05,3.336114E-05,3.290898E-05,3.199133E-05,3.034968E-05,2.776070E-05,2.416121E-05,1.974910E-05,1.498085E-05,1.043728E-05,6.619817E-06,3.791662E-06,1.944144E-06,8.799111E-07,3.393457E-07,9.723096E-08,8.943688E-09,0.000000E+00
13.74194,41.68861,0.00000,3.345060E-05,3.310957E-05,3.238756E-05,3.103923E-05,2.881796E-05,2.558948E-05,2.144924E-05,1.676411E-05,1.208550E-05,7.962259E-06,4.755186E-06,2.553564E-06,1.219580E-06,5.061762E-07,1.694356E-07,3.066384E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.362263E-05,3.362263E-05,3.359856E-05,3.347155E-05,3.315599E-05,3.247786E-05,3.119349E-05,2.904935E-05,2.589419E-05,2.180142E-05,1.712131E-05,1.240331E-05,8.210231E-06,4.924792E-06,2.655207E-06,1.272919E-06,5.306680E-07,1.792667E-07,3.259299E-08,0.000000E+00
13.75667,41.92306,0.00000,3.362263E-05,3.362263E-05,3.361214E-05,3.351502E-05,3.325779E-05,3.268771E-05,3.157427E-05,2.965755E-05,2.674938E-05,2.286004E-05,1.827500E-05,1.351027E-05,9.145369E-06,5.620357E-06,3.110745E-06,1.535611E-06,6.640539E-07,2.389040E-07,5.607162E-08,1.969404E-09
13.75944,42.32778,0.00000,3.341468E-05,3.302882E-05,3.222765E-05,3.076022E-05,2.838905E-05,2.500853E-05,2.075580E-05,1.603467E-05,1.140923E-05,7.409623E-06,4.357119E-06,2.300812E-06,1.078110E-06,4.363730E-07,1.390738E-07,2.228901E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.354709E-05,3.333616E-05,3.285638E-05,3.189399E-05,3.019137E-05,2.753445E-05,2.387706E-05,1.943555E-05,1.467686E-05,1.017836E-05,6.426088E-06,3.664350E-06,1.870667E-06,8.426749E-07,3.227791E-07,9.076157E-08,8.569190E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.362263E-05,3.356758E-05,3.338643E-05,3.296500E-05,3.210057E-05,3.053729E-05,2.804448E-05,2.453924E-05,2.019263E-05,1.543917E-05,1.085441E-05,6.954177E-06,4.027717E-06,2.090919E-06,9.602873E-07,3.781092E-07,1.136947E-07,1.389624E-08,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.362263E-05,3.362263E-05,3.361179E-05,3.351349E-05,3.325415E-05,3.268009E-05,3.156022E-05,2.963477E-05,2.671687E-05,2.281919E-05,1.822981E-05,1.346627E-05,9.107652E-06,5.591893E-06,3.091833E-06,1.524549E-06,6.583568E-07,2.363208E-07,5.504040E-08,1.840713E-09
13.77639,42.03167,0.00000,3.362263E-05,3.362263E-05,3.362263E-05,3.358483E-05,3.342957E-05,3.305985E-05,3.228406E-05,3.084958E-05,2.851212E-05,2.515540E-05,2.090699E-05,1.616797E-05,1.150871E-05,7.471131E-06,4.387179E-06,2.310906E-06,1.078784E-06,4.342910E-07,1.371416E-07,1.831786E-08
13.77639,42.33333,0.00000,3.338233E-05,3.295735E-05,3.208857E-05,3.052179E-05,2.802890E-05,2.452916E-05,2.019351E-05,1.545338E-05,1.087956E-05,6.984208E-06,4.055924E-06,2.112828E-06,9.746791E-07,3.862035E-07,1.176208E-07,1.643523E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.359979E-05,3.347831E-05,3.317255E-05,3.251354E-05,3.126108E-05,2.916195E-05,2.605914E-05,2.201394E-05,1.736208E-05,1.264320E-05,8.420418E-06,5.086751E-06,2.764955E-06,1.338321E-06,5.649432E-07,1.950633E-07,3.899534E-08,6.724105E-10,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.361350E-05,3.352662E-05,3.328626E-05,3.274923E-05,3.169132E-05,2.985366E-05,2.703870E-05,2.323586E-05,1.870484E-05,1.394314E-05,9.529184E-06,5.919974E-06,3.316657E-06,1.660192E-06,7.304065E-07,2.700126E-07,6.890968E-08,4.695024E-09,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.330772E-05,3.279641E-05,3.178270E-05,3.000959E-05,2.727310E-05,2.354626E-05,1.906690E-05,1.431512E-05,9.865788E-06,6.188231E-06,3.504931E-06,1.776553E-06,7.937314E-07,3.003559E-07,8.171056E-08,7.694446E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.362263E-05,3.362263E-05,3.361638E-05,3.353395E-05,3.330320E-05,3.278359E-05,3.175244E-05,2.994897E-05,2.716893E-05,2.339174E-05,1.886816E-05,1.409280E-05,9.649015E-06,6.003703E-06,3.367625E-06,1.687161E-06,7.427712E-07,2.749022E-07,7.056566E-08,3.782985E-09
13.81306,41.70917,0.00000,3.344392E-05,3.309444E-05,3.235735E-05,3.098610E-05,2.873563E-05,2.547708E-05,2.131403E-05,1.662077E-05,1.195157E-05,7.851974E-06,4.675140E-06,2.502353E-06,1.190701E-06,4.918203E-07,1.631449E-07,2.892054E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.362263E-05,3.361835E-05,3.354536E-05,3.333125E-05,3.284431E-05,3.186817E-05,3.014319E-05,2.745593E-05,2.376513E-05,1.929590E-05,1.452426E-05,1.003221E-05,6.303371E-06,3.573969E-06,1.812263E-06,8.095524E-07,3.062891E-07,8.355352E-08,6.042756E-09,0.000000E+00
13.81639,42.12556,0.00000,3.362263E-05,3.360445E-05,3.349067E-05,3.320078E-05,3.257032E-05,3.136151E-05,2.931822E-05,2.627306E-05,2.227154E-05,1.763501E-05,1.289762E-05,8.629106E-06,5.237372E-06,2.860618E-06,1.391789E-06,5.912434E-07,2.064491E-07,4.333373E-08,8.160772E-10,0.000000E+00
13.82417,42.44167,0.00000,3.279251E-05,3.177717E-05,3.000354E-05,2.726892E-05,2.354705E-05,1.907497E-05,1.433052E-05,9.885917E-06,6.209033E-06,3.522746E-06,1.789474E-06,8.017610E-07,3.046623E-07,8.371307E-08,8.635233E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.358213E-05,3.342720E-05,3.305617E-05,3.228018E-05,3.084897E-05,2.852091E-05,2.518080E-05,2.095372E-05,1.623464E-05,1.158689E-05,7.548434E-06,4.452494E-06,2.358441E-06,1.108732E-06,4.506816E-07,1.449534E-07,2.301818E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.356689E-05,3.338501E-05,3.296255E-05,3.209718E-05,3.053391E-05,2.804313E-05,2.454254E-05,2.020258E-05,1.545581E-05,1.087539E-05,6.975712E-06,4.046264E-06,2.104534E-06,9.688825E-07,3.828025E-07,1.159195E-07,1.523036E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.361202E-05,3.352030E-05,3.327115E-05,3.271739E-05,3.163226E-05,2.975720E-05,2.689994E-05,2.306006E-05,1.850867E-05,1.375032E-05,9.362220E-06,5.792617E-06,3.231077E-06,1.609528E-06,7.039823E-07,2.578707E-07,6.399428E-08,4.031469E-09,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.362263E-05,3.362263E-05,3.356997E-05,3.339214E-05,3.297694E-05,3.212248E-05,3.057248E-05,2.809393E-05,2.459997E-05,2.025778E-05,1.550010E-05,1.090398E-05,6.989183E-06,4.049083E-06,2.102125E-06,9.652903E-07,3.799796E-07,1.142612E-07,1.329168E-08,0.000000E+00
13.83722,41.93694,0.00000,3.362263E-05,3.361685E-05,3.353870E-05,3.331503E-05,3.280955E-05,3.180258E-05,3.003425E-05,2.729661E-05,2.356001E-05,1.906337E-05,1.429214E-05,9.828185E-06,6.145451E-06,3.466328E-06,1.747650E-06,7.753965E-07,2.903881E-07,7.703429E-08,5.191209E-09,0.000000E+00
13.84222,42.12528,0.00000,3.362263E-05,3.358621E-05,3.343708E-05,3.307783E-05,3.232192E-05,3.091966E-05,2.862612E-05,2.531839E-05,2.111186E-05,1.639433E-05,1.172858E-05,7.658888E-06,4.528132E-06,2.403937E-06,1.132765E-06,4.618302E-07,1.494938E-07,2.332751E-08,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.327579E-05,3.272896E-05,3.165717E-05,2.980375E-05,2.697564E-05,2.316743E-05,1.864166E-05,1.389437E-05,9.498798E-06,5.906035E-06,3.313622E-06,1.662206E-06,7.334713E-07,2.723561E-07,7.023973E-08,6.027634E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.362263E-05,3.361803E-05,3.354392E-05,3.332775E-05,3.283678E-05,3.185393E-05,3.011948E-05,2.742116E-05,2.372026E-05,1.924491E-05,1.447323E-05,9.987249E-06,6.268485E-06,3.550133E-06,1.797921E-06,8.019524E-07,3.027426E-07,8.209601E-08,5.852241E-09,0.000000E+00
13.86222,42.33333,0.00000,3.327033E-05,3.271751E-05,3.163600E-05,2.976926E-05,2.692612E-05,2.310478E-05,1.857181E-05,1.382571E-05,9.439304E-06,5.860589E-06,3.283014E-06,1.644031E-06,7.239556E-07,2.679634E-07,6.845185E-08,5.768263E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.332117E-05,3.282506E-05,3.183648E-05,3.009854E-05,2.740270E-05,2.371269E-05,1.925527E-05,1.450303E-05,1.003103E-05,6.316331E-06,3.592480E-06,1.829305E-06,8.217551E-07,3.134814E-07,8.713068E-08,8.483603E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.314668E-05,3.246333E-05,3.117559E-05,2.903427E-05,2.589197E-05,2.182216E-05,1.716942E-05,1.247386E-05,8.290311E-06,4.999479E-06,2.713934E-06,1.312382E-06,5.535119E-07,1.907163E-07,3.768688E-08,1.309668E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.342533E-05,3.305259E-05,3.227439E-05,3.084122E-05,2.851271E-05,2.517486E-05,2.095298E-05,1.624065E-05,1.159888E-05,7.563530E-06,4.467212E-06,2.370232E-06,1.116697E-06,4.552805E-07,1.472409E-07,2.453182E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.362263E-05,3.357823E-05,3.341414E-05,3.302637E-05,3.222026E-05,3.074283E-05,2.835527E-05,2.495309E-05,2.067796E-05,1.594045E-05,1.131042E-05,7.319565E-06,4.285606E-06,2.251252E-06,1.048094E-06,4.204697E-07,1.316968E-07,1.861998E-08,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.361919E-05,3.355138E-05,3.334632E-05,3.287754E-05,3.193266E-05,3.025342E-05,2.762187E-05,2.398514E-05,1.955278E-05,1.478840E-05,1.027140E-05,6.494109E-06,3.707908E-06,1.895082E-06,8.546436E-07,3.279049E-07,9.267669E-08,8.434164E-09,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.345608E-05,3.312205E-05,3.241258E-05,3.108337E-05,2.888660E-05,2.568353E-05,2.156278E-05,1.688490E-05,1.219875E-05,8.055843E-06,4.823346E-06,2.597321E-06,1.244341E-06,5.185273E-07,1.748662E-07,3.217209E-08,1.850453E-11,0.000000E+00,0.000000E+00,0.000000E+00
