#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-928', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.035530E-05,1.035530E-05,1.034158E-05,1.029033E-05,1.016914E-05,9.916764E-06,9.453925E-06,8.706408E-06,7.643171E-06,6.311290E-06,4.841920E-06,3.414235E-06,2.192517E-06,1.271752E-06,6.605775E-07,3.032891E-07,1.193359E-07,3.592455E-08,3.156994E-09,0.000000E+00
13.54000,42.32194,0.00000,1.035530E-05,1.035530E-05,1.035530E-05,1.033468E-05,1.027297E-05,1.013074E-05,9.842046E-06,9.326065E-06,8.513974E-06,7.388441E-06,6.014723E-06,4.538238E-06,3.140729E-06,1.975862E-06,1.120805E-06,5.680779E-07,2.534338E-07,9.570189E-08,2.607035E-08,1.133549E-09
13.54056,41.96028,0.00000,1.016317E-05,9.905772E-06,9.436228E-06,8.681512E-06,7.612599E-06,6.278568E-06,4.811448E-06,3.389610E-06,2.175308E-06,1.261407E-06,6.552721E-07,3.010003E-07,1.185277E-07,3.570537E-08,3.826230E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.030726E-05,1.020779E-05,9.994406E-06,9.591134E-06,8.919727E-06,7.934945E-06,6.662393E-06,5.213624E-06,3.760443E-06,2.476212E-06,1.476275E-06,7.902977E-07,3.756734E-07,1.548706E-07,5.127161E-08,8.446304E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.035530E-05,1.035530E-05,1.035504E-05,1.033167E-05,1.026554E-05,1.011462E-05,9.811298E-06,9.274489E-06,8.437893E-06,7.289749E-06,5.902134E-06,4.425282E-06,3.041067E-06,1.898530E-06,1.068034E-06,5.364084E-07,2.367190E-07,8.794343E-08,2.290325E-08,5.479919E-10
13.55972,42.29222,0.00000,1.035530E-05,1.035530E-05,1.034535E-05,1.030001E-05,1.019097E-05,9.960064E-06,9.529473E-06,8.822335E-06,7.799623E-06,6.496994E-06,5.035785E-06,3.592238E-06,2.336267E-06,1.373855E-06,7.243631E-07,3.383371E-07,1.362740E-07,4.312436E-08,5.306835E-09,0.000000E+00
13.56139,41.81083,0.00000,9.834311E-06,9.315178E-06,8.501069E-06,7.375893E-06,6.005299E-06,4.533801E-06,3.141335E-06,1.979909E-06,1.126054E-06,5.727486E-07,2.567150E-07,9.760974E-08,2.700864E-08,2.183497E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.035530E-05,1.035127E-05,1.031748E-05,1.023149E-05,1.004271E-05,9.677747E-06,9.056332E-06,8.124449E-06,6.893630E-06,5.461816E-06,3.994768E-06,2.670820E-06,1.618449E-06,8.816677E-07,4.273294E-07,1.805613E-07,6.251184E-08,1.277269E-08,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.001318E-05,9.625348E-06,8.974603E-06,8.012394E-06,6.758584E-06,5.318748E-06,3.861536E-06,2.561753E-06,1.539962E-06,8.320170E-07,3.997181E-07,1.670628E-07,5.671049E-08,1.058076E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.029605E-05,1.018225E-05,9.943167E-06,9.500715E-06,8.779347E-06,7.743184E-06,6.431918E-06,4.969893E-06,3.533650E-06,2.290526E-06,1.342502E-06,7.054967E-07,3.283716E-07,1.316538E-07,4.124461E-08,4.779708E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.035530E-05,1.035530E-05,1.034653E-05,1.030306E-05,1.019792E-05,9.974022E-06,9.554105E-06,8.860565E-06,7.851805E-06,6.559636E-06,5.101923E-06,3.653652E-06,2.386421E-06,1.409879E-06,7.471206E-07,3.509814E-07,1.424528E-07,4.577996E-08,6.310674E-09,0.000000E+00
13.60194,42.06639,0.00000,1.028022E-05,1.014699E-05,9.874100E-06,9.381659E-06,8.598773E-06,7.502204E-06,6.148947E-06,4.677514E-06,3.267825E-06,2.077858E-06,1.192786E-06,6.127500E-07,2.778133E-07,1.074015E-07,3.100747E-08,2.697556E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.035530E-05,1.033603E-05,1.027641E-05,1.013842E-05,9.857155E-06,9.352206E-06,8.553740E-06,7.441638E-06,6.077298E-06,4.602960E-06,3.199592E-06,2.022932E-06,1.153900E-06,5.885378E-07,2.645548E-07,1.010165E-07,2.830339E-08,1.851342E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.035530E-05,1.035078E-05,1.031562E-05,1.022710E-05,1.003363E-05,9.661211E-06,9.029847E-06,8.087139E-06,6.847401E-06,5.411434E-06,3.946471E-06,2.630097E-06,1.588247E-06,8.619659E-07,4.160244E-07,1.748554E-07,5.997874E-08,1.178350E-08,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,9.539386E-06,8.840609E-06,7.828582E-06,6.536663E-06,5.082934E-06,3.640984E-06,2.380189E-06,1.408397E-06,7.480993E-07,3.526011E-07,1.437755E-07,4.657878E-08,6.700415E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.020644E-05,9.991823E-06,9.586829E-06,8.913457E-06,7.926970E-06,6.653549E-06,5.205085E-06,3.753282E-06,2.471013E-06,1.473023E-06,7.885576E-07,3.748866E-07,1.545766E-07,5.118522E-08,8.429168E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,9.952224E-06,9.517224E-06,8.805808E-06,7.780475E-06,6.478128E-06,5.020240E-06,3.581880E-06,2.331145E-06,1.372577E-06,7.250744E-07,3.395755E-07,1.372905E-07,4.373753E-08,5.703594E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.026891E-05,1.012230E-05,9.826713E-06,9.301633E-06,8.479868E-06,7.346751E-06,5.970123E-06,4.496509E-06,3.106609E-06,1.951508E-06,1.105649E-06,5.598709E-07,2.495754E-07,9.413237E-08,2.552069E-08,1.595637E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.034931E-05,1.031074E-05,1.021578E-05,1.001050E-05,9.619669E-06,8.964224E-06,7.995968E-06,6.735999E-06,5.291710E-06,3.833304E-06,2.536011E-06,1.519444E-06,8.177101E-07,3.909854E-07,1.623943E-07,5.452369E-08,9.682899E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.035530E-05,1.035312E-05,1.032460E-05,1.024844E-05,1.007821E-05,9.743129E-06,9.162231E-06,8.275313E-06,7.082669E-06,5.670164E-06,4.196748E-06,2.843050E-06,1.747629E-06,9.668935E-07,4.767874E-07,2.058074E-07,7.384751E-08,1.724973E-08,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,9.498537E-06,8.777640E-06,7.743139E-06,6.434607E-06,4.975627E-06,3.541660E-06,2.299255E-06,1.350338E-06,7.114331E-07,3.322152E-07,1.337971E-07,4.227896E-08,5.592482E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.012052E-05,9.823540E-06,9.296715E-06,8.473215E-06,7.338911E-06,5.962090E-06,4.489374E-06,3.101138E-06,1.947907E-06,1.103636E-06,5.589310E-07,2.492220E-07,9.403494E-08,2.550826E-08,1.733113E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,9.613505E-06,8.956418E-06,7.987859E-06,6.729494E-06,5.288439E-06,3.833785E-06,2.539426E-06,1.524178E-06,8.222113E-07,3.943654E-07,1.644953E-07,5.562842E-08,1.018005E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.035530E-05,1.034077E-05,1.028830E-05,1.016469E-05,9.908194E-06,9.439410E-06,8.684801E-06,7.614903E-06,6.278787E-06,4.809073E-06,3.385061E-06,2.169744E-06,1.256128E-06,6.511563E-07,2.982962E-07,1.170103E-07,3.497248E-08,3.149630E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.035530E-05,1.035294E-05,1.032390E-05,1.024675E-05,1.007464E-05,9.736501E-06,9.151406E-06,8.259765E-06,7.063027E-06,5.648339E-06,4.175418E-06,2.824714E-06,1.733766E-06,9.576740E-07,4.713945E-07,2.030327E-07,7.259179E-08,1.674987E-08,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.021832E-05,1.001600E-05,9.630116E-06,8.981659E-06,8.021527E-06,6.768906E-06,5.328926E-06,3.870275E-06,2.568274E-06,1.544178E-06,8.343683E-07,4.008418E-07,1.675179E-07,5.686373E-08,1.062189E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.035188E-05,1.032036E-05,1.023835E-05,1.005713E-05,9.704395E-06,9.099640E-06,8.186364E-06,6.971495E-06,5.547955E-06,4.078591E-06,2.742573E-06,1.672478E-06,9.174534E-07,4.481788E-07,1.912461E-07,6.732832E-08,1.468241E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,9.342657E-06,8.542412E-06,7.430652E-06,6.069147E-06,4.599334E-06,3.200543E-06,2.026998E-06,1.159018E-06,5.930596E-07,2.677297E-07,1.028669E-07,2.921682E-08,2.794622E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,9.565797E-06,8.881640E-06,7.884691E-06,6.604202E-06,5.154498E-06,3.707737E-06,2.435003E-06,1.448021E-06,7.733157E-07,3.667286E-07,1.507434E-07,4.960432E-08,7.856929E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.032089E-05,1.023968E-05,1.006003E-05,9.709971E-06,9.109063E-06,8.200357E-06,6.989756E-06,5.568897E-06,4.099697E-06,2.761266E-06,1.687027E-06,9.274050E-07,4.541607E-07,1.944060E-07,6.879527E-08,1.528089E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.035530E-05,1.033399E-05,1.027135E-05,1.012739E-05,9.835991E-06,9.316491E-06,8.500728E-06,7.372423E-06,5.997805E-06,4.522652E-06,3.128224E-06,1.967142E-06,1.115535E-06,5.653300E-07,2.522051E-07,9.523556E-08,2.592287E-08,1.391585E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.006244E-05,9.714923E-06,9.117958E-06,8.214306E-06,7.008873E-06,5.591814E-06,4.123744E-06,2.783362E-06,1.704816E-06,9.399582E-07,4.619269E-07,1.986198E-07,7.080072E-08,1.611830E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.035530E-05,1.033512E-05,1.027415E-05,1.013348E-05,9.847664E-06,9.336158E-06,8.529873E-06,7.410416E-06,6.041370E-06,4.566595E-06,3.167213E-06,1.997572E-06,1.136427E-06,5.779482E-07,2.589089E-07,9.836868E-08,2.721099E-08,1.640112E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.009459E-05,9.774623E-06,9.215489E-06,8.354526E-06,7.186287E-06,5.789368E-06,4.317349E-06,2.950352E-06,1.831584E-06,1.024657E-06,5.117357E-07,2.244002E-07,8.254516E-08,2.082730E-08,7.848068E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.035530E-05,1.033523E-05,1.027443E-05,1.013411E-05,9.848866E-06,9.338188E-06,8.532889E-06,7.414355E-06,6.045897E-06,4.571170E-06,3.171281E-06,2.000754E-06,1.138617E-06,5.792731E-07,2.596144E-07,9.869907E-08,2.734710E-08,1.666408E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,9.411911E-06,8.645971E-06,7.566968E-06,6.227106E-06,4.760472E-06,3.345259E-06,2.141420E-06,1.238668E-06,6.418735E-07,2.940684E-07,1.153791E-07,3.444992E-08,3.909100E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.029554E-05,1.018108E-05,9.940855E-06,9.496680E-06,8.773151E-06,7.734811E-06,6.421964E-06,4.959481E-06,3.524068E-06,2.282766E-06,1.336973E-06,7.020304E-07,3.264594E-07,1.307257E-07,4.084818E-08,4.698494E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,9.177987E-06,8.301692E-06,7.120856E-06,5.718135E-06,4.249175E-06,2.892993E-06,1.789158E-06,9.970682E-07,4.959627E-07,2.164719E-07,7.904134E-08,1.946580E-08,7.443327E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,9.355606E-06,8.561666E-06,7.455852E-06,6.098182E-06,4.628784E-06,3.226841E-06,2.047672E-06,1.173327E-06,6.017787E-07,2.724073E-07,1.050762E-07,3.013556E-08,2.989617E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.031878E-05,1.023469E-05,1.004962E-05,9.690867E-06,9.078224E-06,8.156561E-06,6.935035E-06,5.508744E-06,4.041521E-06,2.711762E-06,1.649965E-06,9.029916E-07,4.400113E-07,1.871908E-07,6.555798E-08,1.400292E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,9.132077E-06,8.235859E-06,7.037750E-06,5.625774E-06,4.158806E-06,2.815145E-06,1.730114E-06,9.576404E-07,4.727809E-07,2.044713E-07,7.357156E-08,1.727076E-08,2.881343E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.035374E-05,1.032749E-05,1.025546E-05,1.009321E-05,9.771328E-06,9.208867E-06,8.343159E-06,7.169491E-06,5.767899E-06,4.293525E-06,2.927345E-06,1.812215E-06,1.010422E-06,5.025922E-07,2.192635E-07,8.001953E-08,1.973982E-08,2.073663E-10,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.014422E-05,9.868959E-06,9.373284E-06,8.586808E-06,7.487209E-06,6.132469E-06,4.661643E-06,3.254429E-06,2.067954E-06,1.186376E-06,6.091204E-07,2.760165E-07,1.066247E-07,3.071447E-08,2.797386E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.033759E-05,1.028034E-05,1.014714E-05,9.874184E-06,9.381453E-06,8.597935E-06,7.500385E-06,6.145996E-06,4.673633E-06,3.263551E-06,2.073851E-06,1.189560E-06,6.105068E-07,2.764602E-07,1.066918E-07,3.068310E-08,2.472717E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.028466E-05,1.015679E-05,9.893113E-06,9.414133E-06,8.647576E-06,7.566732E-06,6.224018E-06,4.754361E-06,3.337042E-06,2.132714E-06,1.231042E-06,6.362253E-07,2.904890E-07,1.134241E-07,3.352542E-08,3.206666E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.029602E-05,1.018218E-05,9.943026E-06,9.500470E-06,8.778970E-06,7.742675E-06,6.431312E-06,4.969258E-06,3.533066E-06,2.290053E-06,1.342165E-06,7.052851E-07,3.282548E-07,1.315971E-07,4.122038E-08,4.774743E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,9.353382E-06,8.558355E-06,7.451514E-06,6.093178E-06,4.623704E-06,3.222300E-06,2.044098E-06,1.170851E-06,6.002683E-07,2.715962E-07,1.046927E-07,2.997591E-08,2.955712E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.026917E-05,1.012288E-05,9.827809E-06,9.303471E-06,8.482577E-06,7.350266E-06,5.974135E-06,4.500538E-06,3.110171E-06,1.954277E-06,1.107545E-06,5.610122E-07,2.501801E-07,9.441435E-08,2.563638E-08,1.618760E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,9.990049E-06,9.583988E-06,8.909516E-06,7.922255E-06,6.648716E-06,5.200890E-06,3.750260E-06,2.469283E-06,1.472329E-06,7.884765E-07,3.750465E-07,1.547579E-07,5.130885E-08,8.493655E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.034473E-05,1.029845E-05,1.018759E-05,9.953627E-06,9.518714E-06,8.806577E-06,7.779401E-06,6.474269E-06,5.013435E-06,3.573012E-06,2.321812E-06,1.364367E-06,7.189328E-07,3.356319E-07,1.351036E-07,4.268608E-08,5.165437E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.033214E-05,1.026684E-05,1.011773E-05,9.817800E-06,9.286345E-06,8.456798E-06,7.316130E-06,5.934367E-06,4.459784E-06,3.073431E-06,1.925143E-06,1.087222E-06,5.485435E-07,2.434514E-07,9.122057E-08,2.430312E-08,1.216451E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.030050E-05,1.019232E-05,9.963233E-06,9.535896E-06,8.833616E-06,7.816838E-06,6.519867E-06,5.062296E-06,3.619070E-06,2.360005E-06,1.392227E-06,7.368104E-07,3.457227E-07,1.401135E-07,4.487390E-08,6.005777E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.022012E-05,1.001970E-05,9.636793E-06,8.992247E-06,8.036297E-06,6.787037E-06,5.348512E-06,3.888892E-06,2.583847E-06,1.555642E-06,8.417942E-07,4.050750E-07,1.696415E-07,5.780121E-08,1.098609E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.015896E-05,9.897542E-06,9.422085E-06,8.660125E-06,7.584138E-06,6.245239E-06,4.777102E-06,3.358461E-06,2.150447E-06,1.243945E-06,6.444782E-07,2.951283E-07,1.157164E-07,3.452083E-08,3.581325E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.034019E-05,1.028689E-05,1.016163E-05,9.902369E-06,9.429690E-06,8.670558E-06,7.596574E-06,6.258076E-06,4.788526E-06,3.367166E-06,2.156062E-06,1.246947E-06,6.457497E-07,2.955023E-07,1.157437E-07,3.446882E-08,3.224705E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.031414E-05,1.022378E-05,1.002705E-05,9.649786E-06,9.012444E-06,8.063894E-06,6.820181E-06,5.383501E-06,3.921360E-06,2.610330E-06,1.574629E-06,8.537610E-07,4.117047E-07,1.728702E-07,5.918345E-08,1.150628E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,9.691238E-06,9.080202E-06,8.161362E-06,6.943561E-06,5.520933E-06,4.056065E-06,2.726507E-06,1.662790E-06,9.126236E-07,4.462823E-07,1.907402E-07,6.730824E-08,1.475596E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,9.204733E-06,8.340294E-06,7.169900E-06,5.772991E-06,4.303192E-06,2.939823E-06,1.824902E-06,1.021090E-06,5.101762E-07,2.238766E-07,8.243767E-08,2.083736E-08,1.030449E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.008055E-05,9.748429E-06,9.172488E-06,8.292404E-06,7.107310E-06,5.701005E-06,4.230341E-06,2.874951E-06,1.774076E-06,9.860540E-07,4.889290E-07,2.125412E-07,7.711792E-08,1.864128E-08,3.449832E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,9.356744E-06,8.563361E-06,7.458073E-06,6.100745E-06,4.631387E-06,3.229169E-06,2.049505E-06,1.174598E-06,6.025538E-07,2.728237E-07,1.052732E-07,3.021757E-08,3.007038E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.021560E-05,1.001045E-05,9.620140E-06,8.965877E-06,7.999554E-06,6.741989E-06,5.299910E-06,3.842752E-06,2.545300E-06,1.527302E-06,8.234591E-07,3.946359E-07,1.644112E-07,5.549508E-08,1.009128E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.023382E-05,1.004796E-05,9.688103E-06,9.074213E-06,8.151513E-06,6.929547E-06,5.503622E-06,4.037453E-06,2.709059E-06,1.648511E-06,9.024096E-07,4.398915E-07,1.872402E-07,6.562951E-08,1.405049E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.033354E-05,1.027029E-05,1.012520E-05,9.832021E-06,9.310165E-06,8.491899E-06,7.361634E-06,5.986265E-06,4.511857E-06,3.119399E-06,1.960844E-06,1.111617E-06,5.632089E-07,2.512082E-07,9.483020E-08,2.578099E-08,1.506152E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.028339E-05,1.015397E-05,9.887633E-06,9.404751E-06,8.633442E-06,7.548000E-06,6.202174E-06,4.731947E-06,3.316805E-06,2.116638E-06,1.219804E-06,6.293133E-07,2.867480E-07,1.116426E-07,3.277884E-08,3.055499E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,9.568534E-06,8.885906E-06,7.890544E-06,6.611272E-06,5.162015E-06,3.714773E-06,2.440800E-06,1.452226E-06,7.760005E-07,3.682379E-07,1.514903E-07,4.992972E-08,7.981734E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.025609E-05,1.009478E-05,9.774729E-06,9.215243E-06,8.353547E-06,7.184227E-06,5.786128E-06,4.313217E-06,2.945939E-06,1.827573E-06,1.021526E-06,5.096242E-07,2.231651E-07,8.191689E-08,2.054881E-08,6.067429E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.014809E-05,9.876435E-06,9.386001E-06,8.605842E-06,7.512280E-06,6.161529E-06,4.691285E-06,3.281037E-06,2.088975E-06,1.200991E-06,6.180633E-07,2.808323E-07,1.089071E-07,3.166645E-08,2.993007E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,9.946864E-06,9.507848E-06,8.791371E-06,7.760914E-06,6.454799E-06,4.995752E-06,3.559256E-06,2.312748E-06,1.359410E-06,7.167794E-07,3.349758E-07,1.350454E-07,4.277303E-08,5.498355E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.021472E-05,1.000866E-05,9.616926E-06,8.960799E-06,7.992498E-06,6.733359E-06,5.290623E-06,3.833957E-06,2.537970E-06,1.521927E-06,8.199902E-07,3.926659E-07,1.634266E-07,5.506203E-08,9.923665E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,9.188649E-06,8.317057E-06,7.140349E-06,5.739907E-06,4.270583E-06,2.911526E-06,1.803283E-06,1.006547E-06,5.015635E-07,2.193855E-07,8.037581E-08,2.000393E-08,8.564962E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.007438E-05,9.736969E-06,9.153779E-06,8.265525E-06,7.073324E-06,5.663190E-06,4.193310E-06,2.843035E-06,1.749867E-06,9.698922E-07,4.794328E-07,2.076304E-07,7.488273E-08,1.774589E-08,1.654233E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.030202E-05,1.019579E-05,9.970191E-06,9.548165E-06,8.852644E-06,7.842803E-06,6.551042E-06,5.095227E-06,3.649677E-06,2.385035E-06,1.410238E-06,7.482136E-07,3.520752E-07,1.432274E-07,4.621692E-08,6.515459E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.029863E-05,1.018808E-05,9.954768E-06,9.521021E-06,8.810616E-06,7.785549E-06,6.482420E-06,5.022862E-06,3.582533E-06,2.330219E-06,1.370861E-06,7.233249E-07,3.382334E-07,1.364538E-07,4.330034E-08,5.410452E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,9.083323E-06,8.166516E-06,6.950925E-06,5.530065E-06,4.065920E-06,2.735778E-06,1.670405E-06,9.180898E-07,4.497144E-07,1.926265E-07,6.821615E-08,1.513887E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.028020E-05,1.014695E-05,9.874020E-06,9.381522E-06,8.598568E-06,7.501934E-06,6.148633E-06,4.677195E-06,3.267538E-06,2.077631E-06,1.192628E-06,6.126536E-07,2.777614E-07,1.073770E-07,3.099723E-08,2.695490E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.016131E-05,9.902136E-06,9.429975E-06,8.672047E-06,7.599994E-06,6.263795E-06,4.796211E-06,3.375780E-06,2.164261E-06,1.253641E-06,6.504678E-07,2.983845E-07,1.172743E-07,3.517684E-08,3.716902E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,9.828752E-06,9.305855E-06,8.487309E-06,7.358017E-06,5.984860E-06,4.513230E-06,3.123111E-06,1.965699E-06,1.116301E-06,5.668555E-07,2.535807E-07,9.614241E-08,2.640396E-08,2.057986E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.026394E-05,1.011159E-05,9.806367E-06,9.267656E-06,8.429941E-06,7.282201E-06,5.896689E-06,4.423001E-06,3.041863E-06,1.901326E-06,1.071425E-06,5.393315E-07,2.387286E-07,8.909186E-08,2.345954E-08,1.184511E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
