#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-895', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,9.682199E-06,9.656047E-06,9.585707E-06,9.428233E-06,9.117742E-06,8.578545E-06,7.753825E-06,6.642761E-06,5.324349E-06,3.946351E-06,2.677718E-06,1.648953E-06,9.141174E-07,4.517813E-07,1.955590E-07,7.048593E-08,1.670927E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,9.669836E-06,9.619696E-06,9.501947E-06,9.258380E-06,8.814619E-06,8.102462E-06,7.095754E-06,5.842203E-06,4.467217E-06,3.138664E-06,2.007862E-06,1.160001E-06,5.999955E-07,2.741666E-07,1.071680E-07,3.177043E-08,2.844714E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,9.673164E-06,9.628165E-06,9.520898E-06,9.295691E-06,8.879229E-06,8.200886E-06,7.227644E-06,5.997675E-06,4.628437E-06,3.285734E-06,2.125885E-06,1.243322E-06,6.517428E-07,3.024395E-07,1.207575E-07,3.751668E-08,3.984597E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,9.684140E-06,9.680067E-06,9.647342E-06,9.564958E-06,9.384729E-06,9.037509E-06,8.448390E-06,7.568103E-06,6.409650E-06,5.066978E-06,3.696398E-06,2.464187E-06,1.488492E-06,8.080496E-07,3.901070E-07,1.640140E-07,5.629326E-08,1.109231E-08,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,9.486857E-06,9.229423E-06,8.765748E-06,8.029931E-06,7.001089E-06,5.733544E-06,4.357526E-06,3.041275E-06,1.931812E-06,1.107768E-06,5.684403E-07,2.573986E-07,9.933029E-08,2.854778E-08,2.497008E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,9.674601E-06,9.631863E-06,9.529267E-06,9.312353E-06,8.908406E-06,8.245825E-06,7.288535E-06,6.070248E-06,4.704526E-06,3.355911E-06,2.182822E-06,1.283960E-06,6.772579E-07,3.165324E-07,1.276052E-07,4.044368E-08,5.022669E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,9.561879E-06,9.378745E-06,9.027331E-06,8.433252E-06,7.548434E-06,6.387349E-06,5.044944E-06,3.677465E-06,2.450075E-06,1.479403E-06,8.030194E-07,3.877362E-07,1.630770E-07,5.599212E-08,1.101933E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,9.679919E-06,9.647339E-06,9.565002E-06,9.384936E-06,9.038096E-06,8.449674E-06,7.570403E-06,6.413117E-06,5.071436E-06,3.701328E-06,2.468901E-06,1.492404E-06,8.108736E-07,3.918839E-07,1.649898E-07,5.676153E-08,1.128881E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,9.620613E-06,9.504067E-06,9.262692E-06,8.822328E-06,8.114576E-06,7.112490E-06,5.862528E-06,4.488913E-06,3.159024E-06,2.024656E-06,1.172178E-06,6.077561E-07,2.785142E-07,1.093089E-07,3.269705E-08,3.185983E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,9.684094E-06,9.663450E-06,9.603734E-06,9.466839E-06,9.190463E-06,8.699037E-06,7.929432E-06,6.867887E-06,5.578219E-06,4.198180E-06,2.897458E-06,1.817620E-06,1.028003E-06,5.194248E-07,2.309023E-07,8.673054E-08,2.327730E-08,1.055696E-09,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,9.651085E-06,9.573904E-06,9.403542E-06,9.072309E-06,8.505018E-06,7.649159E-06,6.511711E-06,5.180021E-06,3.806534E-06,2.558574E-06,1.559645E-06,8.552294E-07,4.176239E-07,1.781301E-07,6.266267E-08,1.362009E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,9.681683E-06,9.654061E-06,9.580941E-06,9.418176E-06,9.099071E-06,8.548060E-06,7.710040E-06,6.587448E-06,5.262886E-06,3.886275E-06,2.626066E-06,1.609889E-06,8.881290E-07,4.365729E-07,1.877302E-07,6.694087E-08,1.529719E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,9.678553E-06,9.642211E-06,9.553026E-06,9.360329E-06,8.993629E-06,8.378993E-06,7.471576E-06,6.291568E-06,4.939934E-06,3.576180E-06,2.364132E-06,1.415250E-06,7.608919E-07,3.634008E-07,1.507110E-07,5.046470E-08,8.846056E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,9.665462E-06,9.608750E-06,9.477842E-06,9.211692E-06,8.735067E-06,7.983229E-06,6.938546E-06,5.659861E-06,4.281160E-06,2.971652E-06,1.875975E-06,1.068377E-06,5.439969E-07,2.440572E-07,9.292550E-08,2.584346E-08,1.680812E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,9.370735E-06,9.013112E-06,8.411060E-06,7.517982E-06,6.350609E-06,5.005969E-06,3.641110E-06,2.420258E-06,1.457898E-06,7.893809E-07,3.801297E-07,1.593462E-07,5.438289E-08,1.040885E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,9.665319E-06,9.608395E-06,9.477068E-06,9.210206E-06,8.732561E-06,7.979505E-06,6.933679E-06,5.654265E-06,4.275502E-06,2.966618E-06,1.872035E-06,1.065664E-06,5.423539E-07,2.431817E-07,9.251507E-08,2.567419E-08,1.647762E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,9.579307E-06,9.414967E-06,9.093569E-06,8.539824E-06,7.699298E-06,6.575258E-06,5.250884E-06,3.876060E-06,2.618590E-06,1.605225E-06,8.856854E-07,4.355277E-07,1.873895E-07,6.687555E-08,1.530635E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,9.676389E-06,9.636503E-06,9.539856E-06,9.333607E-06,8.945932E-06,8.304104E-06,7.368149E-06,6.165920E-06,4.805660E-06,3.449954E-06,2.259750E-06,1.339316E-06,7.122995E-07,3.360460E-07,1.371644E-07,4.456319E-08,6.584397E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,9.674682E-06,9.632072E-06,9.529744E-06,9.313304E-06,8.910079E-06,8.248413E-06,7.292053E-06,6.074457E-06,4.708956E-06,3.360012E-06,2.186162E-06,1.286352E-06,6.787655E-07,3.173682E-07,1.280128E-07,4.061854E-08,5.088666E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,9.616720E-06,9.495438E-06,9.245864E-06,8.793453E-06,8.070993E-06,7.054613E-06,5.794909E-06,4.419408E-06,3.096164E-06,1.974638E-06,1.137161E-06,5.861867E-07,2.668243E-07,1.037345E-07,3.035827E-08,2.716206E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,9.324479E-06,8.930595E-06,8.281525E-06,7.339033E-06,6.133054E-06,4.773203E-06,3.421935E-06,2.238625E-06,1.325424E-06,7.043441E-07,3.320873E-07,1.354579E-07,4.392872E-08,6.382298E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,9.635316E-06,9.537207E-06,9.328412E-06,8.936983E-06,8.290565E-06,7.350155E-06,6.144914E-06,4.784120E-06,3.430556E-06,2.244408E-06,1.328661E-06,7.058010E-07,3.325659E-07,1.355281E-07,4.388780E-08,6.339683E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,9.388897E-06,9.046017E-06,8.463524E-06,7.591586E-06,6.441480E-06,5.104697E-06,3.735506E-06,2.499685E-06,1.516715E-06,8.277112E-07,4.021137E-07,1.704429E-07,5.931235E-08,1.233603E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,9.643521E-06,9.556133E-06,9.366812E-06,9.005528E-06,8.398204E-06,7.498859E-06,6.325653E-06,4.977387E-06,3.612379E-06,2.394904E-06,1.438258E-06,7.760220E-07,3.721514E-07,1.551620E-07,5.245575E-08,9.629320E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,9.422479E-06,9.107698E-06,8.563211E-06,7.733361E-06,6.618914E-06,5.300116E-06,3.924912E-06,2.661242E-06,1.637990E-06,9.078302E-07,4.486958E-07,1.942784E-07,7.004608E-08,1.659003E-08,9.387102E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,9.656602E-06,9.587092E-06,9.431275E-06,9.123608E-06,8.588494E-06,7.768660E-06,6.662207E-06,5.346760E-06,3.969055E-06,2.697939E-06,1.664784E-06,9.250133E-07,4.583735E-07,1.990651E-07,7.212505E-08,1.738287E-08,4.311529E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,9.649214E-06,9.569478E-06,9.394328E-06,9.055436E-06,8.477838E-06,7.610644E-06,6.463699E-06,5.127366E-06,3.755731E-06,2.515452E-06,1.527443E-06,8.340730E-07,4.053955E-07,1.719117E-07,5.988061E-08,1.252505E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,9.193216E-06,8.704988E-06,7.940221E-06,6.884548E-06,5.600334E-06,4.223547E-06,2.922701E-06,1.839467E-06,1.044481E-06,5.302715E-07,2.371404E-07,8.986784E-08,2.465804E-08,1.837806E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,9.343055E-06,8.963520E-06,8.332878E-06,7.409516E-06,6.218184E-06,4.863691E-06,3.506580E-06,2.308310E-06,1.375913E-06,7.365388E-07,3.501550E-07,1.443819E-07,4.780793E-08,7.866381E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,9.663533E-06,9.603978E-06,9.467461E-06,9.191825E-06,8.701627E-06,7.933712E-06,6.874046E-06,5.585951E-06,4.206656E-06,2.905582E-06,1.824431E-06,1.033002E-06,5.226381E-07,2.327121E-07,8.762398E-08,2.366400E-08,1.256115E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,9.622146E-06,9.507480E-06,9.269380E-06,8.833854E-06,8.132053E-06,7.135805E-06,5.889892E-06,4.517169E-06,3.184694E-06,2.045174E-06,1.186608E-06,6.166845E-07,2.833750E-07,1.116372E-07,3.367830E-08,3.383632E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,9.597467E-06,9.453514E-06,9.165549E-06,8.658085E-06,7.870248E-06,6.792685E-06,5.494204E-06,4.115653E-06,2.826180E-06,1.763488E-06,9.918539E-07,4.981979E-07,2.199415E-07,8.175354E-08,2.128992E-08,9.136646E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,9.613186E-06,9.487649E-06,9.230765E-06,8.767704E-06,8.032363E-06,7.003624E-06,5.735696E-06,4.358909E-06,3.041780E-06,1.931625E-06,1.107229E-06,5.678597E-07,2.569512E-07,9.905470E-08,2.840653E-08,2.325637E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,9.606903E-06,9.473911E-06,9.204337E-06,8.722981E-06,7.965772E-06,6.916395E-06,5.635164E-06,4.256969E-06,2.950833E-06,1.860234E-06,1.057921E-06,5.378956E-07,2.409296E-07,9.151714E-08,2.528638E-08,1.704152E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,9.597923E-06,9.454493E-06,9.167400E-06,8.661162E-06,7.874748E-06,6.798477E-06,5.500762E-06,4.122186E-06,2.831906E-06,1.767904E-06,9.948507E-07,4.999872E-07,2.208815E-07,8.218805E-08,2.146665E-08,9.484827E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,9.225374E-06,8.759217E-06,8.020700E-06,6.989659E-06,5.721151E-06,4.345768E-06,3.031520E-06,1.924742E-06,1.103296E-06,5.659759E-07,2.562177E-07,9.883955E-08,2.837164E-08,2.603155E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,9.653616E-06,9.579930E-06,9.416159E-06,9.095548E-06,8.542674E-06,7.702834E-06,6.579020E-06,5.254275E-06,3.878599E-06,2.620105E-06,1.605864E-06,8.857737E-07,4.353826E-07,1.872139E-07,6.675052E-08,1.523855E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,9.038993E-06,8.452719E-06,7.576999E-06,6.424197E-06,5.086730E-06,3.719118E-06,2.486575E-06,1.507518E-06,8.220553E-07,3.990656E-07,1.690039E-07,5.871757E-08,1.212092E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,9.171957E-06,8.669470E-06,7.888000E-06,6.816980E-06,5.523389E-06,4.146429E-06,2.854675E-06,1.786653E-06,1.008391E-06,5.085652E-07,2.256495E-07,8.451378E-08,2.246231E-08,1.387817E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,9.643047E-06,9.555029E-06,9.364554E-06,9.001463E-06,8.391765E-06,7.489889E-06,6.314656E-06,4.965530E-06,3.601129E-06,2.385515E-06,1.431363E-06,7.715681E-07,3.696198E-07,1.538961E-07,5.189879E-08,9.413736E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,8.991256E-06,8.376934E-06,7.471110E-06,6.293979E-06,4.945783E-06,3.584838E-06,2.373971E-06,1.424401E-06,7.680524E-07,3.681807E-07,1.534559E-07,5.182781E-08,9.433544E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,9.540571E-06,9.335336E-06,8.949522E-06,8.310541E-06,7.378150E-06,6.179431E-06,4.821561E-06,3.466281E-06,2.274394E-06,1.350800E-06,7.201789E-07,3.407791E-07,1.396548E-07,4.571141E-08,7.048453E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,9.607502E-06,9.475213E-06,9.206832E-06,8.727184E-06,7.972004E-06,6.924522E-06,5.644490E-06,4.266385E-06,2.959197E-06,1.866771E-06,1.062417E-06,5.406160E-07,2.423780E-07,9.219558E-08,2.556600E-08,1.759699E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,9.621222E-06,9.505421E-06,9.265344E-06,8.826892E-06,8.121492E-06,7.121709E-06,5.873339E-06,4.500068E-06,3.169149E-06,2.032743E-06,1.177861E-06,6.112696E-07,2.804255E-07,1.102237E-07,3.308228E-08,3.263540E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,9.636294E-06,9.539444E-06,9.332916E-06,8.944961E-06,8.302995E-06,7.367193E-06,6.165459E-06,4.805917E-06,3.450900E-06,2.261114E-06,1.340730E-06,7.134723E-07,3.368559E-07,1.376390E-07,4.480157E-08,6.687712E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,9.634511E-06,9.535370E-06,9.324719E-06,8.930456E-06,8.280414E-06,7.336266E-06,6.128197E-06,4.766418E-06,3.414064E-06,2.230890E-06,1.318912E-06,6.996156E-07,3.291131E-07,1.338324E-07,4.315503E-08,6.061098E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,9.146000E-06,8.626445E-06,7.825242E-06,6.736414E-06,5.432363E-06,4.055914E-06,2.775456E-06,1.725629E-06,9.670160E-07,4.838740E-07,2.126802E-07,7.851769E-08,2.002233E-08,8.901245E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,9.628562E-06,9.521871E-06,9.297774E-06,8.883140E-06,8.207317E-06,7.236920E-06,6.009408E-06,4.641454E-06,3.298406E-06,2.136710E-06,1.251438E-06,6.570835E-07,3.055248E-07,1.223222E-07,3.821346E-08,4.301187E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,9.528178E-06,9.310481E-06,8.905667E-06,8.242458E-06,7.285152E-06,6.067657E-06,4.703351E-06,3.356277E-06,2.184316E-06,1.285894E-06,6.790244E-07,3.178169E-07,1.283808E-07,4.084056E-08,5.196633E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,9.544844E-06,9.343970E-06,8.964870E-06,8.334547E-06,7.411189E-06,6.219437E-06,4.864185E-06,3.506242E-06,2.307359E-06,1.374730E-06,7.354640E-07,3.493703E-07,1.439039E-07,4.756070E-08,7.756667E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,9.576695E-06,9.409496E-06,9.083481E-06,8.523460E-06,7.675943E-06,6.545932E-06,5.218484E-06,3.844563E-06,2.591650E-06,1.584950E-06,8.722583E-07,4.277038E-07,1.833781E-07,6.506580E-08,1.458794E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,9.603736E-06,9.467032E-06,9.191199E-06,8.700901E-06,7.933128E-06,6.873934E-06,5.586571E-06,4.208041E-06,2.907488E-06,1.826448E-06,1.034750E-06,5.239133E-07,2.335058E-07,8.804894E-08,2.386078E-08,1.421436E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,9.599970E-06,9.458897E-06,9.175737E-06,8.675045E-06,7.895091E-06,6.824700E-06,5.530504E-06,4.151866E-06,2.857966E-06,1.788036E-06,1.008535E-06,5.081717E-07,2.251885E-07,8.418233E-08,2.227915E-08,1.108725E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,9.583257E-06,9.423277E-06,9.108950E-06,8.564870E-06,7.735180E-06,6.620489E-06,5.301049E-06,3.925012E-06,2.660622E-06,1.636980E-06,9.067945E-07,4.478749E-07,1.937444E-07,6.975348E-08,1.645316E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,9.522793E-06,9.299767E-06,8.886908E-06,8.213560E-06,7.245983E-06,6.020942E-06,4.654328E-06,3.311008E-06,2.147532E-06,1.259593E-06,6.624761E-07,3.086547E-07,1.239170E-07,3.892679E-08,4.625851E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,9.587356E-06,9.431944E-06,9.125068E-06,8.591245E-06,7.773151E-06,6.668585E-06,5.354649E-06,3.977571E-06,2.705968E-06,1.671404E-06,9.297885E-07,4.613893E-07,2.007334E-07,7.293382E-08,1.772655E-08,2.145254E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,9.333391E-06,8.946357E-06,8.306055E-06,7.372627E-06,6.173541E-06,4.816144E-06,3.462015E-06,2.271549E-06,1.349226E-06,7.194882E-07,3.405675E-07,1.396372E-07,4.574145E-08,7.074274E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,8.981416E-06,8.361433E-06,7.449620E-06,6.267758E-06,4.917622E-06,3.558217E-06,2.351821E-06,1.408179E-06,7.575945E-07,3.622463E-07,1.504917E-07,5.052451E-08,8.929145E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,9.534971E-06,9.324072E-06,8.929588E-06,8.279501E-06,7.335626E-06,6.128169E-06,4.767187E-06,3.415533E-06,2.232716E-06,1.320681E-06,7.010261E-07,3.300618E-07,1.343776E-07,4.342487E-08,6.176652E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,9.080258E-06,8.519054E-06,7.670848E-06,6.541057E-06,5.214802E-06,3.842658E-06,2.591466E-06,1.585906E-06,8.736195E-07,4.289220E-07,1.842206E-07,6.554399E-08,1.481652E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,9.567048E-06,9.389415E-06,9.046711E-06,8.464223E-06,7.591981E-06,6.441222E-06,5.103585E-06,3.733629E-06,2.497407E-06,1.514501E-06,8.259209E-07,4.008850E-07,1.697199E-07,5.894522E-08,1.217449E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,9.566129E-06,9.387516E-06,9.043253E-06,8.458685E-06,7.584177E-06,6.431545E-06,5.093029E-06,3.723496E-06,2.488849E-06,1.508141E-06,8.217617E-07,3.984918E-07,1.685082E-07,5.840536E-08,1.196285E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,9.320178E-06,8.923010E-06,8.269755E-06,7.322963E-06,6.113743E-06,4.752781E-06,3.402928E-06,2.223058E-06,1.314203E-06,6.972251E-07,3.281124E-07,1.335047E-07,4.308399E-08,6.060775E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,9.539426E-06,9.333027E-06,8.945427E-06,8.304151E-06,7.369379E-06,6.168837E-06,4.810301E-06,3.455751E-06,2.265728E-06,1.344525E-06,7.161811E-07,3.385376E-07,1.385489E-07,4.523131E-08,6.865045E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,9.217564E-06,8.745990E-06,8.000985E-06,6.963798E-06,5.691298E-06,4.315438E-06,3.004400E-06,1.903399E-06,1.088513E-06,5.569637E-07,2.513820E-07,9.655587E-08,2.742242E-08,2.407031E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,9.543192E-06,9.340628E-06,8.958922E-06,8.325231E-06,7.398352E-06,6.203875E-06,4.847585E-06,3.490660E-06,2.294490E-06,1.365376E-06,7.294826E-07,3.460044E-07,1.422372E-07,4.683445E-08,7.478207E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,9.530873E-06,9.315863E-06,8.915123E-06,8.257073E-06,7.305031E-06,6.091447E-06,4.728403E-06,3.379490E-06,2.203243E-06,1.299473E-06,6.875973E-07,3.225795E-07,1.307091E-07,4.184212E-08,5.575765E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,9.447573E-06,9.154559E-06,8.640212E-06,7.844697E-06,6.760574E-06,5.458725E-06,4.081189E-06,2.796748E-06,1.741389E-06,9.772654E-07,4.897303E-07,2.156200E-07,7.981426E-08,2.052470E-08,8.779862E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,9.537193E-06,9.328534E-06,8.937472E-06,8.291759E-06,7.352393E-06,6.148351E-06,4.788561E-06,3.435451E-06,2.249049E-06,1.332466E-06,7.085092E-07,3.342427E-07,1.364332E-07,4.431416E-08,6.515202E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,8.915909E-06,8.259247E-06,7.309322E-06,6.098214E-06,4.737283E-06,3.389373E-06,2.212670E-06,1.307233E-06,6.931325E-07,3.260109E-07,1.325618E-07,4.271481E-08,5.934805E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,9.481518E-06,9.219130E-06,8.748291E-06,8.003882E-06,6.966884E-06,5.694023E-06,4.317344E-06,3.005326E-06,1.903509E-06,1.088159E-06,5.564855E-07,2.509847E-07,9.630208E-08,2.728963E-08,2.241470E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,9.414960E-06,9.093788E-06,8.540571E-06,7.700934E-06,6.578045E-06,5.254789E-06,3.880674E-06,2.623247E-06,1.609272E-06,8.887275E-07,4.375134E-07,1.885177E-07,6.743434E-08,1.554799E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,9.429305E-06,9.120375E-06,8.583929E-06,7.763157E-06,6.656620E-06,5.342104E-06,3.966058E-06,2.696726E-06,1.664919E-06,9.258150E-07,4.592663E-07,1.997459E-07,7.253487E-08,1.758703E-08,2.918852E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,8.815116E-06,8.105178E-06,7.102034E-06,5.852730E-06,4.481381E-06,3.154550E-06,2.022987E-06,1.172353E-06,6.087021E-07,2.794858E-07,1.099928E-07,3.307711E-08,3.737864E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,9.448159E-06,9.155664E-06,8.642041E-06,7.847363E-06,6.763991E-06,5.462581E-06,4.085017E-06,2.800092E-06,1.743960E-06,9.790048E-07,4.907659E-07,2.161626E-07,8.006448E-08,2.062623E-08,8.983120E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,9.490775E-06,9.236998E-06,8.778637E-06,8.049230E-06,7.026513E-06,5.763015E-06,4.387588E-06,3.068259E-06,1.953126E-06,1.122582E-06,5.775017E-07,2.622760E-07,1.016405E-07,2.951074E-08,2.692981E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,9.342140E-06,8.961892E-06,8.330327E-06,7.406000E-06,6.213921E-06,4.859141E-06,3.502307E-06,2.304778E-06,1.373344E-06,7.348942E-07,3.492285E-07,1.439224E-07,4.760744E-08,7.789382E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,9.444202E-06,9.148223E-06,8.629734E-06,7.829450E-06,6.741048E-06,5.436723E-06,4.059372E-06,2.777711E-06,1.726771E-06,9.673868E-07,4.838556E-07,2.125456E-07,7.839832E-08,1.995082E-08,7.631880E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
