#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1003', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,9.579089E-06,9.579089E-06,9.577590E-06,9.555043E-06,9.491182E-06,9.346999E-06,9.060031E-06,8.556479E-06,7.777374E-06,6.714379E-06,5.435310E-06,4.077862E-06,2.807130E-06,1.757785E-06,9.933455E-07,5.020430E-07,2.234618E-07,8.409435E-08,2.257940E-08,2.184783E-09
13.54000,42.32194,0.00000,9.579089E-06,9.579089E-06,9.579089E-06,9.578199E-06,9.556552E-06,9.494748E-06,9.354399E-06,9.073512E-06,8.578028E-06,7.807598E-06,6.751565E-06,5.475435E-06,4.115822E-06,2.838603E-06,1.780644E-06,1.007883E-06,5.101321E-07,2.273970E-07,8.576632E-08,2.319902E-08
13.54056,41.96028,0.00000,9.366672E-06,9.099762E-06,8.627202E-06,7.888319E-06,6.867732E-06,5.622051E-06,4.278162E-06,2.996338E-06,1.915165E-06,1.108598E-06,5.763401E-07,2.656180E-07,1.051449E-07,3.182914E-08,5.550431E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,9.534282E-06,9.442801E-06,9.247754E-06,8.880805E-06,8.271498E-06,7.378344E-06,6.222304E-06,4.900804E-06,3.566377E-06,2.375875E-06,1.437367E-06,7.835284E-07,3.809379E-07,1.618399E-07,5.645001E-08,1.164442E-08,6.479041E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,9.579089E-06,9.579089E-06,9.579089E-06,9.560667E-06,9.504947E-06,9.376662E-06,9.116307E-06,8.650479E-06,7.915632E-06,6.893460E-06,5.639599E-06,4.283129E-06,2.988809E-06,1.899442E-06,1.090653E-06,5.609348E-07,2.548657E-07,9.884968E-08,2.868824E-08,3.345734E-09
13.55972,42.29222,0.00000,9.579089E-06,9.579089E-06,9.579089E-06,9.566977E-06,9.520752E-06,9.411511E-06,9.183951E-06,8.766079E-06,8.089581E-06,7.123953E-06,5.908574E-06,4.559578E-06,3.239077E-06,2.099020E-06,1.230860E-06,6.477103E-07,3.021827E-07,1.215820E-07,3.831076E-08,5.187275E-09
13.56139,41.81083,0.00000,8.979629E-06,8.431777E-06,7.607968E-06,6.512939E-06,5.225828E-06,3.887554E-06,2.656308E-06,1.653710E-06,9.309770E-07,4.697047E-07,2.090337E-07,7.860347E-08,2.082365E-08,3.283064E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,9.579089E-06,9.579089E-06,9.569125E-06,9.528200E-06,9.428441E-06,9.217851E-06,8.825878E-06,8.182509E-06,7.251190E-06,6.062072E-06,4.722750E-06,3.391924E-06,2.225186E-06,1.322631E-06,7.065337E-07,3.354075E-07,1.381181E-07,4.556240E-08,7.243101E-09,0.000000E+00
13.58389,41.88750,0.00000,9.197987E-06,8.795137E-06,8.141721E-06,7.205304E-06,6.019187E-06,4.690868E-06,3.375278E-06,2.222638E-06,1.329096E-06,7.161045E-07,3.439222E-07,1.439195E-07,4.879719E-08,9.881884E-09,3.435214E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,9.527456E-06,9.427305E-06,9.216763E-06,8.826179E-06,8.186626E-06,7.262080E-06,6.081851E-06,4.751140E-06,3.425678E-06,2.259159E-06,1.351919E-06,7.283126E-07,3.494420E-07,1.459802E-07,4.939987E-08,9.134217E-09,7.077650E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,9.579089E-06,9.579089E-06,9.579089E-06,9.572548E-06,9.538118E-06,9.450998E-06,9.262989E-06,8.905362E-06,8.305692E-06,7.419217E-06,6.263821E-06,4.936004E-06,3.590383E-06,2.387808E-06,1.439977E-06,7.811059E-07,3.771467E-07,1.586962E-07,5.449956E-08,1.066253E-08
13.60194,42.06639,0.00000,9.511733E-06,9.392377E-06,9.148390E-06,8.708212E-06,8.007190E-06,7.021406E-06,5.797127E-06,4.453979E-06,3.152014E-06,2.036735E-06,1.192348E-06,6.272519E-07,2.929343E-07,1.180835E-07,3.724038E-08,6.430072E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,9.579089E-06,9.574696E-06,9.546264E-06,9.470313E-06,9.303340E-06,8.979639E-06,8.426170E-06,7.591422E-06,6.480737E-06,5.176805E-06,3.825974E-06,2.590948E-06,1.594347E-06,8.844891E-07,4.381625E-07,1.904296E-07,6.904229E-08,1.653468E-08,1.254213E-09,0.000000E+00
13.61139,42.27778,0.00000,9.579089E-06,9.579089E-06,9.572042E-06,9.537259E-06,9.449154E-06,9.259551E-06,8.899800E-06,8.297913E-06,7.409865E-06,6.254248E-06,4.927787E-06,3.584656E-06,2.384812E-06,1.439129E-06,7.814586E-07,3.778748E-07,1.593319E-07,5.490218E-08,1.086728E-08,0.000000E+00
13.61583,41.71944,0.00000,8.645453E-06,7.918546E-06,6.911761E-06,5.678451E-06,4.341690E-06,3.059257E-06,1.969954E-06,1.150541E-06,6.045692E-07,2.823196E-07,1.138313E-07,3.580030E-08,7.137307E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,9.432803E-06,9.228115E-06,8.846879E-06,8.219956E-06,7.309473E-06,6.141355E-06,4.817101E-06,3.490228E-06,2.314914E-06,1.394416E-06,7.568909E-07,3.663932E-07,1.548465E-07,5.348836E-08,1.053946E-08,5.798586E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,9.135321E-06,8.687926E-06,7.979904E-06,6.989756E-06,5.765708E-06,4.427623E-06,3.133771E-06,2.026859E-06,1.188827E-06,6.272682E-07,2.941835E-07,1.192996E-07,3.802381E-08,7.325498E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,9.502780E-06,9.372900E-06,9.111051E-06,8.645118E-06,7.913195E-06,6.897918E-06,5.654025E-06,4.307672E-06,3.020013E-06,1.931621E-06,1.118459E-06,5.813966E-07,2.678080E-07,1.059270E-07,3.204719E-08,5.281629E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,9.579021E-06,9.560611E-06,9.505002E-06,9.377229E-06,9.118307E-06,8.655497E-06,7.925677E-06,6.910178E-06,5.663200E-06,4.311695E-06,3.018650E-06,1.926464E-06,1.111929E-06,5.755321E-07,2.636063E-07,1.034231E-07,3.078128E-08,4.376002E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,9.579089E-06,9.579089E-06,9.577036E-06,9.553227E-06,9.486791E-06,9.337656E-06,9.042528E-06,8.527609E-06,7.735443E-06,6.660744E-06,5.374889E-06,4.017908E-06,2.754726E-06,1.717432E-06,9.659697E-07,4.856798E-07,2.148439E-07,8.009509E-08,2.094405E-08,1.875198E-09
13.64500,41.71167,0.00000,8.605049E-06,7.859165E-06,6.834698E-06,5.590105E-06,4.252184E-06,2.979089E-06,1.906455E-06,1.106053E-06,5.769930E-07,2.671960E-07,1.064926E-07,3.264988E-08,6.370890E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,9.337589E-06,9.045203E-06,8.536949E-06,7.756628E-06,6.698189E-06,5.429406E-06,4.084914E-06,2.825154E-06,1.781229E-06,1.016022E-06,5.198046E-07,2.351106E-07,9.059844E-08,2.570046E-08,4.155719E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,8.742662E-06,8.063564E-06,7.102779E-06,5.900702E-06,4.570199E-06,3.266941E-06,2.136864E-06,1.269187E-06,6.791772E-07,3.238273E-07,1.342621E-07,4.469686E-08,9.310134E-09,1.347872E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,9.579089E-06,9.579089E-06,9.562454E-06,9.509473E-06,9.386757E-06,9.136151E-06,8.684854E-06,7.968109E-06,6.964062E-06,5.723311E-06,4.370601E-06,3.069356E-06,1.964801E-06,1.137386E-06,5.903764E-07,2.712072E-07,1.068401E-07,3.212986E-08,4.328210E-09,0.000000E+00
13.66194,42.50306,0.00000,9.579089E-06,9.579089E-06,9.566927E-06,9.521479E-06,9.413318E-06,9.187892E-06,8.773613E-06,8.102215E-06,7.142539E-06,5.932563E-06,4.586752E-06,3.266096E-06,2.122605E-06,1.248935E-06,6.598746E-07,3.093717E-07,1.253134E-07,4.001189E-08,5.897689E-09,0.000000E+00
13.66333,42.02806,0.00000,9.452547E-06,9.267846E-06,8.917356E-06,8.330192E-06,7.461549E-06,6.326442E-06,5.015889E-06,3.678681E-06,2.472643E-06,1.510988E-06,8.329799E-07,4.102600E-07,1.771854E-07,6.353685E-08,1.453188E-08,1.444547E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,9.579089E-06,9.570010E-06,9.531703E-06,9.436571E-06,9.234479E-06,8.855859E-06,8.230165E-06,7.317968E-06,6.144564E-06,4.812587E-06,3.478171E-06,2.298177E-06,1.377082E-06,7.423357E-07,3.561541E-07,1.487124E-07,5.032938E-08,9.132831E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,8.431295E-06,7.609222E-06,6.517143E-06,5.233608E-06,3.898412E-06,2.668648E-06,1.665488E-06,9.405654E-07,4.764231E-07,2.131082E-07,8.075035E-08,2.180903E-08,3.747909E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,8.692182E-06,7.987866E-06,7.002559E-06,5.783505E-06,4.449101E-06,3.156337E-06,2.047542E-06,1.205389E-06,6.388687E-07,3.012969E-07,1.231208E-07,3.982319E-08,8.118340E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,9.560629E-06,9.505146E-06,9.377781E-06,9.119852E-06,8.658987E-06,7.932268E-06,6.920768E-06,5.677814E-06,4.329122E-06,3.036682E-06,1.942699E-06,1.124673E-06,5.842667E-07,2.688400E-07,1.061669E-07,3.204089E-08,4.958751E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,9.579089E-06,9.577312E-06,9.554627E-06,9.490283E-06,9.345334E-06,9.057404E-06,8.553012E-06,7.773674E-06,6.711452E-06,5.434154E-06,4.078944E-06,2.810107E-06,1.761703E-06,9.971438E-07,5.050147E-07,2.254050E-07,8.517494E-08,2.309540E-08,2.541725E-09,0.000000E+00
13.68722,41.93583,0.00000,9.278417E-06,8.937051E-06,8.362609E-06,7.508692E-06,6.387017E-06,5.084648E-06,3.747624E-06,2.533694E-06,1.558725E-06,8.659293E-07,4.303309E-07,1.879720E-07,6.864981E-08,1.666887E-08,2.114148E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,9.579089E-06,9.577824E-06,9.556290E-06,9.494317E-06,9.353946E-06,9.073598E-06,8.579827E-06,7.812790E-06,6.761714E-06,5.491057E-06,4.135709E-06,2.860010E-06,1.800367E-06,1.023548E-06,5.209093E-07,2.338395E-07,8.912056E-08,2.472256E-08,2.862399E-09,0.000000E+00
13.69389,41.95556,0.00000,9.317042E-06,9.007241E-06,8.475098E-06,7.667736E-06,6.585460E-06,5.303223E-06,3.960211E-06,2.716316E-06,1.697320E-06,9.588691E-07,4.854073E-07,2.168169E-07,8.200085E-08,2.212995E-08,3.346484E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,9.579089E-06,9.577810E-06,9.556246E-06,9.494210E-06,9.353716E-06,9.073165E-06,8.579110E-06,7.811740E-06,6.760362E-06,5.489522E-06,4.134174E-06,2.858657E-06,1.799316E-06,1.022829E-06,5.204750E-07,2.336084E-07,8.901220E-08,2.467776E-08,2.853563E-09,0.000000E+00
13.69778,41.69583,0.00000,8.517124E-06,7.731629E-06,6.671328E-06,5.405215E-06,4.067246E-06,2.815531E-06,1.778521E-06,1.017526E-06,5.227915E-07,2.378313E-07,9.241553E-08,2.667912E-08,4.923292E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,9.538738E-06,9.453041E-06,9.268487E-06,8.917795E-06,8.329669E-06,7.458996E-06,6.320908E-06,5.007130E-06,3.667523E-06,2.460771E-06,1.500249E-06,8.246363E-07,4.046581E-07,1.739218E-07,6.188230E-08,1.380044E-08,1.099173E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,8.249945E-06,7.356754E-06,6.206641E-06,4.896101E-06,3.574043E-06,2.392911E-06,1.458101E-06,8.025286E-07,3.951029E-07,1.707039E-07,6.117967E-08,1.388227E-08,1.831284E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,8.455600E-06,7.643685E-06,6.560301E-06,5.281367E-06,3.945131E-06,2.709062E-06,1.696412E-06,9.615017E-07,4.889663E-07,2.197586E-07,8.387072E-08,2.310448E-08,4.060052E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,9.561304E-06,9.506814E-06,9.381404E-06,9.126790E-06,8.670693E-06,7.949676E-06,6.943586E-06,5.704184E-06,4.355998E-06,3.060842E-06,1.961856E-06,1.138075E-06,5.925390E-07,2.733456E-07,1.083325E-07,3.295937E-08,5.154732E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,8.200378E-06,7.289095E-06,6.125047E-06,4.809128E-06,3.492068E-06,2.324564E-06,1.407679E-06,7.696066E-07,3.760759E-07,1.609701E-07,5.677214E-08,1.276243E-08,1.410260E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,9.579089E-06,9.574574E-06,9.545876E-06,9.469399E-06,9.301441E-06,8.976167E-06,8.420578E-06,7.583486E-06,6.470817E-06,5.165878E-06,3.815367E-06,2.581873E-06,1.587503E-06,8.799398E-07,4.354964E-07,1.890522E-07,6.841484E-08,1.628269E-08,1.204946E-09,0.000000E+00
13.72861,41.99889,0.00000,9.380071E-06,9.125254E-06,8.669966E-06,7.951588E-06,6.950314E-06,5.717177E-06,4.374887E-06,3.083180E-06,1.984023E-06,1.156825E-06,6.061816E-07,2.819321E-07,1.130251E-07,3.519212E-08,6.318505E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,9.574617E-06,9.546575E-06,9.471181E-06,9.305447E-06,8.984091E-06,8.434372E-06,7.604622E-06,6.499312E-06,5.199679E-06,3.850639E-06,2.614252E-06,1.613646E-06,8.985039E-07,4.470898E-07,1.954190E-07,7.148942E-08,1.758818E-08,1.678294E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,9.531009E-06,9.435343E-06,9.232782E-06,8.854317E-06,8.230194E-06,7.321560E-06,6.153461E-06,4.827186E-06,3.496926E-06,2.318062E-06,1.394896E-06,7.559903E-07,3.651766E-07,1.538767E-07,5.289835E-08,1.024608E-08,3.559185E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,9.542052E-06,9.460726E-06,9.284189E-06,8.946065E-06,8.374530E-06,7.521754E-06,6.398323E-06,5.091352E-06,3.748350E-06,2.529210E-06,1.551384E-06,8.583555E-07,4.242830E-07,1.840036E-07,6.645404E-08,1.563036E-08,1.483142E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,8.459795E-06,7.649648E-06,6.567790E-06,5.289675E-06,3.953279E-06,2.716128E-06,1.701833E-06,9.651810E-07,4.911762E-07,2.209333E-07,8.442321E-08,2.333442E-08,4.115495E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,9.516818E-06,9.403567E-06,9.170086E-06,8.745289E-06,8.063050E-06,7.095616E-06,5.884081E-06,4.543863E-06,3.234001E-06,2.102734E-06,1.239244E-06,6.566689E-07,3.092255E-07,1.260493E-07,4.067926E-08,7.192797E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,9.208228E-06,8.812921E-06,8.168962E-06,7.242126E-06,6.063121E-06,4.737153E-06,3.418349E-06,2.258047E-06,1.354821E-06,7.326226E-07,3.532974E-07,1.486232E-07,5.088325E-08,1.037866E-08,5.257249E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,9.578805E-06,9.559909E-06,9.503274E-06,9.373479E-06,9.111141E-06,8.643436E-06,7.907787E-06,6.886798E-06,5.636269E-06,4.284351E-06,2.994175E-06,1.907149E-06,1.098488E-06,5.672838E-07,2.591423E-07,1.012923E-07,2.988429E-08,4.191573E-09,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,9.572155E-06,9.538956E-06,9.453386E-06,9.268839E-06,8.917743E-06,8.328423E-06,7.455522E-06,6.314370E-06,4.997447E-06,3.655661E-06,2.448481E-06,1.489347E-06,8.162959E-07,3.991295E-07,1.707360E-07,6.028286E-08,1.309960E-08,7.688580E-10,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,9.548725E-06,9.476402E-06,9.316627E-06,9.005215E-06,8.469591E-06,7.656431E-06,6.566560E-06,5.276697E-06,3.928465E-06,2.683631E-06,1.668205E-06,9.363463E-07,4.702368E-07,2.079027E-07,7.742470E-08,2.007539E-08,2.419170E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,9.470061E-06,9.303761E-06,8.982274E-06,8.433649E-06,7.606952E-06,6.506715E-06,5.213100E-06,3.869089E-06,2.634931E-06,1.633116E-06,9.141383E-07,4.578914E-07,2.018754E-07,7.484065E-08,1.910263E-08,2.439610E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,9.404165E-06,9.171719E-06,8.748967E-06,8.070052E-06,7.107024E-06,5.900110E-06,4.563379E-06,3.254656E-06,2.121784E-06,1.254580E-06,6.674593E-07,3.158677E-07,1.296293E-07,4.236972E-08,7.963631E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,9.576510E-06,9.552534E-06,9.485357E-06,9.335147E-06,9.038907E-06,8.523509E-06,7.732346E-06,6.660612E-06,5.379238E-06,4.026864E-06,2.766752E-06,1.730024E-06,9.768315E-07,4.935885E-07,2.197675E-07,8.273617E-08,2.217073E-08,2.611487E-09,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,9.560672E-06,9.505254E-06,9.378013E-06,9.120296E-06,8.659737E-06,7.933381E-06,6.922225E-06,5.679496E-06,4.330834E-06,3.038220E-06,1.943917E-06,1.125524E-06,5.847913E-07,2.691254E-07,1.063040E-07,3.209895E-08,4.971133E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,8.865612E-06,8.251770E-06,7.357120E-06,6.204268E-06,4.890314E-06,3.565297E-06,2.382714E-06,1.448341E-06,7.946521E-07,3.896686E-07,1.674725E-07,5.951501E-08,1.307029E-08,1.481664E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,8.301138E-06,7.427220E-06,6.292329E-06,4.988195E-06,3.661558E-06,2.466472E-06,1.512809E-06,8.385355E-07,4.160786E-07,1.815196E-07,6.611567E-08,1.580927E-08,2.307641E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,9.321012E-06,9.014539E-06,8.486931E-06,7.684661E-06,6.606820E-06,5.327018E-06,3.983614E-06,2.736645E-06,1.712919E-06,9.694442E-07,4.917421E-07,2.201703E-07,8.356954E-08,2.277839E-08,3.493254E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,8.480435E-06,7.679060E-06,6.604806E-06,5.330839E-06,3.993743E-06,2.751300E-06,1.728875E-06,9.835769E-07,5.022496E-07,2.268320E-07,8.720385E-08,2.449420E-08,4.395329E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,9.469851E-06,9.303327E-06,8.981482E-06,8.432375E-06,7.605145E-06,6.504453E-06,5.210603E-06,3.866657E-06,2.632839E-06,1.631528E-06,9.130737E-07,4.572612E-07,2.015459E-07,7.468849E-08,1.904059E-08,2.426069E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,9.488745E-06,9.342880E-06,9.054463E-06,8.551089E-06,7.775433E-06,6.719910E-06,5.451117E-06,4.103589E-06,2.838858E-06,1.789678E-06,1.020270E-06,5.214237E-07,2.354624E-07,9.052197E-08,2.556842E-08,3.855191E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,9.571437E-06,9.536760E-06,9.448317E-06,9.258532E-06,8.899288E-06,8.299305E-06,7.415033E-06,6.264744E-06,4.943824E-06,3.604572E-06,2.405557E-06,1.457539E-06,7.955059E-07,3.871422E-07,1.646386E-07,5.754666E-08,1.201638E-08,5.501439E-10,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,9.536828E-06,9.448638E-06,9.259546E-06,8.901799E-06,8.304442E-06,7.423920E-06,6.277905E-06,4.960630E-06,3.623165E-06,2.423438E-06,1.472521E-06,8.064608E-07,3.941424E-07,1.685514E-07,5.946126E-08,1.283704E-08,8.973707E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,8.731176E-06,8.046264E-06,7.079775E-06,5.873684E-06,4.542161E-06,3.241223E-06,2.116007E-06,1.254227E-06,6.696865E-07,3.185007E-07,1.316173E-07,4.353524E-08,9.025764E-09,3.136436E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,9.512158E-06,9.393309E-06,9.150190E-06,8.711277E-06,8.011790E-06,7.027494E-06,5.804232E-06,4.461295E-06,3.158662E-06,2.042067E-06,1.196122E-06,6.296104E-07,2.942355E-07,1.187174E-07,3.751300E-08,6.490476E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,9.400881E-06,9.165336E-06,8.738029E-06,8.053523E-06,7.084991E-06,5.874194E-06,4.536475E-06,3.229997E-06,2.101827E-06,1.240315E-06,6.584524E-07,3.108439E-07,1.271537E-07,4.129202E-08,7.716142E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,9.173955E-06,8.753703E-06,8.078704E-06,7.120728E-06,5.918984E-06,4.586037E-06,3.278402E-06,2.143540E-06,1.272023E-06,6.797051E-07,3.234012E-07,1.336923E-07,4.429157E-08,8.810809E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,9.471950E-06,9.307676E-06,8.989427E-06,8.445169E-06,7.623313E-06,6.527210E-06,5.235753E-06,3.891184E-06,2.653953E-06,1.647575E-06,9.238423E-07,4.636429E-07,2.048859E-07,7.623230E-08,1.967078E-08,2.563642E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,8.294398E-06,7.417907E-06,6.280962E-06,4.975933E-06,3.649863E-06,2.456606E-06,1.505446E-06,8.336719E-07,4.132353E-07,1.800484E-07,6.544192E-08,1.553623E-08,2.242327E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,9.323369E-06,9.018882E-06,8.493986E-06,7.694770E-06,6.619601E-06,5.341281E-06,3.997668E-06,2.748875E-06,1.722320E-06,9.758278E-07,4.955727E-07,2.222015E-07,8.452135E-08,2.317251E-08,3.582503E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,9.552352E-06,9.485045E-06,9.334771E-06,9.038774E-06,8.524292E-06,7.735025E-06,6.666123E-06,5.387918E-06,4.038050E-06,2.778881E-06,1.741250E-06,9.857764E-07,4.997561E-07,2.234610E-07,8.466206E-08,2.304673E-08,3.047277E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,9.549697E-06,9.478709E-06,9.321453E-06,9.014107E-06,8.484029E-06,7.677094E-06,6.592636E-06,5.305713E-06,3.956945E-06,2.708291E-06,1.687044E-06,9.490464E-07,4.777925E-07,2.118699E-07,7.926322E-08,2.082737E-08,2.577957E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,8.177017E-06,7.257396E-06,6.087045E-06,4.768858E-06,3.454331E-06,2.293283E-06,1.384733E-06,7.547094E-07,3.675146E-07,1.566148E-07,5.481110E-08,1.226491E-08,1.224300E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,9.535061E-06,9.444584E-06,9.251349E-06,8.887192E-06,8.281501E-06,7.392156E-06,6.239121E-06,4.918863E-06,3.583487E-06,2.390178E-06,1.447918E-06,7.903982E-07,3.848860E-07,1.638428E-07,5.734698E-08,1.199900E-08,7.220331E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,9.419992E-06,9.202718E-06,8.802494E-06,8.151557E-06,7.216500E-06,6.029856E-06,4.699094E-06,3.379978E-06,2.223969E-06,1.328166E-06,7.142653E-07,3.421680E-07,1.426845E-07,4.809472E-08,9.280973E-09,1.241696E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,9.045964E-06,8.539305E-06,7.761783E-06,6.707184E-06,5.442461E-06,4.100994E-06,2.842147E-06,1.796739E-06,1.028302E-06,5.282648E-07,2.401930E-07,9.326502E-08,2.692385E-08,4.710360E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,9.521513E-06,9.413986E-06,9.190459E-06,8.780400E-06,8.116393E-06,7.167076E-06,5.968512E-06,4.631866E-06,3.314932E-06,2.168418E-06,1.286298E-06,6.864236E-07,3.258366E-07,1.342366E-07,4.424197E-08,7.984736E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
