#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-899', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.802466E-06,3.802466E-06,3.800142E-06,3.785573E-06,3.749813E-06,3.672573E-06,3.525752E-06,3.280145E-06,2.918569E-06,2.450113E-06,1.915976E-06,1.379996E-06,9.066715E-07,5.388114E-07,2.872079E-07,1.357615E-07,5.553726E-08,1.813902E-08,2.796721E-09,0.000000E+00
13.54000,42.32194,0.00000,3.802466E-06,3.802466E-06,3.802466E-06,3.798008E-06,3.780016E-06,3.737093E-06,3.646983E-06,3.480503E-06,3.209826E-06,2.822522E-06,2.334810E-06,1.794319E-06,1.267178E-06,8.147193E-07,4.729413E-07,2.457355E-07,1.128121E-07,4.437565E-08,1.336785E-08,1.004190E-09
13.54056,41.96028,0.00000,3.753064E-06,3.679237E-06,3.537758E-06,3.299156E-06,2.945025E-06,2.482468E-06,1.950753E-06,1.412846E-06,9.339429E-07,5.587087E-07,2.999662E-07,1.429512E-07,5.909803E-08,1.968888E-08,3.389585E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,3.791631E-06,3.764158E-06,3.702427E-06,3.580365E-06,3.367959E-06,3.042677E-06,2.604284E-06,2.084313E-06,1.541553E-06,1.042955E-06,6.398603E-07,3.530630E-07,1.734855E-07,7.453130E-08,2.654497E-08,6.066562E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,3.802466E-06,3.802466E-06,3.802466E-06,3.797168E-06,3.777868E-06,3.732268E-06,3.637459E-06,3.463980E-06,3.184631E-06,2.788761E-06,2.295050E-06,1.753167E-06,1.229745E-06,7.847943E-07,4.519167E-07,2.327536E-07,1.057673E-07,4.101589E-08,1.195964E-08,4.854556E-10
13.55972,42.29222,0.00000,3.802466E-06,3.802466E-06,3.801165E-06,3.788298E-06,3.756194E-06,3.685708E-06,3.549513E-06,3.317924E-06,2.971358E-06,2.514940E-06,1.985945E-06,1.446366E-06,9.620010E-07,5.793500E-07,3.133116E-07,1.505341E-07,6.288474E-08,2.135077E-08,4.030585E-09,0.000000E+00
13.56139,41.81083,0.00000,3.661447E-06,3.505919E-06,3.249074E-06,2.875788E-06,2.398345E-06,1.860922E-06,1.328540E-06,8.644039E-07,5.082979E-07,2.678482E-07,1.249665E-07,5.024714E-08,1.586063E-08,1.934318E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.802466E-06,3.802466E-06,3.793575E-06,3.768894E-06,3.712570E-06,3.599452E-06,3.399527E-06,3.088562E-06,2.662902E-06,2.150126E-06,1.606493E-06,1.099271E-06,6.827817E-07,3.818130E-07,1.904104E-07,8.328788E-08,3.052665E-08,7.657739E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.711765E-06,3.597926E-06,3.396985E-06,3.084841E-06,2.658114E-06,2.144711E-06,1.601111E-06,1.094570E-06,6.791732E-07,3.793787E-07,1.889671E-07,8.253581E-08,3.018225E-08,7.519132E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.788687E-06,3.757116E-06,3.687624E-06,3.553013E-06,3.323542E-06,2.979284E-06,2.524768E-06,1.996654E-06,1.456621E-06,9.706317E-07,5.857337E-07,3.174613E-07,1.529048E-07,6.407502E-08,2.187598E-08,4.234253E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.802466E-06,3.802466E-06,3.801483E-06,3.789155E-06,3.758224E-06,3.689934E-06,3.557244E-06,3.330353E-06,2.988921E-06,2.536749E-06,2.009746E-06,1.469194E-06,9.812436E-07,5.936051E-07,3.225925E-07,1.558445E-07,6.555511E-08,2.253091E-08,4.488946E-09,0.000000E+00
13.60194,42.06639,0.00000,3.784509E-06,3.747349E-06,3.667556E-06,3.516776E-06,3.266033E-06,2.899070E-06,2.426434E-06,1.890706E-06,1.356294E-06,8.871336E-07,5.246575E-07,2.781965E-07,1.307192E-07,5.305773E-08,1.706743E-08,2.389713E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,3.802466E-06,3.798881E-06,3.782269E-06,3.742208E-06,3.657185E-06,3.498388E-06,3.237379E-06,2.859828E-06,2.379203E-06,1.840745E-06,1.309849E-06,8.491868E-07,4.974099E-07,2.610016E-07,1.211828E-07,4.840947E-08,1.507624E-08,1.640069E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.802466E-06,3.802466E-06,3.793065E-06,3.767645E-06,3.709878E-06,3.594358E-06,3.391052E-06,3.076173E-06,2.646983E-06,2.132151E-06,1.588655E-06,1.083714E-06,6.708572E-07,3.737805E-07,1.856550E-07,8.081371E-08,2.939532E-08,7.203109E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.576516E-06,3.361652E-06,3.033594E-06,2.592789E-06,2.071527E-06,1.529055E-06,1.032218E-06,6.317534E-07,3.476837E-07,1.703486E-07,7.292363E-08,2.582087E-08,5.779930E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.764784E-06,3.703761E-06,3.582857E-06,3.372052E-06,3.048586E-06,2.611781E-06,2.092673E-06,1.549746E-06,1.050011E-06,6.452011E-07,3.566157E-07,1.755625E-07,7.559844E-08,2.702683E-08,6.257780E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.694734E-06,3.566079E-06,3.344645E-06,3.009238E-06,2.562135E-06,2.037620E-06,1.496093E-06,1.004057E-06,6.106092E-07,3.337311E-07,1.622570E-07,6.879951E-08,2.397354E-08,5.052706E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.781509E-06,3.740475E-06,3.653716E-06,3.492284E-06,3.227942E-06,2.847004E-06,2.363887E-06,1.824670E-06,1.295021E-06,8.371666E-07,4.888463E-07,2.556397E-07,1.182323E-07,4.698258E-08,1.446979E-08,1.413545E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,3.802466E-06,3.792139E-06,3.765389E-06,3.705048E-06,3.585268E-06,3.376020E-06,3.054326E-06,2.619079E-06,2.100827E-06,1.557753E-06,1.056920E-06,6.504412E-07,3.601084E-07,1.776084E-07,7.665165E-08,2.750334E-08,6.447248E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.802466E-06,3.802466E-06,3.795522E-06,3.773718E-06,3.723074E-06,3.619553E-06,3.433332E-06,3.138531E-06,2.727814E-06,2.224237E-06,1.680857E-06,1.164850E-06,7.336091E-07,4.164350E-07,2.111371E-07,9.419308E-08,3.556932E-08,9.707074E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.564586E-06,3.342223E-06,3.005786E-06,2.557810E-06,2.032858E-06,1.491485E-06,1.000138E-06,6.076804E-07,3.318073E-07,1.611464E-07,6.823610E-08,2.372234E-08,4.954274E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.741418E-06,3.655602E-06,3.495600E-06,3.233064E-06,2.853959E-06,2.372186E-06,1.833374E-06,1.303042E-06,8.436631E-07,4.934706E-07,2.585326E-07,1.198228E-07,4.775108E-08,1.479612E-08,1.535332E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.598064E-06,3.397215E-06,3.085177E-06,2.658546E-06,2.145199E-06,1.601596E-06,1.094994E-06,6.794981E-07,3.795977E-07,1.890969E-07,8.260341E-08,3.021318E-08,7.531575E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.802466E-06,3.800136E-06,3.785557E-06,3.749775E-06,3.672496E-06,3.525613E-06,3.279926E-06,2.918266E-06,2.449743E-06,1.915581E-06,1.379624E-06,9.063638E-07,5.385879E-07,2.870651E-07,1.356813E-07,5.549775E-08,1.812190E-08,2.790197E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.802466E-06,3.802466E-06,3.795330E-06,3.773238E-06,3.722019E-06,3.617518E-06,3.429883E-06,3.133391E-06,2.721083E-06,2.216490E-06,1.673022E-06,1.157885E-06,7.281678E-07,4.126992E-07,2.088830E-07,9.299773E-08,3.501224E-08,9.478906E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.767984E-06,3.710608E-06,3.595736E-06,3.393341E-06,3.079514E-06,2.651269E-06,2.136983E-06,1.593442E-06,1.087882E-06,6.740474E-07,3.759261E-07,1.869232E-07,8.147252E-08,2.969609E-08,7.323783E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,3.802466E-06,3.794711E-06,3.771698E-06,3.718651E-06,3.611046E-06,3.418952E-06,3.117165E-06,2.699918E-06,2.192225E-06,1.648573E-06,1.136236E-06,7.113202E-07,4.011767E-07,2.019571E-07,8.933913E-08,3.331373E-08,8.785898E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.518727E-06,3.269093E-06,2.903288E-06,2.431544E-06,1.896146E-06,1.361385E-06,8.913203E-07,5.276833E-07,2.801184E-07,1.317921E-07,5.358407E-08,1.729437E-08,2.475703E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.584209E-06,3.374277E-06,3.051803E-06,2.615870E-06,2.097240E-06,1.554228E-06,1.053877E-06,6.481317E-07,3.585682E-07,1.767057E-07,7.618671E-08,2.729287E-08,6.363517E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.795193E-06,3.772897E-06,3.721272E-06,3.616080E-06,3.427448E-06,3.129768E-06,2.716347E-06,2.211048E-06,1.667525E-06,1.153007E-06,7.243632E-07,4.100913E-07,2.073119E-07,9.216593E-08,3.462520E-08,9.320636E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.802466E-06,3.798340E-06,3.780869E-06,3.739023E-06,3.650820E-06,3.487207E-06,3.220118E-06,2.836409E-06,2.351278E-06,1.811482E-06,1.282898E-06,8.273732E-07,4.818932E-07,2.513012E-07,1.158532E-07,4.583600E-08,1.398416E-08,1.232779E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.725430E-06,3.624112E-06,3.441086E-06,3.150119E-06,2.743036E-06,2.241810E-06,1.698685E-06,1.180747E-06,7.460657E-07,4.250137E-07,2.163293E-07,9.695487E-08,3.686039E-08,1.023749E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,3.802466E-06,3.798640E-06,3.781644E-06,3.740783E-06,3.654332E-06,3.493366E-06,3.229612E-06,2.849270E-06,2.366589E-06,1.827502E-06,1.297629E-06,8.392771E-07,4.903475E-07,2.565782E-07,1.187479E-07,4.723154E-08,1.457543E-08,1.452944E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.734300E-06,3.641457E-06,3.470897E-06,3.195148E-06,2.802814E-06,2.311552E-06,1.770199E-06,1.245193E-06,7.971086E-07,4.605436E-07,2.380651E-07,1.086413E-07,4.238258E-08,1.253081E-08,6.952454E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,3.802466E-06,3.798671E-06,3.781724E-06,3.740964E-06,3.654693E-06,3.494001E-06,3.230593E-06,2.850602E-06,2.368179E-06,1.829169E-06,1.299165E-06,8.405210E-07,4.912328E-07,2.571319E-07,1.190523E-07,4.737859E-08,1.463787E-08,1.476240E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.539166E-06,3.301395E-06,2.948154E-06,2.486312E-06,1.954904E-06,1.416786E-06,9.372284E-07,5.611169E-07,3.015175E-07,1.438294E-07,5.953495E-08,1.987992E-08,3.462997E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.788551E-06,3.756794E-06,3.686954E-06,3.551789E-06,3.321575E-06,2.976507E-06,2.521322E-06,1.992895E-06,1.453019E-06,9.675979E-07,5.834879E-07,3.160002E-07,1.520694E-07,6.365524E-08,2.169060E-08,4.162307E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.469738E-06,3.193384E-06,2.800452E-06,2.308774E-06,1.767327E-06,1.242584E-06,7.950250E-07,4.590815E-07,2.371634E-07,1.081526E-07,4.214978E-08,1.243336E-08,6.593902E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.522556E-06,3.275111E-06,2.911600E-06,2.441633E-06,1.906909E-06,1.371475E-06,8.996344E-07,5.337038E-07,2.839498E-07,1.339349E-07,5.463736E-08,1.774937E-08,2.648445E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.794644E-06,3.771533E-06,3.718292E-06,3.610357E-06,3.417792E-06,3.115450E-06,2.697687E-06,2.189675E-06,1.646012E-06,1.133976E-06,7.095672E-07,3.999816E-07,2.012411E-07,8.896213E-08,3.313927E-08,8.714951E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.455986E-06,3.172530E-06,2.772660E-06,2.276224E-06,1.733821E-06,1.212274E-06,7.709273E-07,4.422439E-07,2.268239E-07,1.025726E-07,3.950321E-08,1.133017E-08,2.552527E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.802466E-06,3.796613E-06,3.776461E-06,3.729133E-06,3.631317E-06,3.453409E-06,3.168641E-06,2.767502E-06,2.270210E-06,1.727661E-06,1.206727E-06,7.665379E-07,4.391914E-07,2.249583E-07,1.015705E-07,3.903018E-08,1.113393E-08,1.837019E-10,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.747902E-06,3.668680E-06,3.518782E-06,3.269179E-06,2.903407E-06,2.431688E-06,1.896300E-06,1.361529E-06,8.914390E-07,5.277692E-07,2.801730E-07,1.318226E-07,5.359903E-08,1.730082E-08,2.478151E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,3.799526E-06,3.783952E-06,3.746064E-06,3.664953E-06,3.512140E-06,3.258777E-06,2.889088E-06,2.414367E-06,1.877885E-06,1.344323E-06,8.773100E-07,5.175729E-07,2.737061E-07,1.282180E-07,5.183329E-08,1.654065E-08,2.190533E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.785683E-06,3.750068E-06,3.673093E-06,3.526685E-06,3.281617E-06,2.920609E-06,2.452598E-06,1.918638E-06,1.382500E-06,9.087425E-07,5.403168E-07,2.881694E-07,1.363013E-07,5.580358E-08,1.825450E-08,2.840725E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.788679E-06,3.757097E-06,3.687583E-06,3.552939E-06,3.323422E-06,2.979115E-06,2.524558E-06,1.996425E-06,1.456401E-06,9.704466E-07,5.855968E-07,3.173721E-07,1.528538E-07,6.404937E-08,2.186465E-08,4.229854E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.521899E-06,3.274077E-06,2.910170E-06,2.439895E-06,1.905054E-06,1.369734E-06,8.981979E-07,5.326625E-07,2.832864E-07,1.335635E-07,5.445461E-08,1.767034E-08,2.618409E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.781579E-06,3.740636E-06,3.654037E-06,3.492848E-06,3.228811E-06,2.848184E-06,2.365294E-06,1.826144E-06,1.296378E-06,8.382650E-07,4.896274E-07,2.561279E-07,1.185005E-07,4.711206E-08,1.452472E-08,1.434029E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.705318E-06,3.585774E-06,3.376855E-06,3.055535E-06,2.620618E-06,2.102548E-06,1.559445E-06,1.058382E-06,6.515509E-07,3.608489E-07,1.780427E-07,7.687549E-08,2.760473E-08,6.487611E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.801366E-06,3.788840E-06,3.757478E-06,3.688377E-06,3.554390E-06,3.325756E-06,2.982414E-06,2.528655E-06,2.000896E-06,1.460691E-06,9.740635E-07,5.882766E-07,3.191172E-07,1.538525E-07,6.455166E-08,2.208666E-08,4.316100E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.798117E-06,3.780296E-06,3.737725E-06,3.648238E-06,3.482693E-06,3.213183E-06,2.827046E-06,2.340167E-06,1.799895E-06,1.272278E-06,8.188185E-07,4.758372E-07,2.475336E-07,1.137932E-07,4.484613E-08,1.356613E-08,1.077631E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.789856E-06,3.759895E-06,3.693430E-06,3.563673E-06,3.340744E-06,3.003679E-06,2.555172E-06,2.029956E-06,1.488680E-06,9.977545E-07,6.059003E-07,3.306392E-07,1.604727E-07,6.789462E-08,2.357022E-08,4.894721E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.768470E-06,3.711656E-06,3.597719E-06,3.396639E-06,3.084335E-06,2.657463E-06,2.143976E-06,1.600381E-06,1.093933E-06,6.786844E-07,3.790491E-07,1.887718E-07,8.243416E-08,3.013573E-08,7.500424E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.751917E-06,3.676881E-06,3.533501E-06,3.292397E-06,2.935594E-06,2.470903E-06,1.938290E-06,1.401043E-06,9.241181E-07,5.515218E-07,2.953458E-07,1.403406E-07,5.780174E-08,1.912319E-08,3.172627E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,3.800199E-06,3.785722E-06,3.750160E-06,3.673281E-06,3.527022E-06,3.282148E-06,2.921347E-06,2.453497E-06,1.919601E-06,1.383407E-06,9.094928E-07,5.408623E-07,2.885180E-07,1.364971E-07,5.590022E-08,1.829642E-08,2.856705E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.793433E-06,3.768546E-06,3.711818E-06,3.598027E-06,3.397151E-06,3.085084E-06,2.658427E-06,2.145065E-06,1.601462E-06,1.094877E-06,6.794085E-07,3.795373E-07,1.890610E-07,8.258475E-08,3.020464E-08,7.528140E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.620522E-06,3.434978E-06,3.140986E-06,2.731034E-06,2.227948E-06,1.684615E-06,1.168196E-06,7.362262E-07,4.182344E-07,2.122243E-07,9.477041E-08,3.583876E-08,9.817581E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.477732E-06,3.205582E-06,2.816812E-06,2.328058E-06,1.787303E-06,1.260770E-06,8.095755E-07,4.693128E-07,2.434861E-07,1.115865E-07,4.378879E-08,1.312089E-08,9.128549E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.730432E-06,3.633857E-06,3.457773E-06,3.175230E-06,2.776246E-06,2.280409E-06,1.738115E-06,1.216144E-06,7.739939E-07,4.443791E-07,2.281305E-07,1.032753E-07,3.983533E-08,1.146813E-08,3.056141E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.522893E-06,3.275640E-06,2.912332E-06,2.442523E-06,1.907860E-06,1.372368E-06,9.003710E-07,5.342380E-07,2.842902E-07,1.341256E-07,5.473121E-08,1.778997E-08,2.663878E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.767253E-06,3.709038E-06,3.592771E-06,3.388420E-06,3.072336E-06,2.642068E-06,2.126616E-06,1.583177E-06,1.078949E-06,6.672159E-07,3.713346E-07,1.842111E-07,8.006456E-08,2.905373E-08,7.066225E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.772147E-06,3.719632E-06,3.612927E-06,3.422121E-06,3.121861E-06,2.706030E-06,2.199218E-06,1.655604E-06,1.142449E-06,7.161450E-07,4.044696E-07,2.039322E-07,9.038032E-08,3.379609E-08,8.982292E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.798481E-06,3.781232E-06,3.739846E-06,3.652460E-06,3.490081E-06,3.224544E-06,2.842398E-06,2.358401E-06,1.818927E-06,1.289737E-06,8.328944E-07,4.858104E-07,2.537438E-07,1.171917E-07,4.648064E-08,1.425701E-08,1.334272E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.785346E-06,3.749286E-06,3.671498E-06,3.523824E-06,3.277107E-06,2.914361E-06,2.444990E-06,1.910497E-06,1.374845E-06,9.024151E-07,5.357208E-07,2.852356E-07,1.346553E-07,5.499204E-08,1.790285E-08,2.706808E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.585006E-06,3.375588E-06,3.053701E-06,2.618283E-06,2.099937E-06,1.556877E-06,1.056164E-06,6.498673E-07,3.597255E-07,1.773839E-07,7.653600E-08,2.745097E-08,6.426409E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.778098E-06,3.732783E-06,3.638470E-06,3.465727E-06,3.187284E-06,2.792300E-06,2.299200E-06,1.757444E-06,1.233619E-06,7.878774E-07,4.540733E-07,2.340794E-07,1.064836E-07,4.135599E-08,1.210155E-08,5.375019E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.748957E-06,3.670827E-06,3.522622E-06,3.275214E-06,2.911743E-06,2.441806E-06,1.907094E-06,1.371649E-06,8.997778E-07,5.338078E-07,2.840161E-07,1.339721E-07,5.465563E-08,1.775727E-08,2.651448E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.693231E-06,3.563306E-06,3.340148E-06,3.002831E-06,2.554111E-06,2.028791E-06,1.487553E-06,9.967977E-07,6.051862E-07,3.301708E-07,1.602027E-07,6.775782E-08,2.350932E-08,4.870889E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.767017E-06,3.708531E-06,3.591815E-06,3.386837E-06,3.070030E-06,2.639116E-06,2.123296E-06,1.579895E-06,1.076098E-06,6.650388E-07,3.698737E-07,1.833495E-07,7.961805E-08,2.885036E-08,6.984815E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.472926E-06,3.198242E-06,2.806958E-06,2.316432E-06,1.775248E-06,1.249785E-06,8.007785E-07,4.631213E-07,2.396563E-07,1.095046E-07,4.279416E-08,1.270327E-08,7.587537E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.728728E-06,3.630527E-06,3.452053E-06,3.166597E-06,2.764793E-06,2.267056E-06,1.724433E-06,1.203824E-06,7.642432E-07,4.375973E-07,2.239851E-07,1.010484E-07,3.878398E-08,1.103190E-08,1.465453E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.790257E-06,3.760853E-06,3.695441E-06,3.567385E-06,3.346766E-06,3.012265E-06,2.565931E-06,2.041804E-06,1.500146E-06,1.007508E-06,6.131908E-07,3.354287E-07,1.632379E-07,6.929772E-08,2.419591E-08,5.139933E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.789366E-06,3.758726E-06,3.690982E-06,3.559169E-06,3.333458E-06,2.993323E-06,2.542236E-06,2.015755E-06,1.474977E-06,9.861358E-07,5.972420E-07,3.249687E-07,1.572089E-07,6.624364E-08,2.283627E-08,4.607964E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.441338E-06,3.150496E-06,2.743533E-06,2.242384E-06,1.699269E-06,1.181269E-06,7.464756E-07,4.252966E-07,2.165009E-07,9.704635E-08,3.690325E-08,1.025514E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.784504E-06,3.747337E-06,3.667533E-06,3.516735E-06,3.265968E-06,2.898980E-06,2.426325E-06,1.890589E-06,1.356185E-06,8.870442E-07,5.245929E-07,2.781555E-07,1.306963E-07,5.304651E-08,1.706260E-08,2.387883E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.752558E-06,3.678196E-06,3.535876E-06,3.296166E-06,2.940849E-06,2.477343E-06,1.945225E-06,1.407607E-06,9.295784E-07,5.555135E-07,2.979104E-07,1.417886E-07,5.852030E-08,1.943656E-08,3.292733E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.659868E-06,3.503123E-06,3.244726E-06,2.869847E-06,2.391208E-06,1.853388E-06,1.321550E-06,8.587049E-07,5.042141E-07,2.652764E-07,1.235431E-07,4.955480E-08,1.556467E-08,1.823131E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.780189E-06,3.737483E-06,3.647757E-06,3.481854E-06,3.211896E-06,2.825310E-06,2.338111E-06,1.797753E-06,1.270319E-06,8.172430E-07,4.747237E-07,2.468419E-07,1.134156E-07,4.466501E-08,1.348977E-08,1.049336E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
