#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1045', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,8.451373E-06,8.370859E-06,8.197175E-06,7.867454E-06,7.316600E-06,6.506693E-06,5.458734E-06,4.265387E-06,3.069465E-06,2.014708E-06,1.196026E-06,6.367981E-07,3.006193E-07,1.227686E-07,3.996665E-08,6.041735E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,8.472810E-06,8.422207E-06,8.305312E-06,8.067674E-06,7.642530E-06,6.973170E-06,6.045711E-06,4.914766E-06,3.701093E-06,2.554853E-06,1.602137E-06,9.052494E-07,4.566361E-07,2.024876E-07,7.577940E-08,2.018655E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,7.881964E-06,7.339501E-06,6.538460E-06,5.497460E-06,4.306878E-06,3.108533E-06,2.047036E-06,1.219537E-06,6.518247E-07,3.090600E-07,1.269353E-07,4.177440E-08,6.731006E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,8.202912E-06,7.877750E-06,7.332840E-06,6.529205E-06,5.486160E-06,4.294753E-06,3.097098E-06,2.037559E-06,1.212634E-06,6.474061E-07,3.065741E-07,1.257063E-07,4.124035E-08,6.527065E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,8.473879E-06,8.424869E-06,8.311140E-06,8.078892E-06,7.661508E-06,7.001382E-06,6.082571E-06,4.957089E-06,3.743802E-06,2.592730E-06,1.631659E-06,9.254715E-07,4.688098E-07,2.089283E-07,7.877414E-08,2.141031E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,8.452807E-06,8.374193E-06,8.203985E-06,7.879681E-06,7.335891E-06,6.533444E-06,5.491333E-06,4.300301E-06,3.102329E-06,2.041893E-06,1.215790E-06,6.494254E-07,3.077097E-07,1.262676E-07,4.148416E-08,6.620136E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,7.256968E-06,6.424619E-06,5.359456E-06,4.159848E-06,2.970862E-06,1.933744E-06,1.137600E-06,5.997439E-07,2.799662E-07,1.126515E-07,3.561115E-08,4.393799E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,8.419528E-06,8.299471E-06,8.056482E-06,7.623685E-06,6.945281E-06,6.009438E-06,4.873304E-06,3.659442E-06,2.518080E-06,1.573606E-06,8.857937E-07,4.449766E-07,1.963468E-07,7.293699E-08,1.903028E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,7.547090E-06,6.833171E-06,5.865224E-06,4.710264E-06,3.497445E-06,2.376618E-06,1.465037E-06,8.125641E-07,4.015662E-07,1.737303E-07,6.258121E-08,1.486290E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,8.136934E-06,7.761148E-06,7.151717E-06,6.281924E-06,5.189429E-06,3.981792E-06,2.806985E-06,1.801186E-06,1.043363E-06,5.408646E-07,2.476344E-07,9.704807E-08,2.899296E-08,1.926718E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,8.452038E-06,8.372403E-06,8.200325E-06,7.873105E-06,7.325506E-06,6.519030E-06,5.473753E-06,4.281457E-06,3.084576E-06,2.027195E-06,1.205095E-06,6.425868E-07,3.038665E-07,1.243694E-07,4.066023E-08,6.305828E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,8.084906E-06,7.671715E-06,7.016611E-06,6.102537E-06,4.980096E-06,3.767102E-06,2.613466E-06,1.647879E-06,9.366209E-07,4.755455E-07,2.125046E-07,8.044285E-08,2.209462E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,8.374704E-06,8.205030E-06,7.881561E-06,7.338864E-06,6.537574E-06,5.496378E-06,4.305716E-06,3.107436E-06,2.046127E-06,1.218874E-06,6.514004E-07,3.088211E-07,1.268172E-07,4.172302E-08,6.711374E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,8.412190E-06,8.283602E-06,8.026323E-06,7.573309E-06,6.871327E-06,5.914023E-06,4.765116E-06,3.551630E-06,2.423659E-06,1.500930E-06,8.366317E-07,4.157495E-07,1.810761E-07,6.592481E-08,1.620043E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,6.731081E-06,5.736033E-06,4.566582E-06,3.357003E-06,2.255973E-06,1.373953E-06,7.521271E-07,3.663224E-07,1.556676E-07,5.444537E-08,1.164223E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,7.886524E-06,7.346720E-06,6.548502E-06,5.509738E-06,4.320070E-06,3.120990E-06,2.057374E-06,1.227077E-06,6.566579E-07,3.117826E-07,1.282833E-07,4.236090E-08,6.955274E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,7.393120E-06,6.613391E-06,5.589489E-06,4.406213E-06,3.202764E-06,2.125597E-06,1.277099E-06,6.888914E-07,3.300371E-07,1.373688E-07,4.633501E-08,8.483019E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,8.035422E-06,7.588446E-06,6.893459E-06,5.942462E-06,4.797230E-06,3.583503E-06,2.451459E-06,1.522239E-06,8.509875E-07,4.242489E-07,1.854985E-07,6.794717E-08,1.701319E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,8.315246E-06,8.086827E-06,7.674982E-06,7.021492E-06,6.108949E-06,4.987497E-06,3.774608E-06,2.620158E-06,1.653121E-06,9.402307E-07,4.777299E-07,2.136662E-07,8.098577E-08,2.231763E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,8.422950E-06,8.306934E-06,8.070792E-06,7.647797E-06,6.980986E-06,6.055906E-06,4.926453E-06,3.712868E-06,2.565278E-06,1.610249E-06,9.107966E-07,4.599700E-07,2.042486E-07,7.659681E-08,2.052002E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,6.641344E-06,5.624069E-06,4.443810E-06,3.238690E-06,2.155766E-06,1.299364E-06,7.033329E-07,3.382692E-07,1.414928E-07,4.815072E-08,9.185579E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,7.686294E-06,7.038428E-06,6.131229E-06,5.013259E-06,3.800787E-06,2.643538E-06,1.671472E-06,9.528885E-07,4.854032E-07,2.177543E-07,8.289992E-08,2.310529E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,6.804547E-06,5.828801E-06,4.669533E-06,3.457414E-06,2.342041E-06,1.438790E-06,7.950537E-07,3.912996E-07,1.684402E-07,6.018561E-08,1.390948E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,8.378514E-06,8.212852E-06,7.895666E-06,7.361222E-06,6.568720E-06,5.534508E-06,4.346741E-06,3.146229E-06,2.078364E-06,1.242418E-06,6.665125E-07,3.173458E-07,1.310434E-07,4.356434E-08,7.416431E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,8.415198E-06,8.290085E-06,8.038602E-06,7.593747E-06,6.901227E-06,5.952467E-06,4.808555E-06,3.594768E-06,2.461308E-06,1.529807E-06,8.560972E-07,4.272812E-07,1.870800E-07,6.867204E-08,1.730518E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,7.879322E-06,7.335324E-06,6.532655E-06,5.490371E-06,4.299269E-06,3.101355E-06,2.041086E-06,1.215202E-06,6.490493E-07,3.074982E-07,1.261630E-07,4.143871E-08,6.602785E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,8.327515E-06,8.110695E-06,7.715789E-06,7.082808E-06,6.189918E-06,5.081466E-06,3.870454E-06,2.706074E-06,1.720806E-06,9.870935E-07,5.062453E-07,2.289155E-07,8.815270E-08,2.527792E-08,5.631359E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,6.384813E-06,5.311702E-06,4.109499E-06,2.924208E-06,1.895752E-06,1.110410E-06,5.826416E-07,2.705124E-07,1.080588E-07,3.365028E-08,3.658028E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.709796E-06,5.709343E-06,4.537170E-06,3.328519E-06,2.231728E-06,1.355818E-06,7.402051E-07,3.594345E-07,1.521702E-07,5.288469E-08,1.103017E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,8.178033E-06,7.833325E-06,7.263120E-06,6.433044E-06,5.369597E-06,4.170575E-06,2.980833E-06,1.941891E-06,1.143449E-06,6.034349E-07,2.820130E-07,1.136491E-07,3.603845E-08,4.554650E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,8.359710E-06,8.174576E-06,7.827196E-06,7.253573E-06,6.419974E-06,5.353871E-06,4.153946E-06,2.965380E-06,1.929270E-06,1.134390E-06,5.977201E-07,2.788449E-07,1.121055E-07,3.537748E-08,4.305914E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,7.528432E-06,6.806153E-06,5.830840E-06,4.671807E-06,3.459645E-06,2.343964E-06,1.440247E-06,7.960236E-07,3.918671E-07,1.687320E-07,6.031748E-08,1.396186E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,8.363104E-06,8.181427E-06,7.839351E-06,7.272526E-06,6.445944E-06,5.385145E-06,4.187044E-06,2.996166E-06,1.954435E-06,1.152469E-06,6.091346E-07,2.851785E-07,1.151941E-07,3.670116E-08,4.804474E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,7.583506E-06,6.886229E-06,5.933161E-06,4.786715E-06,3.573054E-06,2.442335E-06,1.515237E-06,8.462650E-07,4.214497E-07,1.840404E-07,6.727959E-08,1.674459E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,8.364586E-06,8.184428E-06,7.844689E-06,7.280868E-06,6.457404E-06,5.398981E-06,4.201724E-06,3.009854E-06,1.965653E-06,1.160549E-06,6.142487E-07,2.880233E-07,1.165849E-07,3.729872E-08,5.030112E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,6.464013E-06,5.406969E-06,4.210211E-06,3.017778E-06,1.972154E-06,1.165237E-06,6.172196E-07,2.896780E-07,1.173948E-07,3.764713E-08,5.161835E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,8.079944E-06,7.663290E-06,7.004039E-06,6.086050E-06,4.961094E-06,3.747854E-06,2.596332E-06,1.634474E-06,9.274046E-07,4.699765E-07,2.095471E-07,7.906257E-08,2.152847E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,6.123025E-06,5.003764E-06,3.791130E-06,2.634906E-06,1.664691E-06,9.482069E-07,4.825627E-07,2.162396E-07,8.219008E-08,2.281294E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,6.368445E-06,5.292139E-06,4.088950E-06,2.905239E-06,1.880363E-06,1.099437E-06,5.757659E-07,2.667259E-07,1.062262E-07,3.287079E-08,3.366643E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,8.159825E-06,7.801170E-06,7.213215E-06,6.364972E-06,5.287994E-06,4.084602E-06,2.901230E-06,1.877115E-06,1.097124E-06,5.743185E-07,2.659299E-07,1.058415E-07,3.270736E-08,3.305630E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,6.049432E-06,4.919030E-06,3.705387E-06,2.558653E-06,1.605093E-06,9.072700E-07,4.578500E-07,2.031286E-07,7.607679E-08,2.030783E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,8.345903E-06,8.146943E-06,7.778593E-06,7.178441E-06,6.317902E-06,5.231997E-06,4.026056E-06,2.847435E-06,1.833673E-06,1.066294E-06,5.550892E-07,2.553893E-07,1.007636E-07,3.055747E-08,2.505684E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,7.659343E-06,6.998157E-06,6.078349E-06,4.952232E-06,3.738891E-06,2.588365E-06,1.628251E-06,9.231319E-07,4.673986E-07,2.081802E-07,7.842556E-08,2.126759E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,8.238469E-06,7.942313E-06,7.435872E-06,6.673711E-06,5.664286E-06,4.487725E-06,3.280833E-06,2.191310E-06,1.325710E-06,7.204949E-07,3.480944E-07,1.464362E-07,5.033662E-08,1.003504E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,8.034483E-06,7.586880E-06,6.891165E-06,5.939511E-06,4.793892E-06,3.580185E-06,2.448561E-06,1.520014E-06,8.494861E-07,4.233586E-07,1.850346E-07,6.773468E-08,1.692766E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,8.071953E-06,7.649759E-06,6.983901E-06,6.059712E-06,4.930819E-06,3.717270E-06,2.569179E-06,1.613287E-06,9.128761E-07,4.612209E-07,2.049098E-07,7.690404E-08,2.064547E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,6.339500E-06,5.257648E-06,4.052830E-06,2.871995E-06,1.853473E-06,1.080322E-06,5.638240E-07,2.601692E-07,1.030624E-07,3.152908E-08,2.866592E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,7.981886E-06,7.500105E-06,6.765345E-06,5.779172E-06,4.614315E-06,3.403423E-06,2.295644E-06,1.403750E-06,7.717964E-07,3.777332E-07,1.614853E-07,5.705216E-08,1.266877E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,7.323538E-06,6.516302E-06,5.470430E-06,4.277899E-06,3.081229E-06,2.024427E-06,1.203083E-06,6.413018E-07,3.031452E-07,1.240136E-07,4.050597E-08,6.247051E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,8.279297E-06,8.018199E-06,7.559837E-06,6.851694E-06,5.888878E-06,4.736811E-06,3.523630E-06,2.399316E-06,1.482330E-06,8.241419E-07,4.083787E-07,1.772532E-07,6.418231E-08,1.550240E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,8.210051E-06,7.890608E-06,7.353192E-06,6.557518E-06,5.520775E-06,4.331945E-06,3.132218E-06,2.066705E-06,1.233891E-06,6.610317E-07,3.142498E-07,1.295064E-07,4.289377E-08,7.159310E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,8.079322E-06,7.662235E-06,7.002465E-06,6.083989E-06,4.958722E-06,3.745454E-06,2.594198E-06,1.632806E-06,9.262592E-07,4.692852E-07,2.091804E-07,7.889162E-08,2.145844E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,7.829603E-06,7.257321E-06,6.425102E-06,5.360037E-06,4.160463E-06,2.971433E-06,1.934211E-06,1.137935E-06,5.999549E-07,2.800832E-07,1.127085E-07,3.563554E-08,4.402976E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,7.670819E-06,7.015272E-06,6.100780E-06,4.978070E-06,3.765047E-06,2.611636E-06,1.646445E-06,9.356344E-07,4.749489E-07,2.121874E-07,8.029469E-08,2.203379E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,8.255502E-06,7.973727E-06,7.486792E-06,6.746250E-06,5.755104E-06,4.587654E-06,3.377467E-06,2.273436E-06,1.387051E-06,7.607611E-07,3.713241E-07,1.582141E-07,5.558475E-08,1.209027E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,8.130286E-06,7.749604E-06,7.134102E-06,6.258300E-06,5.161586E-06,3.952952E-06,2.780731E-06,1.780182E-06,1.028595E-06,5.317393E-07,2.426789E-07,9.468294E-08,2.800092E-08,1.561028E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.791613E-06,5.812395E-06,4.651243E-06,3.439495E-06,2.326613E-06,1.427115E-06,7.872896E-07,3.867618E-07,1.661093E-07,5.913341E-08,1.349204E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,6.083958E-06,4.958687E-06,3.745418E-06,2.594166E-06,1.632781E-06,9.262420E-07,4.692748E-07,2.091749E-07,7.888907E-08,2.145739E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,7.477700E-06,6.733242E-06,5.738747E-06,4.569577E-06,3.359910E-06,2.258450E-06,1.375809E-06,7.533499E-07,3.670301E-07,1.560276E-07,5.460627E-08,1.170544E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,6.279032E-06,5.186016E-06,3.978252E-06,2.803758E-06,1.798601E-06,1.041543E-06,5.397384E-07,2.470220E-07,9.675539E-08,2.887004E-08,1.881345E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,7.805736E-06,7.220275E-06,6.374565E-06,5.299448E-06,4.096622E-06,2.912317E-06,1.886101E-06,1.103525E-06,5.783260E-07,2.681348E-07,1.069076E-07,3.316043E-08,3.474842E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,7.856356E-06,7.299151E-06,6.482581E-06,5.429453E-06,4.234137E-06,3.040154E-06,1.990546E-06,1.178522E-06,6.256534E-07,2.943833E-07,1.197020E-07,3.864133E-08,5.538349E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,8.202809E-06,7.877566E-06,7.332548E-06,6.528800E-06,5.485666E-06,4.294223E-06,3.096599E-06,2.037146E-06,1.212333E-06,6.472136E-07,3.064659E-07,1.256528E-07,4.121714E-08,6.518206E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,8.010212E-06,7.546631E-06,6.832506E-06,5.864376E-06,4.709314E-06,3.496509E-06,2.375807E-06,1.464421E-06,8.121520E-07,4.013240E-07,1.736052E-07,6.252447E-08,1.484027E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.565913E-06,5.531065E-06,4.343030E-06,3.142712E-06,2.075437E-06,1.240276E-06,6.651346E-07,3.165670E-07,1.306565E-07,4.339546E-08,7.351638E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,7.919295E-06,7.398895E-06,6.621510E-06,5.599518E-06,4.417102E-06,3.213154E-06,2.134310E-06,1.283520E-06,6.930503E-07,3.324044E-07,1.385530E-07,4.685567E-08,8.684194E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,7.624482E-06,6.946457E-06,6.010964E-06,4.875045E-06,3.661187E-06,2.519618E-06,1.574796E-06,8.866036E-07,4.454609E-07,1.966013E-07,7.305456E-08,1.907800E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,7.186407E-06,6.328658E-06,5.244763E-06,4.039371E-06,2.859641E-06,1.843506E-06,1.073255E-06,5.594208E-07,2.577579E-07,1.019019E-07,3.103826E-08,2.684147E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,7.796129E-06,7.205431E-06,6.354411E-06,5.275399E-06,4.071402E-06,2.889073E-06,1.867273E-06,1.090123E-06,5.699414E-07,2.635248E-07,1.046801E-07,3.221447E-08,3.121795E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,6.017516E-06,4.882522E-06,3.668686E-06,2.526228E-06,1.579916E-06,8.900893E-07,4.475464E-07,1.976979E-07,7.356130E-08,1.928380E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,7.444507E-06,6.685958E-06,5.679552E-06,4.504448E-06,3.296934E-06,2.204933E-06,1.335840E-06,7.271152E-07,3.518967E-07,1.483555E-07,5.118800E-08,1.036696E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,8.085891E-06,7.673391E-06,7.019114E-06,6.105824E-06,4.983890E-06,3.770949E-06,2.616895E-06,1.650565E-06,9.384700E-07,4.766642E-07,2.130994E-07,8.072079E-08,2.220876E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,8.073233E-06,7.651925E-06,6.987119E-06,6.063914E-06,4.935644E-06,3.722137E-06,2.573494E-06,1.616650E-06,9.151786E-07,4.626066E-07,2.056427E-07,7.724471E-08,2.078463E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.865289E-06,4.710336E-06,3.497516E-06,2.376680E-06,1.465084E-06,8.125955E-07,4.015846E-07,1.737398E-07,6.258553E-08,1.486462E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,8.000852E-06,7.531205E-06,6.810163E-06,5.835935E-06,4.677496E-06,3.465226E-06,2.348777E-06,1.443895E-06,7.984531E-07,3.932892E-07,1.694636E-07,6.064823E-08,1.409328E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,7.646704E-06,6.979363E-06,6.053788E-06,4.924024E-06,3.710419E-06,2.563108E-06,1.608560E-06,9.096411E-07,4.592752E-07,2.038814E-07,7.642630E-08,2.045042E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.944130E-06,6.007944E-06,4.871601E-06,3.657735E-06,2.516577E-06,1.572442E-06,8.850021E-07,4.445033E-07,1.960981E-07,7.282215E-08,1.898367E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,7.942884E-06,7.436791E-06,6.675014E-06,5.665908E-06,4.489501E-06,3.282541E-06,2.192754E-06,1.326783E-06,7.211958E-07,3.484966E-07,1.466391E-07,5.042655E-08,1.007007E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
