#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-288', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.175582E-04,1.167175E-04,1.148468E-04,1.112161E-04,1.049783E-04,9.548572E-05,8.268201E-05,6.736534E-05,5.110411E-05,3.577289E-05,2.292925E-05,1.336372E-05,7.027679E-06,3.293974E-06,1.336314E-06,4.230298E-07,9.410959E-08,9.558988E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.171014E-04,1.156737E-04,1.127790E-04,1.075934E-04,9.936198E-05,8.777574E-05,7.330350E-05,5.724951E-05,4.142213E-05,2.754448E-05,1.671590E-05,9.192870E-06,4.537731E-06,1.971653E-06,7.115626E-07,1.910201E-07,3.281663E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.169682E-04,1.153849E-04,1.122329E-04,1.066802E-04,9.801059E-05,8.600449E-05,7.124581E-05,5.512904E-05,3.948224E-05,2.596780E-05,1.557665E-05,8.460655E-06,4.118959E-06,1.758483E-06,6.149830E-07,1.603908E-07,2.578986E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.177872E-04,1.172961E-04,1.160939E-04,1.135770E-04,1.089294E-04,1.013345E-04,9.034445E-05,7.625518E-05,6.024336E-05,4.410357E-05,2.966606E-05,1.819941E-05,1.011007E-05,5.039352E-06,2.214445E-06,8.156138E-07,2.153168E-07,3.541303E-08,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.110650E-04,1.048604E-04,9.551592E-05,8.299724E-05,6.805989E-05,5.216547E-05,3.706492E-05,2.424218E-05,1.450166E-05,7.878783E-06,3.847168E-06,1.650183E-06,5.851579E-07,1.656641E-07,3.085934E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.175403E-04,1.166744E-04,1.147578E-04,1.110538E-04,1.047165E-04,9.511211E-05,8.221011E-05,6.683744E-05,5.058069E-05,3.531259E-05,2.257002E-05,1.311477E-05,6.874414E-06,3.210121E-06,1.295537E-06,4.062212E-07,8.906247E-08,8.792417E-09,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.139270E-04,1.096239E-04,1.025503E-04,9.222391E-05,7.882162E-05,6.334061E-05,4.740822E-05,3.278421E-05,2.080181E-05,1.203135E-05,6.294111E-06,2.939299E-06,1.185957E-06,3.821895E-07,9.123218E-08,1.127809E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.178153E-04,1.173783E-04,1.162812E-04,1.139484E-04,1.095797E-04,1.023407E-04,9.172111E-05,7.792141E-05,6.202848E-05,4.579741E-05,3.109034E-05,1.926127E-05,1.081230E-05,5.451464E-06,2.429122E-06,9.148943E-07,2.490112E-07,4.378575E-08,1.709843E-10,0.000000E+00
13.58389,41.88750,0.00000,1.163921E-04,1.141967E-04,1.100707E-04,1.031982E-04,9.304427E-05,7.972600E-05,6.420445E-05,4.811759E-05,3.327835E-05,2.108627E-05,1.215869E-05,6.329967E-06,2.936036E-06,1.173518E-06,3.663411E-07,8.194638E-08,8.723084E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.179005E-04,1.176511E-04,1.169345E-04,1.152923E-04,1.120212E-04,1.062599E-04,9.728281E-05,8.490211E-05,6.978199E-05,5.342231E-05,3.773278E-05,2.438977E-05,1.432318E-05,7.583348E-06,3.577709E-06,1.464055E-06,4.737366E-07,1.003601E-07,9.301174E-09,0.000000E+00
13.59167,42.32806,0.00000,1.173886E-04,1.163158E-04,1.140308E-04,1.097511E-04,1.026526E-04,9.221887E-05,7.861897E-05,6.288799E-05,4.672945E-05,3.198049E-05,2.001044E-05,1.136818E-05,5.815202E-06,2.639070E-06,1.021798E-06,2.978174E-07,5.985839E-08,3.736770E-09,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.178919E-04,1.176186E-04,1.168539E-04,1.151215E-04,1.117022E-04,1.057335E-04,9.651546E-05,8.391339E-05,6.865539E-05,5.228649E-05,3.671909E-05,2.358852E-05,1.376201E-05,7.234970E-06,3.385941E-06,1.370434E-06,4.331962E-07,8.925967E-08,7.705157E-09,0.000000E+00
13.60583,42.23056,0.00000,1.179232E-04,1.177527E-04,1.171959E-04,1.158574E-04,1.130999E-04,1.080776E-04,9.998861E-05,8.846167E-05,7.392228E-05,5.768228E-05,4.161190E-05,2.751736E-05,1.655687E-05,8.996997E-06,4.370766E-06,1.858525E-06,6.477321E-07,1.510934E-07,1.968291E-08,0.000000E+00
13.61139,42.27778,0.00000,1.178290E-04,1.174197E-04,1.163767E-04,1.141399E-04,1.099188E-04,1.028711E-04,9.245468E-05,7.881871E-05,6.299985E-05,4.672858E-05,3.188121E-05,1.985671E-05,1.120989E-05,5.686999E-06,2.552955E-06,9.726831E-07,2.710941E-07,4.869148E-08,1.103411E-09,0.000000E+00
13.61583,41.71944,0.00000,1.106329E-04,1.041746E-04,9.455000E-05,8.178848E-05,6.671414E-05,5.083077E-05,3.588420E-05,2.330947E-05,1.384312E-05,7.462956E-06,3.612284E-06,1.531512E-06,5.342031E-07,1.480050E-07,2.634345E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.178393E-04,1.174513E-04,1.164501E-04,1.142880E-04,1.101828E-04,1.032870E-04,9.303375E-05,7.953182E-05,6.377695E-05,4.747837E-05,3.252211E-05,2.034227E-05,1.153611E-05,5.881419E-06,2.655775E-06,1.020945E-06,2.896165E-07,5.280564E-08,1.887698E-09,0.000000E+00
13.62556,41.86806,0.00000,1.164243E-04,1.142612E-04,1.101851E-04,1.033777E-04,9.329373E-05,8.003340E-05,6.454057E-05,4.844400E-05,3.356010E-05,2.130264E-05,1.230660E-05,6.420017E-06,2.984880E-06,1.197123E-06,3.758837E-07,8.465413E-08,9.207809E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.179208E-04,1.177360E-04,1.171514E-04,1.157598E-04,1.129107E-04,1.077544E-04,9.950069E-05,8.781098E-05,7.315525E-05,5.688267E-05,4.087439E-05,2.691524E-05,1.612156E-05,8.718195E-06,4.212527E-06,1.778918E-06,6.122264E-07,1.401728E-07,1.752475E-08,0.000000E+00
13.63500,42.20500,0.00000,1.179293E-04,1.179133E-04,1.176889E-04,1.170191E-04,1.154649E-04,1.123299E-04,1.067430E-04,9.794373E-05,8.569093E-05,7.060119E-05,5.415967E-05,3.830467E-05,2.476832E-05,1.453343E-05,7.678013E-06,3.609307E-06,1.469214E-06,4.714753E-07,9.141464E-08,6.831478E-09
13.64472,42.34472,0.00000,1.174677E-04,1.165015E-04,1.144043E-04,1.104152E-04,1.036967E-04,9.367135E-05,8.040816E-05,6.484092E-05,4.861969E-05,3.360394E-05,2.124850E-05,1.220699E-05,6.320332E-06,2.909519E-06,1.150557E-06,3.485441E-07,7.179086E-08,6.094485E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.106031E-04,1.041275E-04,9.448411E-05,8.170648E-05,6.662334E-05,5.074118E-05,3.580535E-05,2.324749E-05,1.379957E-05,7.435588E-06,3.596897E-06,1.523773E-06,5.308918E-07,1.468598E-07,2.605112E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.176974E-04,1.170627E-04,1.155753E-04,1.125739E-04,1.072154E-04,9.874524E-05,8.688497E-05,7.216445E-05,5.595976E-05,4.012897E-05,2.639637E-05,1.581336E-05,8.564759E-06,4.150819E-06,1.760749E-06,6.098612E-07,1.493784E-07,2.138034E-08,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.127117E-04,1.075487E-04,9.940913E-05,8.800472E-05,7.378715E-05,5.799768E-05,4.235920E-05,2.853111E-05,1.760522E-05,9.886164E-06,5.008094E-06,2.250499E-06,8.564018E-07,2.608729E-07,5.625995E-08,3.975733E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.178784E-04,1.175748E-04,1.167461E-04,1.148957E-04,1.112846E-04,1.050516E-04,9.553137E-05,8.265799E-05,6.723889E-05,5.087215E-05,3.546877E-05,2.260942E-05,1.308253E-05,6.816924E-06,3.157844E-06,1.260038E-06,3.857960E-07,7.638144E-08,5.842740E-09,0.000000E+00
13.66194,42.50306,0.00000,1.137737E-04,1.093570E-04,1.021387E-04,9.166087E-05,7.813779E-05,6.260232E-05,4.669887E-05,3.217703E-05,2.033834E-05,1.171564E-05,6.102083E-06,2.834991E-06,1.135361E-06,3.633370E-07,8.580278E-08,1.013620E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.179293E-04,1.178154E-04,1.173641E-04,1.162374E-04,1.138477E-04,1.093771E-04,1.019825E-04,9.116421E-05,7.715976E-05,6.111145E-05,4.482492E-05,3.018158E-05,1.851274E-05,1.026872E-05,5.103355E-06,2.232517E-06,8.169598E-07,2.052517E-07,3.003954E-08,0.000000E+00
13.67444,42.25111,0.00000,1.179293E-04,1.178696E-04,1.175337E-04,1.166345E-04,1.146539E-04,1.108213E-04,1.042662E-04,9.435377E-05,8.109538E-05,6.540370E-05,4.896422E-05,3.371277E-05,2.117860E-05,1.205041E-05,6.157869E-06,2.785369E-06,1.073756E-06,3.033757E-07,5.003060E-08,9.059926E-10
13.67611,41.67139,0.00000,1.085413E-04,1.009505E-04,9.013655E-05,7.641638E-05,6.089181E-05,4.520440E-05,3.103029E-05,1.956686E-05,1.126176E-05,5.869492E-06,2.731809E-06,1.096142E-06,3.605803E-07,8.888208E-08,1.141556E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.124095E-04,1.070456E-04,9.866666E-05,8.703199E-05,7.265453E-05,5.682423E-05,4.127610E-05,2.763949E-05,1.694998E-05,9.455985E-06,4.755693E-06,2.118138E-06,7.943815E-07,2.394079E-07,4.979266E-08,2.640405E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.179293E-04,1.179293E-04,1.179245E-04,1.177348E-04,1.171269E-04,1.156917E-04,1.127495E-04,1.074246E-04,9.891579E-05,8.690749E-05,7.193664E-05,5.544466E-05,3.938750E-05,2.556655E-05,1.504741E-05,7.966492E-06,3.750036E-06,1.528634E-06,4.930511E-07,8.835693E-08
13.68500,42.30028,0.00000,1.178748E-04,1.175631E-04,1.167177E-04,1.148366E-04,1.111761E-04,1.048755E-04,9.527910E-05,8.233837E-05,6.688073E-05,5.051693E-05,3.515682E-05,2.236672E-05,1.291518E-05,6.714603E-06,3.102359E-06,1.233346E-06,3.744037E-07,7.328882E-08,5.395748E-09,0.000000E+00
13.68722,41.93583,0.00000,1.177065E-04,1.170862E-04,1.156265E-04,1.126715E-04,1.073795E-04,9.898955E-05,8.720658E-05,7.253917E-05,5.634647E-05,4.048265E-05,2.668321E-05,1.601977E-05,8.696608E-06,4.225608E-06,1.798429E-06,6.267248E-07,1.544814E-07,2.250241E-08,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.178414E-04,1.174577E-04,1.164648E-04,1.143179E-04,1.102363E-04,1.033717E-04,9.315203E-05,7.967800E-05,6.393682E-05,4.763316E-05,3.265487E-05,2.044319E-05,1.160413E-05,5.922092E-06,2.677354E-06,1.031105E-06,2.935248E-07,5.367368E-08,2.053435E-09,0.000000E+00
13.69389,41.95556,0.00000,1.178325E-04,1.174306E-04,1.164019E-04,1.141906E-04,1.100090E-04,1.030129E-04,9.265169E-05,7.906085E-05,6.326321E-05,4.698220E-05,3.209758E-05,2.002034E-05,1.131962E-05,5.752281E-06,2.587419E-06,9.888321E-07,2.772839E-07,5.006642E-08,1.365287E-09,0.000000E+00
13.69611,42.32694,0.00000,1.177856E-04,1.172919E-04,1.160843E-04,1.135581E-04,1.088965E-04,1.012839E-04,9.027575E-05,7.617261E-05,6.015553E-05,4.402081E-05,2.959694E-05,1.814822E-05,1.007644E-05,5.019742E-06,2.204295E-06,8.109489E-07,2.137753E-07,3.502142E-08,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.102435E-04,1.035627E-04,9.369666E-05,8.073090E-05,6.554779E-05,4.968458E-05,3.487926E-05,2.252246E-05,1.329212E-05,7.117872E-06,3.418915E-06,1.434580E-06,4.928370E-07,1.337220E-07,2.270185E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.179293E-04,1.179293E-04,1.179281E-04,1.177638E-04,1.172030E-04,1.158595E-04,1.130755E-04,1.079830E-04,9.975894E-05,8.803031E-05,7.325560E-05,5.681168E-05,4.063792E-05,2.657622E-05,1.576728E-05,8.419799E-06,4.002196E-06,1.652569E-06,5.468810E-07,1.028415E-07
13.71250,41.63250,0.00000,1.062443E-04,9.756301E-05,8.569656E-05,7.123655E-05,5.550525E-05,4.020417E-05,2.688147E-05,1.648660E-05,9.213833E-06,4.649732E-06,2.081020E-06,7.868692E-07,2.460880E-07,5.396853E-08,3.954375E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.095821E-04,1.025361E-04,9.228216E-05,7.899827E-05,6.365866E-05,4.784863E-05,3.328680E-05,2.128831E-05,1.243676E-05,6.587421E-06,3.124516E-06,1.288389E-06,4.345340E-07,1.124365E-07,1.729456E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.179293E-04,1.179293E-04,1.179293E-04,1.178406E-04,1.174154E-04,1.163386E-04,1.140277E-04,1.096511E-04,1.023352E-04,9.153873E-05,7.746964E-05,6.127697E-05,4.481303E-05,3.002175E-05,1.827752E-05,1.003468E-05,4.919731E-06,2.113087E-06,7.510936E-07,1.681844E-07
13.72583,41.62278,0.00000,1.056402E-04,9.669493E-05,8.458734E-05,6.997438E-05,5.422433E-05,3.904303E-05,2.594005E-05,1.580320E-05,8.769325E-06,4.390603E-06,1.945655E-06,7.265045E-07,2.234290E-07,4.767060E-08,2.480496E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.175915E-04,1.167984E-04,1.150149E-04,1.115249E-04,1.054796E-04,9.620540E-05,8.359650E-05,6.839449E-05,5.213053E-05,3.668072E-05,2.364176E-05,1.386022E-05,7.335005E-06,3.463008E-06,1.418942E-06,4.589283E-07,1.043977E-07,1.140507E-08,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.179293E-04,1.178801E-04,1.175692E-04,1.167198E-04,1.148308E-04,1.111450E-04,1.047892E-04,9.509975E-05,8.203515E-05,6.644974E-05,4.999340E-05,3.460816E-05,2.186771E-05,1.251974E-05,6.440822E-06,2.936419E-06,1.145171E-06,3.332831E-07,5.569022E-08,1.956664E-09
13.72944,42.23917,0.00000,1.179293E-04,1.179293E-04,1.178372E-04,1.174162E-04,1.163467E-04,1.140551E-04,1.097211E-04,1.024808E-04,9.179316E-05,7.784937E-05,6.176538E-05,4.535751E-05,3.054987E-05,1.872441E-05,1.036526E-05,5.133820E-06,2.234603E-06,8.115964E-07,1.965156E-07,2.464841E-08
13.73278,42.12972,0.00000,1.179293E-04,1.179293E-04,1.179293E-04,1.178514E-04,1.174465E-04,1.164103E-04,1.141731E-04,1.099113E-04,1.027455E-04,9.210907E-05,7.816867E-05,6.203257E-05,4.553352E-05,3.062792E-05,1.872759E-05,1.032967E-05,5.090436E-06,2.200321E-06,7.904655E-07,1.822010E-07
13.73528,42.14833,0.00000,1.179293E-04,1.179293E-04,1.179293E-04,1.178745E-04,1.175205E-04,1.165830E-04,1.145276E-04,1.105522E-04,1.037667E-04,9.354348E-05,7.994504E-05,6.397254E-05,4.740227E-05,3.221611E-05,1.991867E-05,1.111808E-05,5.551151E-06,2.438037E-06,8.987851E-07,2.257958E-07
13.74194,41.68861,0.00000,1.100995E-04,1.033379E-04,9.338512E-05,8.034713E-05,6.512705E-05,4.927351E-05,3.452087E-05,2.224333E-05,1.309772E-05,6.996751E-06,3.351386E-06,1.400896E-06,4.785183E-07,1.287898E-07,2.144672E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.179293E-04,1.179293E-04,1.179293E-04,1.178457E-04,1.174301E-04,1.163725E-04,1.140963E-04,1.097737E-04,1.025282E-04,9.180653E-05,7.779735E-05,6.163067E-05,4.514979E-05,3.030465E-05,1.848725E-05,1.017194E-05,4.999048E-06,2.153562E-06,7.693354E-07,1.746275E-07
13.75667,41.92306,0.00000,1.177448E-04,1.171850E-04,1.158446E-04,1.130906E-04,1.080910E-04,1.000570E-04,8.862332E-05,7.420328E-05,5.807750E-05,4.207825E-05,2.798727E-05,1.696526E-05,9.305037E-06,4.573235E-06,1.974822E-06,7.062239E-07,1.792679E-07,2.781047E-08,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.178782E-04,1.175740E-04,1.167442E-04,1.148918E-04,1.112774E-04,1.050399E-04,9.551459E-05,8.263670E-05,6.721501E-05,5.084843E-05,3.544792E-05,2.259317E-05,1.307132E-05,6.810059E-06,3.154117E-06,1.258243E-06,3.850291E-07,7.617320E-08,5.812639E-09,0.000000E+00
13.76889,42.26861,0.00000,1.179293E-04,1.179262E-04,1.177627E-04,1.172104E-04,1.158824E-04,1.131338E-04,1.081086E-04,9.999073E-05,8.839976E-05,7.376673E-05,5.742759E-05,4.128597E-05,2.717269E-05,1.624819E-05,8.759812E-06,4.213183E-06,1.767551E-06,6.019415E-07,1.278642E-07,1.302015E-08
13.77167,42.18500,0.00000,1.179293E-04,1.179293E-04,1.179293E-04,1.178730E-04,1.175157E-04,1.165715E-04,1.145038E-04,1.105089E-04,1.036971E-04,9.344500E-05,7.982222E-05,6.383748E-05,4.727129E-05,3.210404E-05,1.983405E-05,1.106170E-05,5.517995E-06,2.420821E-06,8.908910E-07,2.225992E-07
13.77500,42.08222,0.00000,1.179293E-04,1.179293E-04,1.179293E-04,1.178648E-04,1.174874E-04,1.165053E-04,1.143676E-04,1.102617E-04,1.033018E-04,9.288781E-05,7.912976E-05,6.307860E-05,4.653774E-05,3.147851E-05,1.936337E-05,1.074912E-05,5.334745E-06,2.325969E-06,8.475357E-07,2.050968E-07
13.77639,42.03167,0.00000,1.179293E-04,1.179293E-04,1.179012E-04,1.176285E-04,1.168552E-04,1.151062E-04,1.116372E-04,1.055616E-04,9.616389E-05,8.332175E-05,6.781409E-05,5.126142E-05,3.564008E-05,2.260213E-05,1.297608E-05,6.687809E-06,3.052481E-06,1.192293E-06,3.496883E-07,5.260264E-08
13.77639,42.33333,0.00000,1.178699E-04,1.175474E-04,1.166795E-04,1.147575E-04,1.110313E-04,1.046416E-04,9.494493E-05,8.191638E-05,6.640932E-05,5.005085E-05,3.474877E-05,2.205021E-05,1.269757E-05,6.581949E-06,3.030628E-06,1.198936E-06,3.597576E-07,6.931444E-08,4.821461E-09,0.000000E+00
13.77917,42.22306,0.00000,1.179293E-04,1.179293E-04,1.179292E-04,1.177732E-04,1.172278E-04,1.159147E-04,1.131835E-04,1.081694E-04,1.000425E-04,8.841067E-05,7.370557E-05,5.728132E-05,4.107047E-05,2.692788E-05,1.601970E-05,8.579799E-06,4.091781E-06,1.696884E-06,5.662504E-07,1.084058E-07
13.78944,41.81111,0.00000,1.158018E-04,1.130413E-04,1.080699E-04,1.001301E-04,8.887493E-05,7.470030E-05,5.882593E-05,4.300234E-05,2.895130E-05,1.782806E-05,9.973400E-06,5.023846E-06,2.240202E-06,8.430922E-07,2.456197E-07,4.922533E-08,2.089192E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.084670E-04,1.008385E-04,8.998672E-05,7.623808E-05,6.070281E-05,4.502569E-05,3.087934E-05,1.945286E-05,1.118471E-05,5.822858E-06,2.706538E-06,1.083884E-06,3.558859E-07,8.748693E-08,1.111496E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.179293E-04,1.179076E-04,1.176668E-04,1.169631E-04,1.153445E-04,1.121017E-04,1.063617E-04,9.738122E-05,8.495829E-05,6.975841E-05,5.330312E-05,3.753522E-05,2.415718E-05,1.410410E-05,7.411161E-06,3.462517E-06,1.397737E-06,4.406611E-07,8.307327E-08,5.741853E-09
13.81306,41.70917,0.00000,1.114050E-04,1.054054E-04,9.629098E-05,8.397640E-05,6.916015E-05,5.326658E-05,3.804758E-05,2.502505E-05,1.505898E-05,8.233532E-06,4.049126E-06,1.753005E-06,6.295713E-07,1.813080E-07,3.482099E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.179293E-04,1.179293E-04,1.179293E-04,1.178802E-04,1.175399E-04,1.166296E-04,1.146243E-04,1.107287E-04,1.040507E-04,9.394622E-05,8.044863E-05,6.452779E-05,4.794222E-05,3.267929E-05,2.026924E-05,1.135225E-05,5.689222E-06,2.509909E-06,9.318200E-07,2.392054E-07
13.81639,42.12556,0.00000,1.179293E-04,1.179293E-04,1.179293E-04,1.178802E-04,1.175399E-04,1.166296E-04,1.146243E-04,1.107287E-04,1.040507E-04,9.394622E-05,8.044863E-05,6.452779E-05,4.794222E-05,3.267929E-05,2.026924E-05,1.135225E-05,5.689222E-06,2.509909E-06,9.318200E-07,2.392054E-07
13.82417,42.44167,0.00000,1.165359E-04,1.144864E-04,1.105868E-04,1.040119E-04,9.418058E-05,8.113272E-05,6.574960E-05,4.962481E-05,3.458509E-05,2.209404E-05,1.285049E-05,6.752884E-06,3.166354E-06,1.285263E-06,4.116511E-07,9.610220E-08,1.102933E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.179293E-04,1.179293E-04,1.179293E-04,1.178533E-04,1.174521E-04,1.164232E-04,1.141996E-04,1.099588E-04,1.028206E-04,9.221384E-05,7.829751E-05,6.217232E-05,4.566722E-05,3.074079E-05,1.881167E-05,1.038495E-05,5.122532E-06,2.216774E-06,7.979150E-07,1.851802E-07
13.83028,41.78250,0.00000,1.147990E-04,1.111744E-04,1.049926E-04,9.563492E-05,8.305039E-05,6.799923E-05,5.197372E-05,3.676859E-05,2.390125E-05,1.418212E-05,7.626177E-06,3.675846E-06,1.549540E-06,5.312305E-07,1.410006E-07,2.301016E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.179293E-04,1.179293E-04,1.179293E-04,1.178802E-04,1.175399E-04,1.166296E-04,1.146243E-04,1.107287E-04,1.040507E-04,9.394622E-05,8.044863E-05,6.452779E-05,4.794222E-05,3.267929E-05,2.026924E-05,1.135225E-05,5.689222E-06,2.509909E-06,9.318200E-07,2.392054E-07
13.83639,42.05917,0.00000,1.179293E-04,1.179293E-04,1.179293E-04,1.177834E-04,1.172549E-04,1.159752E-04,1.133024E-04,1.083753E-04,1.003568E-04,8.883379E-05,7.420804E-05,5.780774E-05,4.155714E-05,2.732500E-05,1.630579E-05,8.761801E-06,4.194048E-06,1.747649E-06,5.885164E-07,1.148107E-07
13.83722,41.93694,0.00000,1.178287E-04,1.174190E-04,1.163750E-04,1.141364E-04,1.099127E-04,1.028615E-04,9.244135E-05,7.880235E-05,6.298209E-05,4.671149E-05,3.186664E-05,1.984570E-05,1.120252E-05,5.682617E-06,2.550643E-06,9.716009E-07,2.706796E-07,4.859940E-08,1.085883E-09,0.000000E+00
13.84222,42.12528,0.00000,1.179293E-04,1.179293E-04,1.179293E-04,1.178802E-04,1.175399E-04,1.166296E-04,1.146243E-04,1.107287E-04,1.040507E-04,9.394622E-05,8.044863E-05,6.452779E-05,4.794222E-05,3.267929E-05,2.026924E-05,1.135225E-05,5.689222E-06,2.509909E-06,9.318200E-07,2.392054E-07
13.85028,41.67139,0.00000,1.090493E-04,1.017200E-04,9.117204E-05,7.765566E-05,6.221281E-05,4.646030E-05,3.209661E-05,2.037632E-05,1.181162E-05,6.203877E-06,2.913873E-06,1.184864E-06,3.946354E-07,9.902070E-08,1.360553E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.179293E-04,1.179293E-04,1.177956E-04,1.173006E-04,1.160836E-04,1.135291E-04,1.087937E-04,1.010384E-04,8.981367E-05,7.545136E-05,5.920026E-05,4.293388E-05,2.852654E-05,1.723148E-05,9.391340E-06,4.571962E-06,1.947887E-06,6.821529E-07,1.520784E-07,1.744991E-08
13.86222,42.33333,0.00000,1.178677E-04,1.175402E-04,1.166619E-04,1.147212E-04,1.109650E-04,1.045347E-04,9.479275E-05,8.172471E-05,6.619577E-05,4.984026E-05,3.456486E-05,2.190792E-05,1.259999E-05,6.522599E-06,2.998612E-06,1.183612E-06,3.532503E-07,6.754918E-08,4.566442E-09,0.000000E+00
13.86250,42.31861,0.00000,1.179126E-04,1.176972E-04,1.170503E-04,1.155401E-04,1.124897E-04,1.070419E-04,9.843578E-05,8.640454E-05,7.151310E-05,5.518683E-05,3.932466E-05,2.566148E-05,1.522317E-05,8.147826E-06,3.891573E-06,1.618804E-06,5.414026E-07,1.197876E-07,1.323676E-08,0.000000E+00
13.86722,41.64694,0.00000,1.073502E-04,9.917592E-05,8.778760E-05,7.364984E-05,5.798840E-05,4.248542E-05,2.875517E-05,1.786398E-05,1.012075E-05,5.184769E-06,2.363808E-06,9.190877E-07,2.941732E-07,6.887206E-08,7.122948E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.179293E-04,1.179102E-04,1.176768E-04,1.169884E-04,1.153988E-04,1.122044E-04,1.065330E-04,9.763344E-05,8.528618E-05,7.013491E-05,5.368509E-05,3.787774E-05,2.442875E-05,1.429455E-05,7.529334E-06,3.527412E-06,1.429285E-06,4.542393E-07,8.672443E-08,6.221819E-09
13.87611,42.10028,0.00000,1.179293E-04,1.179293E-04,1.179293E-04,1.178603E-04,1.174723E-04,1.164702E-04,1.142955E-04,1.101314E-04,1.030945E-04,9.259679E-05,7.876968E-05,6.268572E-05,4.615964E-05,3.115747E-05,1.912283E-05,1.059005E-05,5.241877E-06,2.278097E-06,8.257426E-07,1.963342E-07
13.88278,41.90472,0.00000,1.175013E-04,1.165810E-04,1.145662E-04,1.107063E-04,1.041596E-04,9.432249E-05,8.121909E-05,6.573566E-05,4.949490E-05,3.436345E-05,2.183359E-05,1.260733E-05,6.563753E-06,3.041084E-06,1.213775E-06,3.736241E-07,7.900455E-08,7.265506E-09,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.179293E-04,1.179293E-04,1.177930E-04,1.172934E-04,1.160672E-04,1.134968E-04,1.087374E-04,1.009518E-04,8.969600E-05,7.531029E-05,5.905090E-05,4.279418E-05,2.841109E-05,1.714713E-05,9.336855E-06,4.540832E-06,1.932153E-06,6.751164E-07,1.499498E-07,1.706032E-08
