asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,3.34472E-07,1.33047E-07,1.71981E-07,1.83181E-07,1.09710E-07
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.55966E-07,2.16106E-08,2.30657E-08,2.33676E-08,9.38276E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,3.91696E-07,1.62483E-07,2.17969E-07,2.47759E-07,1.69536E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.06527E-07,3.01813E-08,3.30495E-08,3.50564E-08,1.54434E-08
149,"pre1919rota",13.67972,42.15667,9.99998E-01,4.80983E-07,2.27671E-07,3.42815E-07,4.75263E-07,4.93727E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,3.93998E-07,6.76098E-08,7.99921E-08,9.74307E-08,5.69620E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,3.97311E-07,1.65579E-07,2.23033E-07,2.55325E-07,1.77302E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.12464E-07,3.12308E-08,3.42950E-08,3.65615E-08,1.62724E-08
105,"pre1919rota",13.68722,41.93583,9.99998E-01,4.78563E-07,2.34712E-07,3.64526E-07,5.32638E-07,6.18825E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,4.47378E-07,7.99634E-08,9.64756E-08,1.21620E-07,7.61318E-08
85,"pre1919rota",13.68889,42.31139,9.99999E-01,3.87263E-07,1.60070E-07,2.14057E-07,2.41979E-07,1.63709E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.01995E-07,2.93860E-08,3.21087E-08,3.39255E-08,1.48263E-08
101,"pre1919rota",13.69389,41.95556,9.99998E-01,4.76895E-07,2.35459E-07,3.67819E-07,5.42768E-07,6.43861E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,4.57281E-07,8.23469E-08,9.97065E-08,1.26477E-07,8.01341E-08
70,"pre1919rota",13.69611,42.32694,9.99999E-01,3.72714E-07,1.52331E-07,2.01693E-07,2.24078E-07,1.46228E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.87969E-07,2.69571E-08,2.92516E-08,3.05236E-08,1.30007E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,3.51700E-07,1.41565E-07,1.84923E-07,2.00641E-07,1.24772E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.69641E-07,2.38629E-08,2.56549E-08,2.63300E-08,1.08487E-08
100,"pre1919rota",13.70222,42.12694,9.99998E-01,4.80764E-07,2.32669E-07,3.57179E-07,5.11729E-07,5.70368E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,4.27467E-07,7.52640E-08,9.01567E-08,1.12239E-07,6.85692E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,2.98304E-07,1.15914E-07,1.46741E-07,1.50618E-07,8.35492E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.30306E-07,1.75135E-08,1.84187E-08,1.81678E-08,6.90681E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,3.37967E-07,1.34754E-07,1.74554E-07,1.86609E-07,1.12610E-07
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.58655E-07,2.20497E-08,2.35686E-08,2.39396E-08,9.66283E-09
58,"pre1919rota",13.71750,42.17722,9.99998E-01,4.72369E-07,2.15921E-07,3.15366E-07,4.15055E-07,3.85568E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,3.41556E-07,5.62234E-08,6.51954E-08,7.66035E-08,4.15620E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,2.88983E-07,1.11641E-07,1.40600E-07,1.42984E-07,7.78178E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.24257E-07,1.65744E-08,1.73672E-08,1.70174E-08,6.38265E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,3.34528E-07,1.33074E-07,1.72022E-07,1.83235E-07,1.09756E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.56008E-07,2.16175E-08,2.30736E-08,2.33766E-08,9.38714E-09
117,"pre1919rota",13.72861,41.99889,9.99998E-01,4.78699E-07,2.34633E-07,3.64205E-07,5.31679E-07,6.16511E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,4.46449E-07,7.97415E-08,9.61758E-08,1.21171E-07,7.57651E-08
113,"pre1919rota",13.72944,42.23917,9.99999E-01,4.33414E-07,1.86882E-07,2.59374E-07,3.12726E-07,2.41638E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.57801E-07,3.95304E-08,4.42983E-08,4.89663E-08,2.34406E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,4.81128E-07,2.28150E-07,3.44074E-07,4.78286E-07,4.99752E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,3.96722E-07,6.82217E-08,8.07991E-08,9.85939E-08,5.78598E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,4.78401E-07,2.22847E-07,3.30889E-07,4.47911E-07,4.41960E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,3.69781E-07,6.22591E-08,7.29870E-08,8.74509E-08,4.94210E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,3.36894E-07,1.34229E-07,1.73761E-07,1.85550E-07,1.11712E-07
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.57824E-07,2.19139E-08,2.34130E-08,2.37624E-08,9.57591E-09
83,"pre1919rota",13.74361,42.11611,9.99998E-01,4.81341E-07,2.29127E-07,3.46705E-07,4.84696E-07,5.12743E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,4.02531E-07,6.95340E-08,8.25335E-08,1.01103E-07,5.98099E-08
67,"pre1919rota",13.75667,41.92306,9.99998E-01,4.75857E-07,2.19624E-07,3.23487E-07,4.31910E-07,4.13770E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,3.55930E-07,5.92707E-08,6.91144E-08,8.20257E-08,4.54456E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,3.55380E-07,1.43419E-07,1.87778E-07,2.04564E-07,1.28256E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.72709E-07,2.43745E-08,2.62463E-08,2.70128E-08,1.11918E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,4.00441E-07,1.67325E-07,2.25911E-07,2.59670E-07,1.81832E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.15875E-07,3.18377E-08,3.50173E-08,3.74384E-08,1.67594E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,4.56407E-07,2.02543E-07,2.88280E-07,3.62975E-07,3.07126E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.98314E-07,4.73847E-08,5.40104E-08,6.15467E-08,3.13655E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,4.80995E-07,2.27711E-07,3.42918E-07,4.75509E-07,4.94214E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,3.94219E-07,6.76593E-08,8.00574E-08,9.75247E-08,5.70344E-08
92,"pre1919rota",13.77639,42.03167,9.99998E-01,4.81317E-07,2.28984E-07,3.46316E-07,4.83741E-07,5.10790E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,4.01662E-07,6.93373E-08,8.22732E-08,1.00726E-07,5.95154E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,3.46505E-07,1.38969E-07,1.80950E-07,1.95224E-07,1.20021E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.65402E-07,2.31597E-08,2.48441E-08,2.53976E-08,1.03833E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,4.31018E-07,1.85372E-07,2.56701E-07,3.08304E-07,2.36291E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.54277E-07,3.88663E-08,4.34873E-08,4.79373E-08,2.28162E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,4.14823E-07,1.75567E-07,2.39722E-07,2.80982E-07,2.04822E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.32646E-07,3.48626E-08,3.86390E-08,4.18788E-08,1.92686E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,3.01810E-07,1.17535E-07,1.49086E-07,1.53563E-07,8.58124E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.32638E-07,1.78787E-08,1.88295E-08,1.86209E-08,7.11727E-09
61,"pre1919rota",13.80444,41.99361,9.99998E-01,4.74535E-07,2.18152E-07,3.20216E-07,4.25040E-07,4.02097E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,3.50046E-07,5.80167E-08,6.74980E-08,7.97809E-08,4.38268E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,3.32953E-07,1.32308E-07,1.70871E-07,1.81708E-07,1.08473E-07
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.54810E-07,2.14224E-08,2.28504E-08,2.31233E-08,9.26357E-09
130,"pre1919rota",13.81361,42.10361,9.99998E-01,4.70704E-07,2.14315E-07,3.11948E-07,4.08156E-07,3.74436E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,3.35730E-07,5.50038E-08,6.36354E-08,7.44645E-08,4.00552E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,4.64739E-07,2.09069E-07,3.01134E-07,3.86985E-07,3.41772E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,3.18053E-07,5.13592E-08,5.90061E-08,6.81941E-08,3.57588E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,2.57266E-07,9.74819E-08,1.20654E-07,1.18948E-07,6.08025E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.05089E-07,1.36701E-08,1.41521E-08,1.35697E-08,4.87633E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.18929E-07,1.77995E-07,2.43867E-07,2.87533E-07,2.12151E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.37816E-07,3.58089E-08,3.97791E-08,4.32913E-08,2.00815E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,3.78372E-07,1.55310E-07,2.06420E-07,2.30857E-07,1.52749E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.93280E-07,2.78710E-08,3.03237E-08,3.17943E-08,1.36771E-08
172,"pre1919rota",13.83500,42.17139,9.99999E-01,4.39394E-07,1.90731E-07,2.66271E-07,3.24299E-07,2.55936E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.67051E-07,4.12880E-08,4.64526E-08,5.17163E-08,2.51274E-08
129,"pre1919rota",13.83639,42.05917,9.99998E-01,4.67719E-07,2.11608E-07,3.06306E-07,3.96993E-07,3.56925E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,3.26372E-07,5.30635E-08,6.11644E-08,7.11013E-08,3.77224E-08
155,"pre1919rota",13.83722,41.93694,9.99998E-01,4.48557E-07,1.96903E-07,2.77597E-07,3.43850E-07,2.81136E-07
333,"post1981rota",13.83722,41.93694,1.00000E+00,2.82781E-07,4.43254E-08,5.02017E-08,5.65578E-08,2.81599E-08
96,"pre1919rota",13.84222,42.12528,9.99998E-01,4.54202E-07,2.00919E-07,2.85167E-07,3.57330E-07,2.99310E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.93712E-07,4.64721E-08,5.28709E-08,6.00468E-08,3.03933E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,2.94812E-07,1.14307E-07,1.44425E-07,1.47725E-07,8.13457E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.28013E-07,1.71556E-08,1.80170E-08,1.77259E-08,6.70263E-09
68,"pre1919rota",13.86222,42.02306,9.99998E-01,4.55771E-07,2.02070E-07,2.87371E-07,3.61321E-07,3.04823E-07
246,"post1981rota",13.86222,42.02306,1.00000E+00,2.96964E-07,4.71164E-08,5.36751E-08,6.11048E-08,3.10783E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.21961E-07,1.27013E-07,1.62976E-07,1.71342E-07,9.99098E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.46666E-07,2.01059E-08,2.13492E-08,2.14287E-08,8.44437E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.32306E-07,1.31993E-07,1.70400E-07,1.81083E-07,1.07950E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.54320E-07,2.13427E-08,2.27593E-08,2.30200E-08,9.21327E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,2.73965E-07,1.04865E-07,1.30978E-07,1.31248E-07,6.93510E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.14932E-07,1.51492E-08,1.57837E-08,1.53088E-08,5.62839E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.57830E-07,1.44660E-07,1.89696E-07,2.07216E-07,1.30633E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.74782E-07,2.47216E-08,2.66482E-08,2.74780E-08,1.14267E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,4.43858E-07,1.93692E-07,2.71660E-07,3.33514E-07,2.67647E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.74449E-07,4.27088E-08,4.82022E-08,5.39671E-08,2.65273E-08
145,"pre1919rota",13.88278,41.90472,9.99999E-01,4.13165E-07,1.74598E-07,2.38077E-07,2.78402E-07,2.01970E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.30612E-07,3.44921E-08,3.81934E-08,4.13287E-08,1.89539E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.66627E-07,1.49167E-07,1.96716E-07,2.17024E-07,1.39570E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.82444E-07,2.60135E-08,2.81486E-08,2.92237E-08,1.23158E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,4.31324E-07,1.85564E-07,2.57040E-07,3.08863E-07,2.36963E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.54722E-07,3.89500E-08,4.35894E-08,4.80666E-08,2.28945E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.72778E-07,1.52365E-07,2.01747E-07,2.24154E-07,1.46301E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.88029E-07,2.69673E-08,2.92636E-08,3.05378E-08,1.30082E-08
103,"pre1919rota",13.89972,42.00917,9.99999E-01,4.33897E-07,1.87189E-07,2.59919E-07,3.13632E-07,2.42741E-07
281,"post1981rota",13.89972,42.00917,1.00000E+00,2.58524E-07,3.96669E-08,4.44652E-08,4.91785E-08,2.35698E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.77416E-07,1.54804E-07,2.05614E-07,2.29696E-07,1.51623E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.92370E-07,2.77139E-08,3.01392E-08,3.15751E-08,1.35599E-08
150,"pre1919rota",13.92472,42.05028,9.99999E-01,4.21198E-07,1.79352E-07,2.46200E-07,2.91254E-07,2.16370E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,2.40756E-07,3.63499E-08,4.04325E-08,4.41038E-08,2.05522E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,3.26367E-07,1.29124E-07,1.66112E-07,1.75436E-07,1.03262E-07
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.49885E-07,2.06242E-08,2.19393E-08,2.20929E-08,8.76388E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,3.17446E-07,1.24865E-07,1.59801E-07,1.67227E-07,9.65803E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.43426E-07,1.95869E-08,2.07598E-08,2.07677E-08,8.12847E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,3.89630E-07,1.61355E-07,2.16137E-07,2.45045E-07,1.66789E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.04399E-07,2.98072E-08,3.26066E-08,3.45234E-08,1.51519E-08
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.68130E-07,1.49944E-07,1.97935E-07,2.18743E-07,1.41181E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.83791E-07,2.62428E-08,2.84163E-08,2.95385E-08,1.24810E-08
135,"pre1919rota",13.97750,41.93389,9.99999E-01,3.67043E-07,1.49381E-07,1.97052E-07,2.17498E-07,1.40013E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.82815E-07,2.60767E-08,2.82223E-08,2.93103E-08,1.23613E-08
66,"pre1919rota",13.99056,41.75972,9.99999E-01,2.91356E-07,1.12724E-07,1.42151E-07,1.44901E-07,7.92288E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.25774E-07,1.68084E-08,1.76283E-08,1.73009E-08,6.50923E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,3.76288E-07,1.54208E-07,2.04667E-07,2.28334E-07,1.50308E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.91304E-07,2.75300E-08,2.99233E-08,3.13189E-08,1.34233E-08
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.52287E-07,1.41859E-07,1.85376E-07,2.01262E-07,1.25320E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.70126E-07,2.39437E-08,2.57482E-08,2.64376E-08,1.09026E-08
74,"pre1919rota",14.01333,42.00583,9.99999E-01,3.61188E-07,1.46371E-07,1.92351E-07,2.10906E-07,1.33968E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.77665E-07,2.52061E-08,2.72100E-08,2.81300E-08,1.17573E-08
174,"pre1919rota",14.02889,42.12667,9.99999E-01,3.44186E-07,1.37818E-07,1.79197E-07,1.92849E-07,1.17960E-07
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.63543E-07,2.28528E-08,2.44908E-08,2.49927E-08,1.01823E-08
60,"pre1919rota",14.03333,41.73556,9.99999E-01,2.61701E-07,9.94278E-08,1.23359E-07,1.22141E-07,6.29897E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.07652E-07,1.40527E-08,1.45729E-08,1.40162E-08,5.06781E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,2.63805E-07,1.00355E-07,1.24651E-07,1.23675E-07,6.40480E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.08881E-07,1.42368E-08,1.47757E-08,1.42318E-08,5.16069E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,3.41538E-07,1.36509E-07,1.77209E-07,1.90170E-07,1.15652E-07
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.61445E-07,2.25073E-08,2.40937E-08,2.45385E-08,9.95768E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,3.01581E-07,1.17429E-07,1.48933E-07,1.53369E-07,8.56631E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.32485E-07,1.78547E-08,1.88024E-08,1.85911E-08,7.10336E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,2.93881E-07,1.13880E-07,1.43811E-07,1.46961E-07,8.07666E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.27406E-07,1.70612E-08,1.79112E-08,1.76097E-08,6.64909E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,2.80317E-07,1.07715E-07,1.35007E-07,1.36130E-07,7.28362E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.18818E-07,1.57404E-08,1.64392E-08,1.60137E-08,5.93777E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,2.82617E-07,1.08752E-07,1.36480E-07,1.37927E-07,7.41322E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.20246E-07,1.59585E-08,1.66816E-08,1.62752E-08,6.05322E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,2.72777E-07,1.04335E-07,1.30231E-07,1.30348E-07,6.87139E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.14214E-07,1.50405E-08,1.56633E-08,1.51797E-08,5.57201E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,2.67221E-07,1.01865E-07,1.26762E-07,1.26189E-07,6.57944E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.10893E-07,1.45391E-08,1.51091E-08,1.45871E-08,5.31431E-09
