asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.66927E-07,5.90292E-08,6.86554E-08,6.05040E-08,2.47073E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,5.77287E-08,6.86859E-09,6.81164E-09,6.04456E-09,1.86266E-09
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.93089E-07,6.91734E-08,8.14203E-08,7.33584E-08,3.13531E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,6.88344E-08,8.33385E-09,8.33535E-09,7.51227E-09,2.38828E-09
149,"pre1919rota",13.67972,42.15667,9.99999E-01,2.93460E-07,1.10158E-07,1.35288E-07,1.31729E-07,6.61021E-08
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.17457E-07,1.51371E-08,1.56081E-08,1.48693E-08,5.29117E-09
80,"pre1919rota",13.68500,42.30028,9.99999E-01,2.36262E-07,8.63858E-08,1.03594E-07,9.65947E-08,4.43540E-08
258,"post1981rota",13.68500,42.30028,1.00000E+00,8.84956E-08,1.10134E-08,1.11650E-08,1.03146E-08,3.45041E-09
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.74108E-07,1.01986E-07,1.24254E-07,1.19247E-07,5.80913E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.07252E-07,1.36609E-08,1.40061E-08,1.32064E-08,4.60250E-09
85,"pre1919rota",13.68889,42.31139,9.99999E-01,2.29267E-07,8.35560E-08,9.99048E-08,9.26523E-08,4.20741E-08
263,"post1981rota",13.68889,42.31139,1.00000E+00,8.51940E-08,1.05567E-08,1.06795E-08,9.82826E-09,3.26235E-09
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.75803E-07,1.02697E-07,1.25207E-07,1.20315E-07,5.87623E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.08128E-07,1.37866E-08,1.41419E-08,1.33462E-08,4.65939E-09
70,"pre1919rota",13.69611,42.32694,9.99999E-01,2.18840E-07,7.93673E-08,9.44749E-08,8.69040E-08,3.87997E-08
248,"post1981rota",13.69611,42.32694,1.00000E+00,8.03561E-08,9.89209E-09,9.97515E-09,9.12642E-09,2.99334E-09
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.68988E-07,5.98205E-08,6.96429E-08,6.14852E-08,2.52029E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,5.85836E-08,6.98022E-09,6.92719E-09,6.15496E-09,1.90162E-09
100,"pre1919rota",13.70222,42.12694,9.99999E-01,2.82766E-07,1.05626E-07,1.29150E-07,1.24752E-07,6.15766E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.11761E-07,1.43097E-08,1.47083E-08,1.39317E-08,4.89928E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.42415E-07,4.97224E-08,5.71547E-08,4.92791E-08,1.92314E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,4.78452E-08,5.59605E-09,5.50332E-09,4.80913E-09,1.43638E-09
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.59059E-07,5.60218E-08,6.49182E-08,5.68229E-08,2.28847E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,5.45083E-08,6.45107E-09,6.38107E-09,5.63587E-09,1.72039E-09
58,"pre1919rota",13.71750,42.17722,9.99999E-01,2.61827E-07,9.68695E-08,1.17419E-07,1.11648E-07,5.33742E-08
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.00999E-07,1.27690E-08,1.30444E-08,1.22198E-08,4.20401E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.35853E-07,4.72619E-08,5.41466E-08,4.63946E-08,1.78649E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,4.52729E-08,5.26929E-09,5.16939E-09,4.49699E-09,1.33056E-09
82,"pre1919rota",13.72667,42.36500,1.00000E+00,1.89743E-07,6.78641E-08,7.97601E-08,7.16646E-08,3.04523E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,6.73810E-08,8.13995E-09,8.13262E-09,7.31499E-09,2.31600E-09
117,"pre1919rota",13.72861,41.99889,9.99999E-01,2.61916E-07,9.69064E-08,1.17468E-07,1.11702E-07,5.34075E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.01043E-07,1.27753E-08,1.30513E-08,1.22268E-08,4.20681E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,2.36180E-07,8.63526E-08,1.03551E-07,9.65480E-08,4.43269E-08
291,"post1981rota",13.72944,42.23917,1.00000E+00,8.84566E-08,1.10080E-08,1.11593E-08,1.03088E-08,3.44817E-09
86,"pre1919rota",13.73278,42.12972,9.99999E-01,2.60873E-07,9.64743E-08,1.16893E-07,1.11068E-07,5.30182E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.00520E-07,1.27010E-08,1.29714E-08,1.21451E-08,4.17403E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,2.56268E-07,9.45707E-08,1.14367E-07,1.08287E-07,5.13201E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,9.82208E-08,1.23755E-08,1.26216E-08,1.17883E-08,4.03125E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.52377E-07,5.34825E-08,6.17781E-08,5.37548E-08,2.13853E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,5.18090E-08,6.10324E-09,6.02332E-09,5.29784E-09,1.60363E-09
83,"pre1919rota",13.74361,42.11611,9.99999E-01,2.55259E-07,9.41546E-08,1.13816E-07,1.07682E-07,5.09525E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,9.77200E-08,1.23048E-08,1.25457E-08,1.17110E-08,4.00039E-09
67,"pre1919rota",13.75667,41.92306,9.99999E-01,2.27416E-07,8.28098E-08,9.89347E-08,9.16206E-08,4.14820E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,8.43279E-08,1.04373E-08,1.05528E-08,9.70166E-09,3.21361E-09
115,"pre1919rota",13.75944,42.32778,1.00000E+00,1.90586E-07,6.81936E-08,8.01775E-08,7.20897E-08,3.06765E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,6.77457E-08,8.18850E-09,8.18330E-09,7.36415E-09,2.33384E-09
75,"pre1919rota",13.76889,42.26861,1.00000E+00,2.06072E-07,7.42864E-08,8.79390E-08,8.00703E-08,3.49858E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,7.45649E-08,9.10401E-09,9.14339E-09,8.30340E-09,2.68169E-09
138,"pre1919rota",13.77167,42.18500,9.99999E-01,2.26747E-07,8.25406E-08,9.85850E-08,9.12492E-08,4.12693E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,8.40158E-08,1.03943E-08,1.05072E-08,9.65615E-09,3.19611E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,2.37158E-07,8.67494E-08,1.04070E-07,9.71047E-08,4.46510E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,8.89217E-08,1.10725E-08,1.12280E-08,1.03778E-08,3.47494E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,2.34971E-07,8.58625E-08,1.02911E-07,9.58620E-08,4.39282E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,8.78830E-08,1.09285E-08,1.10747E-08,1.02239E-08,3.41524E-09
156,"pre1919rota",13.77639,42.33333,1.00000E+00,1.81785E-07,6.47643E-08,7.58446E-08,6.76976E-08,2.83836E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,6.39679E-08,7.68767E-09,7.66142E-09,6.85979E-09,2.15233E-09
95,"pre1919rota",13.77917,42.22306,1.00000E+00,2.13770E-07,7.73433E-08,9.18647E-08,8.41636E-08,3.72598E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,7.80391E-08,9.57580E-09,9.64086E-09,8.79488E-09,2.86729E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.77824E-07,6.32285E-08,7.39123E-08,6.57527E-08,2.73800E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,6.22875E-08,7.46607E-09,7.43107E-09,6.63806E-09,2.07309E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.28373E-07,4.44749E-08,5.07579E-08,4.31778E-08,1.63725E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,4.23864E-08,4.90556E-09,4.79914E-09,4.15336E-09,1.21569E-09
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.14674E-07,7.77039E-08,9.23290E-08,8.46500E-08,3.75321E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,7.84508E-08,9.63191E-09,9.70012E-09,8.85357E-09,2.88956E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.38509E-07,4.82563E-08,5.53606E-08,4.75561E-08,1.84130E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,4.63104E-08,5.40086E-09,5.30374E-09,4.62241E-09,1.37298E-09
130,"pre1919rota",13.81361,42.10361,1.00000E+00,2.13605E-07,7.72776E-08,9.17801E-08,8.40751E-08,3.72103E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,7.79641E-08,9.56559E-09,9.63008E-09,8.78420E-09,2.86324E-09
160,"pre1919rota",13.81639,42.12556,1.00000E+00,2.10494E-07,7.60402E-08,9.01888E-08,8.24120E-08,3.62829E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,7.65544E-08,9.37382E-09,9.42772E-09,8.58402E-09,2.78748E-09
170,"pre1919rota",13.82417,42.44167,1.00000E+00,1.32763E-07,4.61085E-08,5.27416E-08,4.50560E-08,1.72385E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,4.40741E-08,5.11777E-09,5.01491E-09,4.35321E-09,1.28221E-09
165,"pre1919rota",13.82944,42.21250,1.00000E+00,1.91106E-07,6.83973E-08,8.04357E-08,7.23530E-08,3.08166E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,6.79718E-08,8.21866E-09,8.21484E-09,7.39485E-09,2.34511E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.54428E-07,5.42603E-08,6.27384E-08,5.46906E-08,2.18407E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,5.26338E-08,6.20932E-09,6.13233E-09,5.40069E-09,1.63907E-09
172,"pre1919rota",13.83500,42.17139,1.00000E+00,1.95413E-07,7.00846E-08,8.25779E-08,7.45433E-08,3.19879E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,6.98495E-08,8.46965E-09,8.47754E-09,7.65099E-09,2.43940E-09
129,"pre1919rota",13.83639,42.05917,1.00000E+00,2.02064E-07,7.27020E-08,8.59129E-08,7.79735E-08,3.38401E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,7.27795E-08,8.86310E-09,8.89015E-09,8.05465E-09,2.58887E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.88973E-07,6.75634E-08,7.93794E-08,7.12774E-08,3.02491E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,6.70486E-08,8.09578E-09,8.08654E-09,7.27038E-09,2.29990E-09
96,"pre1919rota",13.84222,42.12528,1.00000E+00,1.96946E-07,7.06867E-08,8.33437E-08,7.53288E-08,3.24101E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,7.05216E-08,8.55971E-09,8.57190E-09,7.74316E-09,2.47343E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.18892E-07,4.09674E-08,4.65198E-08,3.91977E-08,1.45620E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,3.87874E-08,4.45582E-09,4.34310E-09,3.73296E-09,1.07692E-09
68,"pre1919rota",13.86222,42.02306,1.00000E+00,1.87530E-07,6.70003E-08,7.86670E-08,7.05537E-08,2.98701E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,6.64270E-08,8.01324E-09,8.00048E-09,7.18711E-09,2.26989E-09
167,"pre1919rota",13.86222,42.33333,1.00000E+00,1.50409E-07,5.27371E-08,6.08590E-08,5.28611E-08,2.09520E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,5.10200E-08,6.00194E-09,5.91930E-09,5.19984E-09,1.56994E-09
164,"pre1919rota",13.86250,42.31861,1.00000E+00,1.53867E-07,5.40474E-08,6.24754E-08,5.44342E-08,2.17158E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,5.24079E-08,6.18025E-09,6.10244E-09,5.37249E-09,1.62934E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.09318E-07,3.74539E-08,4.23053E-08,3.52940E-08,1.28473E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,3.52283E-08,4.01640E-09,3.90032E-09,3.32977E-09,9.47633E-10
169,"pre1919rota",13.87417,42.27583,1.00000E+00,1.59258E-07,5.60977E-08,6.50122E-08,5.69152E-08,2.29300E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,5.45892E-08,6.46153E-09,6.39184E-09,5.64607E-09,1.72392E-09
128,"pre1919rota",13.87611,42.10028,1.00000E+00,1.81842E-07,6.47862E-08,7.58721E-08,6.77254E-08,2.83980E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,6.39919E-08,7.69083E-09,7.66472E-09,6.86297E-09,2.15347E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.63430E-07,5.76900E-08,6.69888E-08,5.88586E-08,2.38894E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,5.62915E-08,6.68193E-09,6.61899E-09,5.86145E-09,1.79877E-09
171,"pre1919rota",13.88639,42.25472,1.00000E+00,1.58825E-07,5.59325E-08,6.48074E-08,5.67144E-08,2.28313E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,5.44130E-08,6.43876E-09,6.36839E-09,5.62387E-09,1.71623E-09
132,"pre1919rota",13.88694,42.12583,1.00000E+00,1.75550E-07,6.23493E-08,7.28085E-08,6.46453E-08,2.68117E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,6.13287E-08,7.33996E-09,7.30011E-09,6.51225E-09,2.02828E-09
168,"pre1919rota",13.89750,42.23667,1.00000E+00,1.57778E-07,5.55339E-08,6.43137E-08,5.62306E-08,2.25938E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,5.39882E-08,6.38390E-09,6.31191E-09,5.57042E-09,1.69772E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.69453E-07,5.99993E-08,6.98663E-08,6.17074E-08,2.53154E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,5.87771E-08,7.00551E-09,6.95337E-09,6.18000E-09,1.91046E-09
175,"pre1919rota",13.91361,42.21472,1.00000E+00,1.55002E-07,5.44785E-08,6.30081E-08,5.49539E-08,2.19691E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,5.28656E-08,6.23916E-09,6.16301E-09,5.42966E-09,1.64906E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.60759E-07,5.66699E-08,6.57218E-08,5.76119E-08,2.32732E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,5.52001E-08,6.54053E-09,6.47322E-09,5.72317E-09,1.75068E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.21727E-07,4.20130E-08,4.77802E-08,4.03768E-08,1.50948E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,3.98568E-08,4.58905E-09,4.47802E-09,3.85705E-09,1.11772E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.17884E-07,4.05959E-08,4.60726E-08,3.87806E-08,1.43749E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,3.84084E-08,4.40872E-09,4.29547E-09,3.68927E-09,1.06265E-09
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.42849E-07,4.98854E-08,5.73545E-08,4.94715E-08,1.93232E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,4.80162E-08,5.61785E-09,5.52563E-09,4.83003E-09,1.44349E-09
173,"pre1919rota",13.96222,42.17833,1.00000E+00,1.41406E-07,4.93433E-08,5.66903E-08,4.88324E-08,1.90186E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,4.74477E-08,5.54544E-09,5.45154E-09,4.76064E-09,1.41988E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.33251E-07,4.62904E-08,5.29627E-08,4.52660E-08,1.73357E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,4.42624E-08,5.14149E-09,5.03906E-09,4.37561E-09,1.28968E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.04966E-07,3.58671E-08,4.04127E-08,3.35587E-08,1.20997E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,3.36343E-08,3.82115E-09,3.70431E-09,3.15245E-09,8.91486E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.34974E-07,4.69336E-08,5.37463E-08,4.60124E-08,1.76851E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,4.49310E-08,5.22600E-09,5.12521E-09,4.45580E-09,1.31666E-09
166,"pre1919rota",14.00083,42.15944,1.00000E+00,1.29917E-07,4.50487E-08,5.14540E-08,4.38358E-08,1.66751E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,4.29784E-08,4.97990E-09,4.87469E-09,4.22327E-09,1.23892E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.27150E-07,4.40209E-08,5.02077E-08,4.26587E-08,1.61345E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,4.19187E-08,4.84690E-09,4.73955E-09,4.09828E-09,1.19742E-09
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.22798E-07,4.24090E-08,4.82583E-08,4.08250E-08,1.52981E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,4.02626E-08,4.63970E-09,4.52934E-09,3.90432E-09,1.13329E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,9.22566E-08,3.12709E-08,3.49715E-08,2.86360E-08,1.00318E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.90669E-08,3.26735E-09,3.15101E-09,2.65615E-09,7.36804E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,9.25749E-08,3.13853E-08,3.51064E-08,2.87571E-08,1.00821E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.91800E-08,3.28098E-09,3.16460E-09,2.66828E-09,7.40556E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.17845E-07,4.05815E-08,4.60554E-08,3.87646E-08,1.43678E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,3.83939E-08,4.40692E-09,4.29365E-09,3.68761E-09,1.06211E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.04079E-07,3.55446E-08,4.00293E-08,3.32093E-08,1.19512E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,3.33121E-08,3.78187E-09,3.66497E-09,3.11702E-09,8.80365E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.01558E-07,3.46297E-08,3.89428E-08,3.22213E-08,1.15327E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,3.23995E-08,3.67078E-09,3.55379E-09,3.01700E-09,8.49033E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,9.64306E-08,3.27747E-08,3.67461E-08,3.02330E-08,1.06968E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,3.05555E-08,3.44711E-09,3.33029E-09,2.81647E-09,7.86505E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,9.29593E-08,3.15236E-08,3.52694E-08,2.89035E-08,1.01428E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,2.93167E-08,3.29747E-09,3.18102E-09,2.68295E-09,7.45096E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,8.89508E-08,3.00838E-08,3.35747E-08,2.73850E-08,9.51499E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,2.78960E-08,3.12645E-09,3.01072E-09,2.53104E-09,6.98204E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,8.67957E-08,2.93118E-08,3.26682E-08,2.65760E-08,9.18273E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,2.71365E-08,3.03530E-09,2.92007E-09,2.45037E-09,6.73403E-10
