#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-977', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,4.953095E-06,4.866084E-06,4.696033E-06,4.403563E-06,3.960879E-06,3.371199E-06,2.679925E-06,1.966745E-06,1.319214E-06,8.018026E-07,4.379523E-07,2.127783E-07,9.014214E-08,3.136351E-08,6.571292E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,4.981516E-06,4.928028E-06,4.814750E-06,4.603628E-06,4.257352E-06,3.757519E-06,3.122575E-06,2.412736E-06,1.714345E-06,1.109630E-06,6.488271E-07,3.398041E-07,1.574257E-07,6.270172E-08,1.940605E-08,1.991107E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.878082E-06,4.718318E-06,4.439941E-06,4.013070E-06,3.437005E-06,2.752847E-06,2.037763E-06,1.379999E-06,8.475265E-07,4.681803E-07,2.303412E-07,9.911026E-08,3.538814E-08,8.158633E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,4.972142E-06,4.907027E-06,4.773399E-06,4.532068E-06,4.148505E-06,3.612006E-06,2.951597E-06,2.236161E-06,1.554069E-06,9.817638E-07,5.591680E-07,2.845478E-07,1.274948E-07,4.845204E-08,1.344337E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.896373E-06,4.752892E-06,4.497375E-06,4.096923E-06,3.544605E-06,2.874194E-06,2.158039E-06,1.484775E-06,9.277443E-07,5.221577E-07,2.622627E-07,1.157018E-07,4.296726E-08,1.120149E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.580446E-06,4.221708E-06,3.709355E-06,3.065377E-06,2.353039E-06,1.659587E-06,1.065488E-06,6.175532E-07,3.203314E-07,1.467698E-07,5.757707E-08,1.724005E-08,1.186525E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.559273E-06,4.189479E-06,3.666243E-06,3.014691E-06,2.300668E-06,1.612032E-06,1.027536E-06,5.909353E-07,3.039241E-07,1.378816E-07,5.334541E-08,1.546944E-08,5.354212E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.816325E-06,4.606400E-06,4.261638E-06,3.763348E-06,3.129539E-06,2.420047E-06,1.721092E-06,1.115102E-06,6.527270E-07,3.422470E-07,1.587704E-07,6.335233E-08,1.968268E-08,2.094479E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,4.942953E-06,4.845016E-06,4.657571E-06,4.341847E-06,3.873846E-06,3.263331E-06,2.562425E-06,1.854257E-06,1.224567E-06,7.318121E-07,3.924641E-07,1.867954E-07,7.709831E-08,2.560842E-08,4.339634E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.763377E-06,4.515051E-06,4.123113E-06,3.578707E-06,2.913219E-06,2.197288E-06,1.519466E-06,9.546928E-07,5.405553E-07,2.733010E-07,1.215222E-07,4.566455E-08,1.230003E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.515097E-06,4.123182E-06,3.578797E-06,2.913322E-06,2.197392E-06,1.519558E-06,9.547647E-07,5.406046E-07,2.733307E-07,1.215379E-07,4.567185E-08,1.230301E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.860347E-06,4.685478E-06,4.386495E-06,3.936625E-06,3.340909E-06,2.646679E-06,1.934676E-06,1.292028E-06,7.815474E-07,4.246896E-07,2.051463E-07,8.628233E-08,2.964796E-08,5.901165E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,4.916761E-06,4.792403E-06,4.564673E-06,4.197670E-06,3.677162E-06,3.027483E-06,2.313839E-06,1.623950E-06,1.037014E-06,5.975587E-07,3.079924E-07,1.400776E-07,5.438720E-08,1.590379E-08,6.945733E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.810906E-06,4.596879E-06,4.246934E-06,3.743389E-06,3.105730E-06,2.395088E-06,1.698096E-06,1.096482E-06,6.394769E-07,3.339604E-07,1.542159E-07,6.115229E-08,1.874871E-08,1.746027E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.885150E-06,4.731590E-06,4.461839E-06,4.044824E-06,3.477474E-06,2.798172E-06,2.082379E-06,1.418596E-06,8.768712E-07,4.877878E-07,2.418553E-07,1.050525E-07,3.808335E-08,9.232985E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.443629E-06,4.018399E-06,3.443774E-06,2.760402E-06,2.045175E-06,1.386389E-06,8.523681E-07,4.714043E-07,2.322279E-07,1.000806E-07,3.582674E-08,8.332863E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.458283E-06,4.039649E-06,3.470856E-06,2.790734E-06,2.075033E-06,1.412219E-06,8.720061E-07,4.845259E-07,2.399333E-07,1.040572E-07,3.763038E-08,9.051811E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,4.794791E-06,4.568804E-06,4.203950E-06,3.685550E-06,3.037331E-06,2.324000E-06,1.633163E-06,1.044356E-06,6.027007E-07,3.111573E-07,1.417897E-07,5.520110E-08,1.624383E-08,8.194334E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.648492E-06,4.327466E-06,3.853824E-06,3.238833E-06,2.536081E-06,1.829361E-06,1.203889E-06,7.167187E-07,3.827816E-07,1.813366E-07,7.439360E-08,2.443065E-08,3.888908E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.621450E-06,4.285019E-06,3.795268E-06,3.167839E-06,2.460436E-06,1.758522E-06,1.145588E-06,6.745488E-07,3.559747E-07,1.663601E-07,6.704006E-08,2.125743E-08,2.685469E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.580660E-06,4.222034E-06,3.709794E-06,3.065896E-06,2.353577E-06,1.660078E-06,1.065882E-06,6.178308E-07,3.205033E-07,1.468634E-07,5.762183E-08,1.725886E-08,1.193477E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.693032E-06,4.398699E-06,3.953952E-06,3.362531E-06,2.670390E-06,1.957529E-06,1.311384E-06,7.959565E-07,4.341162E-07,2.105661E-07,8.902098E-08,3.086414E-08,6.375816E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,4.692454E-06,4.397763E-06,3.952621E-06,3.360866E-06,2.668561E-06,1.955762E-06,1.309885E-06,7.948383E-07,4.333833E-07,2.101439E-07,8.880722E-08,3.076902E-08,6.338623E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.696719E-06,4.404675E-06,3.962464E-06,3.373185E-06,2.682111E-06,1.968862E-06,1.321014E-06,8.031478E-07,4.388359E-07,2.132884E-07,9.040093E-08,3.147890E-08,6.616508E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
