#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1062', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.860391E-05,1.841908E-05,1.802293E-05,1.727568E-05,1.603526E-05,1.422315E-05,1.189341E-05,9.257398E-06,6.632583E-06,4.332390E-06,2.558434E-06,1.354420E-06,6.352555E-07,2.572236E-07,8.234866E-08,1.115847E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.859389E-05,1.839611E-05,1.797664E-05,1.719372E-05,1.590769E-05,1.404866E-05,1.168365E-05,9.035795E-06,6.426828E-06,4.164492E-06,2.438026E-06,1.278530E-06,5.932187E-07,2.367595E-07,7.359334E-08,7.866405E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.851073E-05,1.821317E-05,1.762280E-05,1.659200E-05,1.500810E-05,1.286623E-05,1.031722E-05,7.647530E-06,5.186786E-06,3.190674E-06,1.765675E-06,8.704073E-07,3.754167E-07,1.345693E-07,3.143995E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.857933E-05,1.836314E-05,1.791102E-05,1.707895E-05,1.573128E-05,1.381035E-05,1.140072E-05,8.740579E-06,6.156108E-06,3.946309E-06,2.283486E-06,1.182329E-06,5.405877E-07,2.114536E-07,6.289977E-08,3.895005E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.851424E-05,1.822065E-05,1.763684E-05,1.661515E-05,1.504164E-05,1.290894E-05,1.036502E-05,7.694533E-06,5.227412E-06,3.221535E-06,1.786277E-06,8.824947E-07,3.816492E-07,1.373936E-07,3.256474E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.791010E-05,1.707735E-05,1.572885E-05,1.380709E-05,1.139688E-05,8.736602E-06,6.152487E-06,3.943412E-06,2.281449E-06,1.181069E-06,5.399039E-07,2.111272E-07,6.276285E-08,3.844526E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.785548E-05,1.698303E-05,1.558572E-05,1.361620E-05,1.117314E-05,8.506131E-06,5.943842E-06,3.777408E-06,2.165373E-06,1.109737E-06,5.013785E-07,1.928409E-07,5.513466E-08,1.047895E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.836307E-05,1.791090E-05,1.707873E-05,1.573095E-05,1.380991E-05,1.140019E-05,8.740035E-06,6.155612E-06,3.945913E-06,2.283207E-06,1.182156E-06,5.404942E-07,2.114090E-07,6.288104E-08,3.888098E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.851215E-05,1.821620E-05,1.762847E-05,1.660135E-05,1.502164E-05,1.288346E-05,1.033649E-05,7.666464E-06,5.203139E-06,3.203088E-06,1.773957E-06,8.752628E-07,3.779186E-07,1.357023E-07,3.189083E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.825327E-05,1.769841E-05,1.671730E-05,1.519058E-05,1.309980E-05,1.057997E-05,7.907294E-06,5.412488E-06,3.363024E-06,1.881341E-06,9.386285E-07,4.107798E-07,1.506796E-07,3.789011E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.769564E-05,1.671269E-05,1.518383E-05,1.309110E-05,1.057013E-05,7.897500E-06,5.403925E-06,3.356446E-06,1.876899E-06,9.359925E-07,4.094051E-07,1.500495E-07,3.763632E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.839452E-05,1.797346E-05,1.718810E-05,1.589901E-05,1.403685E-05,1.166953E-05,9.020966E-06,6.413137E-06,4.153384E-06,2.430105E-06,1.273566E-06,5.904847E-07,2.354362E-07,7.303043E-08,7.655962E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.844116E-05,1.806790E-05,1.735619E-05,1.616191E-05,1.439827E-05,1.210620E-05,9.484647E-06,6.845871E-06,4.508322E-06,2.685973E-06,1.435676E-06,6.807529E-07,2.796126E-07,9.203141E-08,1.483876E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.829746E-05,1.778290E-05,1.685928E-05,1.540026E-05,1.337196E-05,1.089044E-05,8.218551E-06,5.686737E-06,3.575395E-06,2.025874E-06,1.025077E-06,4.562230E-07,1.716739E-07,4.641439E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.837293E-05,1.793041E-05,1.711268E-05,1.578287E-05,1.387970E-05,1.148264E-05,8.825626E-06,6.233703E-06,4.008528E-06,2.327332E-06,1.209484E-06,5.553680E-07,2.185238E-07,6.587204E-08,4.993156E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.746998E-05,1.634339E-05,1.465261E-05,1.241949E-05,9.823809E-06,7.168560E-06,4.778148E-06,2.884266E-06,1.563747E-06,7.534505E-07,3.158795E-07,1.079324E-07,2.096592E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.749830E-05,1.638902E-05,1.471723E-05,1.249992E-05,9.911774E-06,7.253117E-06,4.849581E-06,2.937301E-06,1.598352E-06,7.732946E-07,3.258803E-07,1.123619E-07,2.269011E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.823092E-05,1.765614E-05,1.664705E-05,1.508799E-05,1.296812E-05,1.043144E-05,7.760038E-06,5.284187E-06,3.264782E-06,1.815229E-06,8.995277E-07,3.904563E-07,1.413957E-07,3.416300E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.792474E-05,1.710281E-05,1.576776E-05,1.385935E-05,1.145857E-05,8.800599E-06,6.210836E-06,3.990166E-06,2.314374E-06,1.201446E-06,5.509871E-07,2.164252E-07,6.498853E-08,4.666258E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.786220E-05,1.699458E-05,1.560316E-05,1.363936E-05,1.120015E-05,8.533816E-06,5.968782E-06,3.797154E-06,2.179112E-06,1.118139E-06,5.058936E-07,1.949735E-07,5.601986E-08,1.370816E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.775473E-05,1.681171E-05,1.532965E-05,1.327985E-05,1.078483E-05,8.112144E-06,5.592513E-06,3.502067E-06,1.975721E-06,9.949310E-07,4.402982E-07,1.642806E-07,4.339784E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.791236E-05,1.708127E-05,1.573483E-05,1.381511E-05,1.140633E-05,8.746392E-06,6.161401E-06,3.950545E-06,2.286466E-06,1.184171E-06,5.415883E-07,2.119314E-07,6.310023E-08,3.968924E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.787463E-05,1.701598E-05,1.563553E-05,1.368240E-05,1.125045E-05,8.585478E-06,6.015413E-06,3.834144E-06,2.204899E-06,1.133938E-06,5.144008E-07,1.989992E-07,5.769411E-08,1.982756E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.785948E-05,1.698990E-05,1.559609E-05,1.362997E-05,1.118919E-05,8.522577E-06,5.958654E-06,3.789132E-06,2.173527E-06,1.114723E-06,5.040570E-07,1.941057E-07,5.565951E-08,1.239308E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
