#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-157', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.395665E-04,4.312103E-04,4.152492E-04,3.883562E-04,3.483671E-04,2.958778E-04,2.350439E-04,1.727702E-04,1.164441E-04,7.140826E-05,3.955968E-05,1.962549E-05,8.573422E-06,3.140130E-06,7.688405E-07,1.002244E-07,1.625669E-08,1.905672E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,4.331378E-04,4.187951E-04,3.941077E-04,3.565977E-04,3.062730E-04,2.466364E-04,1.841914E-04,1.263917E-04,7.907405E-05,4.479158E-05,2.279181E-05,1.027509E-05,3.953632E-06,1.115458E-06,1.749743E-07,3.077580E-08,4.879506E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,4.437763E-04,4.403921E-04,4.328979E-04,4.182860E-04,3.931652E-04,3.550689E-04,3.040965E-04,2.439125E-04,1.811900E-04,1.234756E-04,7.657214E-05,4.289318E-05,2.151589E-05,9.514323E-06,3.550618E-06,9.255053E-07,1.045465E-07,1.346159E-08,1.239020E-09,0.000000E+00
13.54778,42.08583,0.00000,4.452103E-04,4.448450E-04,4.430717E-04,4.387232E-04,4.294376E-04,4.119717E-04,3.830114E-04,3.406776E-04,2.861137E-04,2.240961E-04,1.619256E-04,1.069476E-04,6.405119E-05,3.451297E-05,1.655713E-05,6.918117E-06,2.346806E-06,4.306376E-07,2.974614E-08,3.050736E-09
13.55278,42.52389,0.00000,3.625519E-04,3.142497E-04,2.560977E-04,1.941372E-04,1.356695E-04,8.676575E-05,5.046919E-05,2.653116E-05,1.247777E-05,5.117058E-06,1.667857E-06,3.795512E-07,8.445856E-08,1.870514E-08,3.320756E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,4.355808E-04,4.233652E-04,4.016412E-04,3.675454E-04,3.203015E-04,2.624922E-04,2.000039E-04,1.403111E-04,8.989494E-05,5.222504E-05,2.730754E-05,1.270324E-05,5.110629E-06,1.604676E-06,2.824982E-07,4.330935E-08,7.036274E-09,5.460576E-11,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,4.227425E-04,4.006546E-04,3.661788E-04,3.186504E-04,2.607581E-04,1.984289E-04,1.390852E-04,8.909016E-05,5.179427E-05,2.713545E-05,1.266935E-05,5.128689E-06,1.630087E-06,3.145395E-07,5.555730E-08,1.009510E-08,9.057343E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.396754E-04,4.314333E-04,4.156516E-04,3.889957E-04,3.492629E-04,2.969839E-04,2.362481E-04,1.739266E-04,1.174238E-04,7.214094E-05,4.004363E-05,1.990800E-05,8.719291E-06,3.206817E-06,7.958668E-07,1.043026E-07,1.680793E-08,1.984834E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,4.354895E-04,4.231914E-04,4.013501E-04,3.671155E-04,3.197418E-04,2.618497E-04,1.993531E-04,1.397295E-04,8.943598E-05,5.190509E-05,2.711036E-05,1.259572E-05,5.058693E-06,1.582425E-06,2.769968E-07,4.268401E-08,6.928678E-09,2.725897E-11,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,4.448998E-04,4.432529E-04,4.391512E-04,4.303232E-04,4.135842E-04,3.855992E-04,3.443387E-04,2.906814E-04,2.291231E-04,1.668078E-04,1.111336E-04,6.722155E-05,3.663516E-05,1.781355E-05,7.576517E-06,2.652462E-06,5.564613E-07,4.922663E-08,5.820561E-09,0.000000E+00
13.59167,42.32806,0.00000,4.260347E-04,4.062131E-04,3.744544E-04,3.295175E-04,2.733487E-04,2.113045E-04,1.507122E-04,9.836703E-05,5.833850E-05,3.122070E-05,1.492853E-05,6.236955E-06,2.113164E-06,4.393203E-07,7.248263E-08,1.290285E-08,1.650196E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,4.445790E-04,4.423768E-04,4.371667E-04,4.263694E-04,4.066492E-04,3.748864E-04,3.297620E-04,2.732078E-04,2.106670E-04,1.496277E-04,9.703611E-05,5.702120E-05,3.012502E-05,1.414708E-05,5.753438E-06,1.851671E-06,2.965376E-07,2.944261E-08,3.622742E-09,0.000000E+00
13.60583,42.23056,0.00000,4.404102E-04,4.329536E-04,4.184213E-04,3.934420E-04,3.555532E-04,3.048283E-04,2.448733E-04,1.822908E-04,1.245801E-04,7.754517E-05,4.364775E-05,2.203203E-05,9.826326E-06,3.717580E-06,1.004720E-06,1.356931E-07,2.101918E-08,2.711384E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,4.343268E-04,4.210004E-04,3.977121E-04,3.617909E-04,3.128707E-04,2.540296E-04,1.915012E-04,1.327713E-04,8.399118E-05,4.814076E-05,2.480927E-05,1.135088E-05,4.462058E-06,1.328728E-06,2.143631E-07,3.570609E-08,5.791656E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.832905E-04,3.416799E-04,2.881499E-04,2.272415E-04,1.659093E-04,1.112155E-04,6.798357E-05,3.766067E-05,1.876132E-05,8.275366E-06,3.084686E-06,8.246237E-07,1.630466E-07,3.842301E-08,7.360693E-09,2.231360E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.422330E-04,4.368604E-04,4.257975E-04,4.057116E-04,3.735409E-04,3.280743E-04,2.713612E-04,2.089095E-04,1.481795E-04,9.601031E-05,5.640439E-05,2.981766E-05,1.402701E-05,5.722851E-06,1.852507E-06,3.169061E-07,3.918078E-08,5.590858E-09,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,4.276971E-04,4.090792E-04,3.788105E-04,3.353565E-04,2.802532E-04,2.185091E-04,1.573494E-04,1.037679E-04,6.222311E-05,3.369227E-05,1.632100E-05,6.932492E-06,2.421665E-06,5.416405E-07,8.616166E-08,1.573771E-08,2.119823E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.437010E-04,4.402133E-04,4.325252E-04,4.176021E-04,3.920598E-04,3.534950E-04,3.021221E-04,2.417300E-04,1.790634E-04,1.216487E-04,7.518795E-05,4.196787E-05,2.096987E-05,9.229749E-06,3.419530E-06,8.720901E-07,9.709720E-08,1.255460E-08,1.116371E-09,0.000000E+00
13.63500,42.20500,0.00000,4.405330E-04,4.332104E-04,4.188942E-04,3.942091E-04,3.566500E-04,3.062102E-04,2.464085E-04,1.837948E-04,1.258799E-04,7.853658E-05,4.431545E-05,2.242935E-05,1.003538E-05,3.814926E-06,1.044884E-06,1.417063E-07,2.181987E-08,2.852039E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,4.155256E-04,3.889282E-04,3.493717E-04,2.973954E-04,2.370322E-04,1.750425E-04,1.187193E-04,7.341142E-05,4.111528E-05,2.069398E-05,9.224173E-06,3.492350E-06,9.385899E-07,1.684587E-07,3.451219E-08,6.065271E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.748891E-04,3.303433E-04,2.746418E-04,2.130218E-04,1.526770E-04,1.003226E-04,6.004352E-05,3.252995E-05,1.581783E-05,6.773250E-06,2.401180E-06,5.852810E-07,1.227855E-07,2.901343E-08,5.434655E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.370058E-04,4.261066E-04,4.062879E-04,3.744874E-04,3.294449E-04,2.731123E-04,2.108850E-04,1.501492E-04,9.774784E-05,5.776202E-05,3.075844E-05,1.460596E-05,6.039698E-06,2.006929E-06,3.834101E-07,5.450770E-08,8.957591E-09,5.458952E-10,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.883833E-04,3.487186E-04,2.967382E-04,2.364972E-04,1.747245E-04,1.186401E-04,7.351838E-05,4.131659E-05,2.090399E-05,9.391563E-06,3.602664E-06,1.008047E-06,2.032331E-07,4.545505E-08,8.931699E-09,6.594724E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.279425E-04,4.095058E-04,3.794646E-04,3.362407E-04,2.813075E-04,2.196186E-04,1.583799E-04,1.046133E-04,6.283607E-05,3.408536E-05,1.654417E-05,7.044805E-06,2.471842E-06,5.583557E-07,8.838140E-08,1.623594E-08,2.195834E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.530632E-04,3.022710E-04,2.427372E-04,1.809638E-04,1.241787E-04,7.789058E-05,4.439243E-05,2.283730E-05,1.048055E-05,4.154217E-06,1.252744E-06,2.784569E-07,6.664391E-08,1.430462E-08,2.191050E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.406881E-04,4.335358E-04,4.194956E-04,3.951884E-04,3.580549E-04,3.079870E-04,2.483893E-04,1.857422E-04,1.275689E-04,7.982935E-05,4.518911E-05,2.295099E-05,1.031075E-05,3.943578E-06,1.098133E-06,1.496677E-07,2.287720E-08,3.037753E-09,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,4.319819E-04,4.166820E-04,3.907038E-04,3.517637E-04,3.002191E-04,2.399487E-04,1.776720E-04,1.207813E-04,7.480936E-05,4.192633E-05,2.108896E-05,9.378954E-06,3.535521E-06,9.422388E-07,1.470711E-07,2.670206E-08,4.125297E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.506577E-04,2.992849E-04,2.394620E-04,1.777877E-04,1.214535E-04,7.581971E-05,4.299698E-05,2.200218E-05,1.003578E-05,3.942872E-06,1.167971E-06,2.606782E-07,6.271327E-08,1.349689E-08,1.967114E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.796601E-04,3.367408E-04,2.822170E-04,2.209463E-04,1.600054E-04,1.063180E-04,6.438691E-05,3.531962E-05,1.740880E-05,7.580491E-06,2.766475E-06,7.127943E-07,1.428101E-07,3.406268E-08,6.468592E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.396866E-04,4.314564E-04,4.156933E-04,3.890621E-04,3.493560E-04,2.970990E-04,2.363736E-04,1.740472E-04,1.175261E-04,7.221757E-05,4.009431E-05,1.993762E-05,8.734607E-06,3.213827E-06,7.987111E-07,1.047316E-07,1.686586E-08,1.993151E-09,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,4.213684E-04,3.983763E-04,3.628480E-04,3.143548E-04,2.558701E-04,1.935189E-04,1.347294E-04,8.567552E-05,4.942704E-05,2.568283E-05,1.187942E-05,4.747470E-06,1.466525E-06,2.724055E-07,5.024698E-08,9.124311E-09,6.507157E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.294846E-04,4.122104E-04,3.836462E-04,3.419418E-04,2.881633E-04,2.268931E-04,1.651936E-04,1.102496E-04,6.695619E-05,3.674890E-05,1.806842E-05,7.817858E-06,2.819819E-06,6.748074E-07,1.037406E-07,1.967880E-08,2.823791E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,4.181058E-04,3.930554E-04,3.551947E-04,3.046439E-04,2.449958E-04,1.827682E-04,1.253409E-04,7.842882E-05,4.447917E-05,2.269158E-05,1.027626E-05,3.984602E-06,1.143606E-06,2.039449E-07,4.016548E-08,7.171907E-09,1.419537E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,4.313542E-04,4.155465E-04,3.888936E-04,3.492194E-04,2.970654E-04,2.365002E-04,1.743444E-04,1.179462E-04,7.267569E-05,4.050685E-05,2.025346E-05,8.943414E-06,3.334175E-06,8.595634E-07,1.336916E-07,2.473317E-08,3.760595E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,4.128160E-04,3.846635E-04,3.434509E-04,2.901423E-04,2.291890E-04,1.675525E-04,1.123989E-04,6.869534E-05,3.800085E-05,1.887167E-05,8.278134E-06,3.055833E-06,7.837821E-07,1.371518E-07,2.946137E-08,5.081192E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.573274E-04,3.076139E-04,2.486518E-04,1.867522E-04,1.291904E-04,8.173310E-05,4.700436E-05,2.441377E-05,1.132707E-05,4.559621E-06,1.426435E-06,3.126192E-07,7.416197E-08,1.584587E-08,2.620387E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.384351E-04,4.289238E-04,4.111794E-04,3.819727E-04,3.395420E-04,2.851217E-04,2.234834E-04,1.618097E-04,1.072739E-04,6.463459E-05,3.513980E-05,1.707605E-05,7.272354E-06,2.552054E-06,5.603489E-07,7.500493E-08,1.149969E-08,1.203803E-09,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.246557E-04,2.681820E-04,2.065653E-04,1.470016E-04,9.594005E-05,5.707590E-05,3.077306E-05,1.491307E-05,6.371587E-06,2.250067E-06,5.782192E-07,1.349349E-07,3.475945E-08,7.107503E-09,1.685599E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.479265E-04,2.959184E-04,2.357952E-04,1.742563E-04,1.184439E-04,7.354792E-05,4.147613E-05,2.109777E-05,9.557044E-06,3.716711E-06,1.085535E-06,2.416762E-07,5.849760E-08,1.262907E-08,1.727372E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.343495E-04,4.210428E-04,3.977821E-04,3.618925E-04,3.130007E-04,2.541765E-04,1.916475E-04,1.328999E-04,8.409107E-05,4.820929E-05,2.485085E-05,1.137321E-05,4.472684E-06,1.333214E-06,2.154692E-07,3.580889E-08,5.810668E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.171630E-04,2.595837E-04,1.978399E-04,1.391658E-04,8.970658E-05,5.267786E-05,2.801649E-05,1.337509E-05,5.605711E-06,1.908530E-06,4.786761E-07,1.138634E-07,2.912748E-08,5.897958E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.952135E-04,3.583775E-04,3.087953E-04,2.497886E-04,1.876705E-04,1.297886E-04,8.201320E-05,4.704966E-05,2.433536E-05,1.121587E-05,4.465967E-06,1.365228E-06,2.705899E-07,5.857777E-08,1.164561E-08,1.387314E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.313254E-04,4.154945E-04,3.888110E-04,3.491036E-04,2.969224E-04,2.363445E-04,1.741946E-04,1.178191E-04,7.258037E-05,4.044365E-05,2.021639E-05,8.924155E-06,3.325301E-06,8.559310E-07,1.331027E-07,2.464627E-08,3.744496E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,4.257844E-04,4.057853E-04,3.738095E-04,3.286603E-04,2.723436E-04,2.102643E-04,1.497618E-04,9.759987E-05,5.779114E-05,3.087520E-05,1.473538E-05,6.141206E-06,2.071005E-06,4.283993E-07,7.060873E-08,1.266101E-08,1.585693E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,4.346020E-04,4.215158E-04,3.985627E-04,3.630282E-04,3.144575E-04,2.558245E-04,1.932923E-04,1.343489E-04,8.521821E-05,4.898401E-05,2.532169E-05,1.162648E-05,4.593400E-06,1.384268E-06,2.280599E-07,3.708412E-08,6.026507E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,4.335474E-04,4.195509E-04,3.953369E-04,3.583599E-04,3.085006E-04,2.491202E-04,1.866350E-04,1.285139E-04,8.070176E-05,4.589490E-05,2.345325E-05,1.062615E-05,4.118784E-06,1.184427E-06,1.860395E-07,3.237992E-08,5.176358E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.440211E-04,2.911472E-04,2.306440E-04,1.693385E-04,1.142888E-04,7.043780E-05,3.941118E-05,1.987962E-05,8.917191E-06,3.416643E-06,9.766052E-07,2.165002E-07,5.353527E-08,1.147171E-08,1.409084E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.333343E-04,4.191572E-04,3.946958E-04,3.574397E-04,3.073360E-04,2.478201E-04,1.853544E-04,1.274004E-04,7.984673E-05,4.531467E-05,2.310501E-05,1.044111E-05,4.031644E-06,1.147999E-06,1.801981E-07,3.153386E-08,5.019799E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.149960E-04,3.880892E-04,3.481994E-04,2.959501E-04,2.354594E-04,1.735311E-04,1.174361E-04,7.244814E-05,4.047537E-05,2.031739E-05,9.027572E-06,3.401145E-06,9.032592E-07,1.619049E-07,3.346001E-08,5.860340E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,4.001083E-04,3.654693E-04,3.178635E-04,2.600262E-04,1.978801E-04,1.387878E-04,8.902945E-05,5.189266E-05,2.729843E-05,1.282516E-05,5.243287E-06,1.699923E-06,3.600498E-07,7.106922E-08,1.406365E-08,2.043680E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,4.128250E-04,3.846776E-04,3.434703E-04,2.901659E-04,2.292143E-04,1.675765E-04,1.124190E-04,6.871021E-05,3.801059E-05,1.887734E-05,8.281052E-06,3.057170E-06,7.842432E-07,1.372475E-07,2.947690E-08,5.084220E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.247301E-04,4.039927E-04,3.711223E-04,3.251075E-04,2.681997E-04,2.059986E-04,1.458846E-04,9.448668E-05,5.558127E-05,2.948728E-05,1.396331E-05,5.760297E-06,1.904066E-06,3.852429E-07,6.435101E-08,1.169763E-08,1.329438E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,4.280554E-04,4.097025E-04,3.797666E-04,3.366497E-04,2.817959E-04,2.201333E-04,1.588588E-04,1.050069E-04,6.312184E-05,3.426890E-05,1.664853E-05,7.097405E-06,2.495376E-06,5.662021E-07,8.942202E-08,1.646946E-08,2.231450E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.256734E-04,4.055958E-04,3.735242E-04,3.282816E-04,2.719001E-04,2.098061E-04,1.493437E-04,9.726291E-05,5.755107E-05,3.072387E-05,1.465091E-05,6.099386E-06,2.052616E-06,4.236427E-07,6.979098E-08,1.255534E-08,1.557532E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,3.945391E-04,3.574119E-04,3.075752E-04,2.484272E-04,1.863286E-04,1.286194E-04,8.111205E-05,4.643462E-05,2.396321E-05,1.101593E-05,4.370391E-06,1.324483E-06,2.631095E-07,5.703855E-08,1.134675E-08,1.306684E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,4.186127E-04,3.938745E-04,3.563618E-04,3.061109E-04,2.466233E-04,1.843623E-04,1.267202E-04,7.948371E-05,4.519292E-05,2.311924E-05,1.050347E-05,4.091803E-06,1.188613E-06,2.116982E-07,4.139135E-08,7.447146E-09,2.133245E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.777180E-04,3.341242E-04,2.791041E-04,2.176747E-04,1.569659E-04,1.038202E-04,6.256933E-05,3.414719E-05,1.673736E-05,7.238440E-06,2.611099E-06,6.584410E-07,1.343103E-07,3.192108E-08,6.030174E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.174573E-04,2.599187E-04,1.981770E-04,1.394661E-04,8.994347E-05,5.284365E-05,2.811959E-05,1.343218E-05,5.633935E-06,1.921030E-06,4.823187E-07,1.146385E-07,2.933493E-08,5.942532E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.159239E-04,3.895610E-04,3.502584E-04,2.984917E-04,2.382284E-04,1.761951E-04,1.197006E-04,7.415006E-05,4.160727E-05,2.098426E-05,9.376101E-06,3.563002E-06,9.678440E-07,1.735403E-07,3.532620E-08,6.223789E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.341346E-04,2.792838E-04,2.180610E-04,1.575335E-04,1.044847E-04,6.322202E-05,3.469835E-05,1.714327E-05,7.501600E-06,2.762274E-06,7.409333E-07,1.661774E-07,4.308191E-08,8.921278E-09,7.139623E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,4.199447E-04,3.960398E-04,3.594661E-04,3.100370E-04,2.510053E-04,1.886804E-04,1.304787E-04,8.237536E-05,4.716085E-05,2.430513E-05,1.113703E-05,4.392353E-06,1.315453E-06,2.335399E-07,4.529717E-08,8.217211E-09,4.136310E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,4.188429E-04,3.942472E-04,3.568941E-04,3.067816E-04,2.473691E-04,1.850946E-04,1.273553E-04,7.997056E-05,4.552308E-05,2.331750E-05,1.060904E-05,4.141717E-06,1.209612E-06,2.153112E-07,4.196153E-08,7.575194E-09,2.465688E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.423228E-04,2.890878E-04,2.284369E-04,1.672465E-04,1.125340E-04,6.913354E-05,3.855119E-05,1.937569E-05,8.654198E-06,3.294063E-06,9.322575E-07,2.062271E-07,5.159060E-08,1.099684E-08,1.278985E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,4.080329E-04,3.772929E-04,3.334310E-04,2.781207E-04,2.164548E-04,1.556372E-04,1.025447E-04,6.148673E-05,3.333204E-05,1.619125E-05,6.911993E-06,2.436542E-06,5.715650E-07,1.048981E-07,2.222212E-08,3.669163E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.563114E-04,3.063350E-04,2.472297E-04,1.853542E-04,1.279746E-04,8.079690E-05,4.636529E-05,2.402646E-05,1.111827E-05,4.459249E-06,1.383279E-06,3.041538E-07,7.230312E-08,1.546523E-08,2.514113E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,4.113456E-04,3.823771E-04,3.403147E-04,2.863462E-04,2.251328E-04,1.637244E-04,1.092062E-04,6.634039E-05,3.646325E-05,1.798197E-05,7.821228E-06,2.847203E-06,7.119838E-07,1.251077E-07,2.703304E-08,4.607753E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.134446E-04,3.856468E-04,3.448078E-04,2.917944E-04,2.309647E-04,1.692380E-04,1.138127E-04,6.974401E-05,3.868934E-05,1.927222E-05,8.484915E-06,3.150731E-06,8.165382E-07,1.439448E-07,3.056272E-08,5.295849E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.981304E-04,3.625854E-04,3.141528E-04,2.558112E-04,1.936510E-04,1.350378E-04,8.608856E-05,4.985103E-05,2.604232E-05,1.213925E-05,4.910259E-06,1.555822E-06,3.213479E-07,6.572293E-08,1.303030E-08,1.762334E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,4.122863E-04,3.838377E-04,3.423152E-04,2.887641E-04,2.277125E-04,1.661555E-04,1.112308E-04,6.783161E-05,3.743552E-05,1.854378E-05,8.109356E-06,2.978596E-06,7.571666E-07,1.316284E-07,2.856352E-08,4.906168E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.081355E-04,2.494208E-04,1.877204E-04,1.302462E-04,8.274005E-05,4.785006E-05,2.504290E-05,1.174365E-05,4.806157E-06,1.557253E-06,3.763373E-07,9.518936E-08,2.325295E-08,4.634990E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.037510E-04,3.708484E-04,3.248729E-04,2.680894E-04,2.060719E-04,1.461422E-04,9.486803E-05,5.599508E-05,2.985243E-05,1.423592E-05,5.935918E-06,2.002829E-06,4.415065E-07,8.340219E-08,1.708908E-08,2.666766E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.713612E-04,3.256772E-04,2.691916E-04,2.073970E-04,1.475446E-04,9.617881E-05,5.708035E-05,3.065083E-05,1.475934E-05,6.242545E-06,2.163735E-06,5.184106E-07,1.096866E-07,2.570304E-08,4.756255E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.756285E-04,3.313280E-04,2.758000E-04,2.142253E-04,1.537826E-04,1.012211E-04,6.069027E-05,3.294271E-05,1.605177E-05,6.891242E-06,2.454270E-06,6.037531E-07,1.257048E-07,2.975040E-08,5.585625E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.932837E-04,2.331414E-04,1.719317E-04,1.166857E-04,7.241431E-05,4.086935E-05,2.084510E-05,9.492848E-06,3.726738E-06,1.127475E-06,2.742563E-07,7.220331E-08,1.660348E-08,2.928511E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.831556E-04,3.414952E-04,2.879266E-04,2.270032E-04,1.656844E-04,1.110279E-04,6.784496E-05,3.756993E-05,1.870861E-05,8.248142E-06,3.072156E-06,8.202077E-07,1.620765E-07,3.825194E-08,7.325705E-09,2.125828E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.030670E-04,3.698314E-04,3.235386E-04,2.665441E-04,2.044915E-04,1.447140E-04,9.372686E-05,5.518815E-05,2.934695E-05,1.395503E-05,5.797210E-06,1.941833E-06,4.250923E-07,8.036444E-08,1.636227E-08,2.524749E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.770964E-04,3.332903E-04,2.781163E-04,2.166409E-04,1.560096E-04,1.030376E-04,6.200222E-05,3.378285E-05,1.652952E-05,7.132966E-06,2.563361E-06,6.417756E-07,1.316937E-07,3.126133E-08,5.895077E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.839166E-04,3.425382E-04,2.891885E-04,2.283518E-04,1.669583E-04,1.120920E-04,6.863178E-05,3.808551E-05,1.900843E-05,8.403149E-06,3.143566E-06,8.453893E-07,1.676061E-07,3.922628E-08,7.524964E-09,2.727277E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
