#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-238', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.736849E-05,1.725914E-05,1.700912E-05,1.651454E-05,1.564929E-05,1.430965E-05,1.247287E-05,1.024109E-05,7.836279E-06,5.536695E-06,3.583956E-06,2.110545E-06,1.122220E-06,5.326625E-07,2.198475E-07,7.221183E-08,1.659420E-08,1.785317E-09,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.714238E-05,1.677348E-05,1.609470E-05,1.498852E-05,1.339044E-05,1.134184E-05,9.009214E-06,6.647682E-06,4.519877E-06,2.812061E-06,1.590158E-06,8.104282E-07,3.665383E-07,1.411036E-07,4.133632E-08,9.331536E-09,3.531117E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.741282E-05,1.738642E-05,1.730367E-05,1.710406E-05,1.669296E-05,1.594482E-05,1.474130E-05,1.302901E-05,1.087344E-05,8.471105E-06,6.099679E-06,4.025243E-06,2.416446E-06,1.309862E-06,6.345744E-07,2.688830E-07,9.312440E-08,2.128108E-08,2.715704E-09,0.000000E+00
13.91361,42.21472,0.00000,1.717879E-05,1.684558E-05,1.622089E-05,1.518383E-05,1.365803E-05,1.166665E-05,9.358909E-06,6.981935E-06,4.803821E-06,3.026629E-06,1.734505E-06,8.969287E-07,4.127270E-07,1.630809E-07,4.958621E-08,1.151753E-08,8.610275E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.739713E-05,1.733297E-05,1.717172E-05,1.682813E-05,1.618345E-05,1.511378E-05,1.354336E-05,1.150209E-05,9.151553E-06,6.752256E-06,4.579997E-06,2.834610E-06,1.589419E-06,8.003489E-07,3.560762E-07,1.337970E-07,3.592704E-08,6.774465E-09,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.725271E-05,1.699679E-05,1.649417E-05,1.562054E-05,1.427557E-05,1.244009E-05,1.021769E-05,7.828091E-06,5.544352E-06,3.602801E-06,2.133360E-06,1.142736E-06,5.476421E-07,2.290388E-07,7.703206E-08,1.922819E-08,2.588845E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.721935E-05,1.692766E-05,1.636763E-05,1.541581E-05,1.398254E-05,1.206874E-05,9.800624E-06,7.412573E-06,5.176781E-06,3.313832E-06,1.931309E-06,1.017006E-06,4.779837E-07,1.946729E-07,6.193599E-08,1.469957E-08,1.610216E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.738922E-05,1.731231E-05,1.712435E-05,1.673440E-05,1.601975E-05,1.486126E-05,1.319910E-05,1.108709E-05,8.708886E-06,6.334176E-06,4.230156E-06,2.575089E-06,1.418655E-06,7.006407E-07,3.043975E-07,1.100172E-07,2.779535E-08,4.771843E-09,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.718849E-05,1.686503E-05,1.625535E-05,1.523782E-05,1.373287E-05,1.175857E-05,9.459011E-06,7.078694E-06,4.886917E-06,3.090092E-06,1.777643E-06,9.230408E-07,4.268078E-07,1.698457E-07,5.214012E-08,1.219514E-08,1.019632E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.736978E-05,1.726238E-05,1.701596E-05,1.652732E-05,1.567037E-05,1.434038E-05,1.251247E-05,1.028626E-05,7.881896E-06,5.577526E-06,3.616369E-06,2.133379E-06,1.136502E-06,5.405976E-07,2.237646E-07,7.392985E-08,1.710118E-08,1.872855E-09,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.710162E-05,1.669427E-05,1.595868E-05,1.478189E-05,1.311251E-05,1.101051E-05,8.658784E-06,6.318488E-06,4.244928E-06,2.607696E-06,1.454871E-06,7.306214E-07,3.245744E-07,1.214357E-07,3.477312E-08,7.397268E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.733552E-05,1.717921E-05,1.684478E-05,1.621616E-05,1.517060E-05,1.363062E-05,1.162059E-05,9.293877E-06,6.903407E-06,4.721931E-06,2.952434E-06,1.675867E-06,8.563960E-07,3.881754E-07,1.500319E-07,4.320992E-08,9.188396E-09,2.714100E-10,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.716502E-05,1.681813E-05,1.617257E-05,1.510861E-05,1.355438E-05,1.154014E-05,9.221965E-06,6.850345E-06,4.691461E-06,2.941298E-06,1.676821E-06,8.621980E-07,3.940965E-07,1.541763E-07,4.623465E-08,1.062889E-08,6.538458E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.733137E-05,1.716963E-05,1.682560E-05,1.618229E-05,1.511772E-05,1.355762E-05,1.153141E-05,9.197374E-06,6.810847E-06,4.643172E-06,2.892940E-06,1.635943E-06,8.325830E-07,3.755468E-07,1.440764E-07,4.103665E-08,8.639139E-09,1.467434E-10,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.717944E-05,1.684688E-05,1.622318E-05,1.518741E-05,1.366298E-05,1.167272E-05,9.365502E-06,6.988293E-06,4.809268E-06,3.030780E-06,1.737321E-06,8.986294E-07,4.136421E-07,1.635197E-07,4.975166E-08,1.156141E-08,8.712832E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.690538E-05,1.633052E-05,1.536217E-05,1.391570E-05,1.199765E-05,9.737267E-06,7.367037E-06,5.153016E-06,3.308780E-06,1.937647E-06,1.027210E-06,4.871126E-07,2.008627E-07,6.581779E-08,1.671106E-08,2.163369E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.692863E-05,1.637234E-05,1.542873E-05,1.400950E-05,1.211484E-05,9.867204E-06,7.495059E-06,5.265232E-06,3.396385E-06,1.998618E-06,1.065066E-06,5.080889E-07,2.112362E-07,6.994663E-08,1.808887E-08,2.455988E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.727709E-05,1.704840E-05,1.659065E-05,1.577992E-05,1.450844E-05,1.274125E-05,1.056273E-05,8.178610E-06,5.860395E-06,3.855931E-06,2.313598E-06,1.256901E-06,6.119985E-07,2.613329E-07,9.145690E-08,2.369578E-08,3.866977E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.719758E-05,1.688335E-05,1.628797E-05,1.528919E-05,1.380447E-05,1.184696E-05,9.555753E-06,7.172665E-06,4.968009E-06,3.152316E-06,1.820132E-06,9.488754E-07,4.408000E-07,1.765967E-07,5.469530E-08,1.287348E-08,1.178926E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.716649E-05,1.682107E-05,1.617772E-05,1.511660E-05,1.356536E-05,1.155349E-05,9.236381E-06,6.864155E-06,4.703218E-06,2.950200E-06,1.682822E-06,8.658012E-07,3.960241E-07,1.550951E-07,4.657993E-08,1.072041E-08,6.751385E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.709554E-05,1.668260E-05,1.593885E-05,1.475208E-05,1.307284E-05,1.096370E-05,8.609773E-06,6.272898E-06,4.207217E-06,2.579930E-06,1.436658E-06,7.199743E-07,3.190252E-07,1.188575E-07,3.393303E-08,7.145396E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.703173E-05,1.656172E-05,1.573640E-05,1.445204E-05,1.267894E-05,1.050518E-05,8.135974E-06,5.837822E-06,3.851801E-06,2.321395E-06,1.269071E-06,6.231195E-07,2.691079E-07,9.591815E-08,2.647806E-08,4.923570E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.694559E-05,1.640305E-05,1.547791E-05,1.407924E-05,1.220248E-05,9.964949E-06,7.591914E-06,5.350603E-06,3.463395E-06,2.045501E-06,1.094325E-06,5.243831E-07,2.193340E-07,7.353692E-08,1.924474E-08,2.793639E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.688511E-05,1.629429E-05,1.530488E-05,1.383548E-05,1.189806E-05,9.627512E-06,7.259548E-06,5.059346E-06,3.236069E-06,1.887321E-06,9.961323E-07,4.699824E-07,1.924349E-07,6.251982E-08,1.579407E-08,1.941324E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
