asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,4.58014E-07,1.75854E-07,2.20327E-07,2.22190E-07,1.19429E-07
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.94152E-07,2.57377E-08,2.68977E-08,2.62459E-08,9.78891E-09
46,"pre1919rota",13.67861,41.73889,9.99998E-01,5.81135E-07,2.33876E-07,3.05566E-07,3.31903E-07,2.07663E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.80831E-07,3.95621E-08,4.25754E-08,4.37942E-08,1.81648E-08
149,"pre1919rota",13.67972,42.15667,9.99997E-01,7.74648E-07,3.48643E-07,5.02516E-07,6.46955E-07,5.75478E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,5.32295E-07,8.61358E-08,9.90835E-08,1.14809E-07,6.06338E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,5.21462E-07,2.04972E-07,2.62253E-07,2.74523E-07,1.59154E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.35663E-07,3.22040E-08,3.41509E-08,3.42088E-08,1.34416E-08
105,"pre1919rota",13.68722,41.93583,9.99996E-01,7.99429E-07,3.91224E-07,6.06591E-07,8.84280E-07,1.02470E-06
283,"post1981rota",13.68722,41.93583,9.99999E-01,7.42837E-07,1.32603E-07,1.59909E-07,2.01457E-07,1.26042E-07
85,"pre1919rota",13.68889,42.31139,9.99999E-01,5.00289E-07,1.95086E-07,2.47836E-07,2.56184E-07,1.44815E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.21179E-07,2.99176E-08,3.15714E-08,3.13501E-08,1.21091E-08
101,"pre1919rota",13.69389,41.95556,9.99996E-01,7.95422E-07,3.93170E-07,6.14934E-07,9.09728E-07,1.08741E-06
279,"post1981rota",13.69389,41.95556,9.99999E-01,7.67696E-07,1.38578E-07,1.68006E-07,2.13627E-07,1.36074E-07
70,"pre1919rota",13.69611,42.32694,9.99999E-01,4.71204E-07,1.81786E-07,2.28737E-07,2.32446E-07,1.26923E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.02334E-07,2.69909E-08,2.82930E-08,2.77592E-08,1.04685E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,4.95684E-07,1.92959E-07,2.44759E-07,2.52317E-07,1.41849E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.18117E-07,2.94383E-08,3.10327E-08,3.07567E-08,1.18354E-08
100,"pre1919rota",13.70222,42.12694,9.99997E-01,7.92295E-07,3.64998E-07,5.36901E-07,7.15682E-07,6.85237E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,5.90254E-07,9.82191E-08,1.14512E-07,1.35902E-07,7.53732E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,3.89371E-07,1.45892E-07,1.78814E-07,1.73336E-07,8.58492E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.54785E-07,1.98668E-08,2.04387E-08,1.93828E-08,6.82060E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,4.68379E-07,1.80511E-07,2.26923E-07,2.30224E-07,1.25287E-07
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.00563E-07,2.67188E-08,2.79896E-08,2.74293E-08,1.03198E-08
58,"pre1919rota",13.71750,42.17722,9.99998E-01,7.30623E-07,3.17084E-07,4.42731E-07,5.39727E-07,4.28191E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,4.44878E-07,6.88741E-08,7.75571E-08,8.65101E-08,4.22552E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,3.72441E-07,1.38717E-07,1.69106E-07,1.62340E-07,7.88525E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.45828E-07,1.85722E-08,1.90354E-08,1.79311E-08,6.22697E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,4.02185E-07,1.51377E-07,1.86296E-07,1.81915E-07,9.14157E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.61737E-07,2.08809E-08,2.15422E-08,2.05319E-08,7.29562E-09
117,"pre1919rota",13.72861,41.99889,9.99996E-01,7.92839E-07,3.93896E-07,6.18811E-07,9.22364E-07,1.12015E-06
295,"post1981rota",13.72861,41.99889,9.99999E-01,7.80306E-07,1.41655E-07,1.72200E-07,2.19992E-07,1.41408E-07
113,"pre1919rota",13.72944,42.23917,9.99998E-01,6.17746E-07,2.52524E-07,3.34523E-07,3.72264E-07,2.44743E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,3.12488E-07,4.49043E-08,4.87878E-08,5.10494E-08,2.19132E-08
86,"pre1919rota",13.73278,42.12972,9.99997E-01,7.76538E-07,3.50213E-07,5.05684E-07,6.53034E-07,5.84657E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,5.37350E-07,8.71692E-08,1.00392E-07,1.16572E-07,6.18335E-08
110,"pre1919rota",13.73528,42.14833,9.99997E-01,7.56642E-07,3.34828E-07,4.75528E-07,5.96914E-07,5.03401E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,4.91117E-07,7.78611E-08,8.86853E-08,1.00964E-07,5.14173E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,4.68295E-07,1.80473E-07,2.26870E-07,2.30158E-07,1.25239E-07
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.00511E-07,2.67108E-08,2.79807E-08,2.74196E-08,1.03154E-08
83,"pre1919rota",13.74361,42.11611,9.99997E-01,7.82152E-07,3.55071E-07,5.15649E-07,6.72470E-07,6.14661E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,5.53599E-07,9.05171E-08,1.04644E-07,1.22336E-07,6.57947E-08
67,"pre1919rota",13.75667,41.92306,9.99997E-01,7.91850E-07,3.64514E-07,5.35833E-07,7.13447E-07,6.81438E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,5.88337E-07,9.78110E-08,1.13986E-07,1.35171E-07,7.48449E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,4.48237E-07,1.71495E-07,2.14188E-07,2.14781E-07,1.14102E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.88224E-07,2.48364E-08,2.58973E-08,2.51668E-08,9.30876E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,5.41639E-07,2.14563E-07,2.76429E-07,2.92923E-07,1.74117E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.50167E-07,3.45301E-08,3.67947E-08,3.71781E-08,1.48648E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,6.78608E-07,2.85613E-07,3.88203E-07,4.51756E-07,3.25569E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,3.74966E-07,5.58917E-08,6.18031E-08,6.67351E-08,3.05252E-08
102,"pre1919rota",13.77500,42.08222,9.99997E-01,7.91524E-07,3.64164E-07,5.35062E-07,7.11840E-07,6.78717E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,5.86961E-07,9.75183E-08,1.13609E-07,1.34647E-07,7.44671E-08
92,"pre1919rota",13.77639,42.03167,9.99997E-01,8.02912E-07,3.81918E-07,5.77676E-07,8.07477E-07,8.55581E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,6.71072E-07,1.15953E-07,1.37663E-07,1.68729E-07,9.99539E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,4.32252E-07,1.64437E-07,2.04320E-07,2.03003E-07,1.05790E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.78768E-07,2.34106E-08,2.43206E-08,2.34763E-08,8.56429E-09
95,"pre1919rota",13.77917,42.22306,9.99998E-01,6.11713E-07,2.49395E-07,3.29604E-07,3.65291E-07,2.38164E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,3.07022E-07,4.39713E-08,4.76974E-08,4.97657E-08,2.12407E-08
121,"pre1919rota",13.78944,41.81111,9.99998E-01,6.44425E-07,2.66661E-07,3.57071E-07,4.04881E-07,2.76514E-07
299,"post1981rota",13.78944,41.81111,9.99999E-01,3.38059E-07,4.93270E-08,5.39863E-08,5.72286E-08,2.52064E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,4.00945E-07,1.50844E-07,1.85566E-07,1.81074E-07,9.08664E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.61057E-07,2.07814E-08,2.14338E-08,2.04187E-08,7.24864E-09
61,"pre1919rota",13.80444,41.99361,9.99997E-01,7.95709E-07,3.68951E-07,5.45788E-07,7.34566E-07,7.17971E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,6.06538E-07,1.01711E-07,1.19026E-07,1.42203E-07,7.99680E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,4.64354E-07,1.78698E-07,2.24351E-07,2.27082E-07,1.22986E-07
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.98058E-07,2.63346E-08,2.75616E-08,2.69648E-08,1.01109E-08
130,"pre1919rota",13.81361,42.10361,9.99997E-01,7.49928E-07,3.30055E-07,4.66527E-07,5.80854E-07,4.81530E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,4.78050E-07,7.52886E-08,8.54815E-08,9.67615E-08,4.86992E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,7.22241E-07,3.11721E-07,4.33145E-07,5.23661E-07,4.08373E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,4.32024E-07,6.64342E-08,7.45681E-08,8.26999E-08,3.99333E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,2.79062E-07,1.00534E-07,1.18899E-07,1.07982E-07,4.67191E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.00623E-07,1.22547E-08,1.22888E-08,1.11227E-08,3.55967E-09
165,"pre1919rota",13.82944,42.21250,9.99998E-01,5.83024E-07,2.34819E-07,3.07010E-07,3.33878E-07,2.09421E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.82381E-07,3.98202E-08,4.28738E-08,4.41394E-08,1.83402E-08
116,"pre1919rota",13.83028,41.78250,9.99998E-01,5.62582E-07,2.24709E-07,2.91633E-07,3.13065E-07,1.91176E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.66028E-07,3.71151E-08,3.97554E-08,4.05498E-08,1.65317E-08
172,"pre1919rota",13.83500,42.17139,9.99998E-01,6.39751E-07,2.64147E-07,3.53020E-07,3.98942E-07,2.70594E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,3.33400E-07,4.85136E-08,5.30262E-08,5.60792E-08,2.45851E-08
129,"pre1919rota",13.83639,42.05917,9.99997E-01,7.63728E-07,3.40060E-07,4.85574E-07,6.15194E-07,5.29031E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,5.06074E-07,8.08375E-08,9.24095E-08,1.05888E-07,5.46531E-08
155,"pre1919rota",13.83722,41.93694,9.99997E-01,7.46340E-07,3.27567E-07,4.61889E-07,5.72691E-07,4.70647E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,4.71434E-07,7.39961E-08,8.38775E-08,9.46705E-08,4.73651E-08
96,"pre1919rota",13.84222,42.12528,9.99998E-01,6.98545E-07,2.97220E-07,4.07857E-07,4.82543E-07,3.59878E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,3.99316E-07,6.03331E-08,6.71505E-08,7.33605E-08,3.43647E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,3.89353E-07,1.45884E-07,1.78803E-07,1.73323E-07,8.58413E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.54775E-07,1.98654E-08,2.04372E-08,1.93812E-08,6.81993E-09
68,"pre1919rota",13.86222,42.02306,9.99997E-01,7.49149E-07,3.29512E-07,4.65511E-07,5.79059E-07,4.79125E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,4.76594E-07,7.50036E-08,8.51275E-08,9.62994E-08,4.84037E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.87462E-07,1.45078E-07,1.77709E-07,1.72076E-07,8.50399E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.53761E-07,1.97183E-08,2.02774E-08,1.92154E-08,6.75174E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,4.06120E-07,1.53071E-07,1.88617E-07,1.84597E-07,9.31880E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.63907E-07,2.11996E-08,2.18903E-08,2.08965E-08,7.44849E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,3.50246E-07,1.29432E-07,1.56673E-07,1.48483E-07,7.02607E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.34461E-07,1.69486E-08,1.72847E-08,1.61355E-08,5.50345E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,4.53901E-07,1.74017E-07,2.17735E-07,2.19054E-07,1.17165E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.91644E-07,2.53558E-08,2.64734E-08,2.57877E-08,9.58455E-09
128,"pre1919rota",13.87611,42.10028,9.99998E-01,6.89254E-07,2.91752E-07,3.98538E-07,4.67824E-07,3.43267E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,3.87661E-07,5.81966E-08,6.45725E-08,7.01549E-08,3.24952E-08
145,"pre1919rota",13.88278,41.90472,9.99998E-01,6.64185E-07,2.77486E-07,3.74717E-07,4.31179E-07,3.03552E-07
323,"post1981rota",13.88278,41.90472,9.99999E-01,3.58741E-07,5.29803E-08,5.83227E-08,6.24732E-08,2.81066E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,4.71616E-07,1.81973E-07,2.29003E-07,2.32772E-07,1.27164E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.02593E-07,2.70309E-08,2.83376E-08,2.78076E-08,1.04904E-08
132,"pre1919rota",13.88694,42.12583,9.99998E-01,6.48912E-07,2.69090E-07,3.61001E-07,4.10677E-07,2.82373E-07
310,"post1981rota",13.88694,42.12583,9.99999E-01,3.42614E-07,5.01262E-08,5.49320E-08,5.83665E-08,2.58294E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,4.86496E-07,1.88740E-07,2.38681E-07,2.44727E-07,1.36085E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.12098E-07,2.85005E-08,2.99806E-08,2.96015E-08,1.13055E-08
103,"pre1919rota",13.89972,42.00917,9.99998E-01,7.03068E-07,2.99923E-07,4.12504E-07,4.89969E-07,3.68406E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,4.05205E-07,6.14202E-08,6.84662E-08,7.50047E-08,3.53321E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,5.02729E-07,1.96217E-07,2.49474E-07,2.58250E-07,1.46408E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.22814E-07,3.01740E-08,3.18599E-08,3.16684E-08,1.22564E-08
150,"pre1919rota",13.92472,42.05028,9.99998E-01,6.59904E-07,2.75113E-07,3.70818E-07,4.25308E-07,2.97407E-07
328,"post1981rota",13.92472,42.05028,9.99999E-01,3.54119E-07,5.21581E-08,5.73436E-08,6.12822E-08,2.74394E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,4.53147E-07,1.73681E-07,2.17262E-07,2.18482E-07,1.16754E-07
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.91187E-07,2.52862E-08,2.63962E-08,2.57044E-08,9.54748E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,4.35129E-07,1.65701E-07,2.06082E-07,2.05093E-07,1.07251E-07
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.80450E-07,2.36630E-08,2.45992E-08,2.37741E-08,8.69474E-09
124,"pre1919rota",13.96083,41.97556,9.99998E-01,6.09367E-07,2.48185E-07,3.27708E-07,3.62615E-07,2.35658E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,3.04924E-07,4.36144E-08,4.72810E-08,4.92765E-08,2.09855E-08
173,"pre1919rota",13.96222,42.17833,9.99999E-01,5.01208E-07,1.95512E-07,2.48452E-07,2.56961E-07,1.45413E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.21794E-07,3.00140E-08,3.16798E-08,3.14697E-08,1.21644E-08
135,"pre1919rota",13.97750,41.93389,9.99998E-01,5.65330E-07,2.26055E-07,2.93668E-07,3.15794E-07,1.93533E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.68174E-07,3.74678E-08,4.01609E-08,4.10143E-08,1.67638E-08
66,"pre1919rota",13.99056,41.75972,9.99999E-01,3.85059E-07,1.44056E-07,1.76323E-07,1.70499E-07,8.40291E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.52479E-07,1.95323E-08,2.00755E-08,1.90060E-08,6.66581E-09
120,"pre1919rota",13.99389,42.05222,9.99998E-01,5.59798E-07,2.23348E-07,2.89581E-07,3.10322E-07,1.88818E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.63870E-07,3.67612E-08,3.93489E-08,4.00847E-08,1.62999E-08
166,"pre1919rota",14.00083,42.15944,9.99999E-01,4.78501E-07,1.85094E-07,2.33455E-07,2.38252E-07,1.31229E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,2.06955E-07,2.77034E-08,2.90886E-08,2.86261E-08,1.08611E-08
74,"pre1919rota",14.01333,42.00583,9.99999E-01,5.38822E-07,2.13214E-07,2.74423E-07,2.90298E-07,1.71941E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,2.48098E-07,3.41958E-08,3.64134E-08,3.67469E-08,1.46547E-08
174,"pre1919rota",14.02889,42.12667,9.99999E-01,4.72948E-07,1.82575E-07,2.29861E-07,2.33825E-07,1.27942E-07
352,"post1981rota",14.02889,42.12667,1.00000E+00,2.03432E-07,2.71600E-08,2.84817E-08,2.79645E-08,1.05613E-08
60,"pre1919rota",14.03333,41.73556,9.99999E-01,3.29991E-07,1.21076E-07,1.45605E-07,1.36364E-07,6.29566E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.24437E-07,1.55355E-08,1.57697E-08,1.45966E-08,4.89339E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,3.34899E-07,1.23091E-07,1.48263E-07,1.39256E-07,6.46814E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.26836E-07,1.58721E-08,1.61298E-08,1.49611E-08,5.03702E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,4.95123E-07,1.92701E-07,2.44385E-07,2.51849E-07,1.41491E-07
249,"post1981rota",14.04500,42.01250,1.00000E+00,2.17747E-07,2.93804E-08,3.09676E-08,3.06851E-08,1.18025E-08
123,"pre1919rota",14.06528,41.89056,9.99999E-01,4.27725E-07,1.62453E-07,2.01563E-07,1.99741E-07,1.03521E-07
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.76142E-07,2.30171E-08,2.38868E-08,2.30134E-08,8.36216E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,4.12209E-07,1.55701E-07,1.92230E-07,1.88795E-07,9.60154E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.67306E-07,2.17017E-08,2.24404E-08,2.14772E-08,7.69680E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,3.84021E-07,1.43615E-07,1.75725E-07,1.69820E-07,8.35950E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.51927E-07,1.94523E-08,1.99887E-08,1.89161E-08,6.62892E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,3.79595E-07,1.41739E-07,1.73184E-07,1.66940E-07,8.17605E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.49582E-07,1.91131E-08,1.96210E-08,1.85355E-08,6.47323E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,3.58388E-07,1.32822E-07,1.61196E-07,1.53495E-07,7.33386E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.38583E-07,1.75348E-08,1.79155E-08,1.67805E-08,5.76193E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,3.45915E-07,1.27636E-07,1.54284E-07,1.45851E-07,6.86570E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.32290E-07,1.66410E-08,1.69543E-08,1.57987E-08,5.36911E-09
