#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-857', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.653469E-05,2.578549E-05,2.444631E-05,2.233700E-05,1.940945E-05,1.582920E-05,1.197124E-05,8.308394E-06,5.244449E-06,2.986439E-06,1.520441E-06,6.819797E-07,2.595517E-07,7.208691E-08,3.479617E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,2.635220E-05,2.544294E-05,2.388038E-05,2.151407E-05,1.835629E-05,1.464300E-05,1.079546E-05,7.282778E-06,4.457189E-06,2.454691E-06,1.204409E-06,5.167180E-07,1.835169E-07,4.130955E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,2.705312E-05,2.687575E-05,2.647285E-05,2.566655E-05,2.424513E-05,2.203766E-05,1.901769E-05,1.537825E-05,1.151470E-05,7.901891E-06,4.926130E-06,2.767228E-06,1.387686E-06,6.112813E-07,2.264438E-07,5.845365E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,2.695044E-05,2.663674E-05,2.598304E-05,2.478287E-05,2.284160E-05,2.007522E-05,1.660218E-05,1.276097E-05,9.018366E-06,5.806062E-06,3.377329E-06,1.759814E-06,8.109492E-07,3.206841E-07,9.757942E-08,1.085958E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,2.527051E-05,2.360481E-05,2.112641E-05,1.787626E-05,1.411982E-05,1.029358E-05,6.859044E-06,4.142333E-06,2.248798E-06,1.085926E-06,4.567195E-07,1.567825E-07,3.082795E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,2.650784E-05,2.573420E-05,2.436012E-05,2.220951E-05,1.924351E-05,1.563914E-05,1.177970E-05,8.138548E-06,5.111931E-06,2.895472E-06,1.465502E-06,6.527903E-07,2.459085E-07,6.647740E-08,1.813629E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,2.708504E-05,2.695534E-05,2.664748E-05,2.600371E-05,2.481788E-05,2.289375E-05,2.014356E-05,1.668098E-05,1.284090E-05,9.089692E-06,5.862061E-06,3.416010E-06,1.783322E-06,8.235191E-07,3.265978E-07,1.000273E-07,1.129049E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.666135E-05,2.603220E-05,2.486924E-05,2.297508E-05,2.025665E-05,1.681909E-05,1.298907E-05,9.229314E-06,5.977636E-06,3.500052E-06,1.837010E-06,8.536492E-07,3.414536E-07,1.064626E-07,1.386689E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,2.710531E-05,2.700807E-05,2.676812E-05,2.624660E-05,2.524811E-05,2.356422E-05,2.106281E-05,1.778978E-05,1.401751E-05,1.018809E-05,6.764092E-06,4.067655E-06,2.197432E-06,1.055004E-06,4.404191E-07,1.492545E-07,2.778094E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,2.700763E-05,2.676731E-05,2.624534E-05,2.524656E-05,2.356287E-05,2.106247E-05,1.779121E-05,1.402101E-05,1.019323E-05,6.769866E-06,4.072957E-06,2.201525E-06,1.057699E-06,4.419450E-07,1.500015E-07,2.809824E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,2.643709E-05,2.560060E-05,2.413807E-05,2.188474E-05,1.882550E-05,1.516569E-05,1.130783E-05,7.724728E-06,4.792612E-06,2.678679E-06,1.336008E-06,5.847406E-07,2.144490E-07,5.368332E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,2.703364E-05,2.682871E-05,2.637287E-05,2.547964E-05,2.393768E-05,2.159273E-05,1.845124E-05,1.474379E-05,1.088955E-05,7.360010E-06,4.512945E-06,2.490091E-06,1.224177E-06,5.264268E-07,1.877110E-07,4.290321E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,2.677818E-05,2.626812E-05,2.528855E-05,2.363094E-05,2.115947E-05,1.791274E-05,1.415488E-05,1.032288E-05,6.880258E-06,4.155590E-06,2.255902E-06,1.089156E-06,4.579420E-07,1.571530E-07,3.090868E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,2.665292E-05,2.601549E-05,2.484014E-05,2.293046E-05,2.019646E-05,1.674765E-05,1.291445E-05,9.160739E-06,5.922190E-06,3.460610E-06,1.812326E-06,8.400595E-07,3.348718E-07,1.036586E-07,1.300902E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,2.708712E-05,2.696068E-05,2.665949E-05,2.602748E-05,2.485927E-05,2.295715E-05,2.022899E-05,1.678223E-05,1.294647E-05,9.186505E-06,5.940159E-06,3.471425E-06,1.817906E-06,8.425028E-07,3.357627E-07,1.039188E-07,1.245957E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.709449E-05,2.697967E-05,2.670255E-05,2.611342E-05,2.501014E-05,2.319015E-05,2.054555E-05,1.716056E-05,1.334421E-05,9.554322E-06,6.239355E-06,3.685497E-06,1.952627E-06,9.170734E-07,3.720661E-07,1.194627E-07,1.716229E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,2.711718E-05,2.706793E-05,2.691213E-05,2.655142E-05,2.581588E-05,2.449480E-05,2.240491E-05,1.949295E-05,1.591929E-05,1.205655E-05,8.379265E-06,5.296095E-06,3.019446E-06,1.538937E-06,6.910639E-07,2.634610E-07,7.356032E-08,3.184410E-09,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,2.705924E-05,2.689074E-05,2.650516E-05,2.572785E-05,2.434743E-05,2.218784E-05,1.921167E-05,1.559864E-05,1.173498E-05,8.095561E-06,5.075911E-06,2.869122E-06,1.448656E-06,6.433699E-07,2.412978E-07,6.450111E-08,7.879746E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,2.687831E-05,2.647868E-05,2.567821E-05,2.426554E-05,2.206899E-05,1.905987E-05,1.542806E-05,1.156631E-05,7.948817E-06,4.963574E-06,2.793454E-06,1.403811E-06,6.199849E-07,2.305688E-07,6.017030E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,2.646512E-05,2.565327E-05,2.422519E-05,2.201155E-05,1.898793E-05,1.534877E-05,1.148942E-05,7.883200E-06,4.914299E-06,2.760891E-06,1.384873E-06,6.102930E-07,2.262036E-07,5.844004E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,2.709985E-05,2.699365E-05,2.673466E-05,2.617826E-05,2.512534E-05,2.337020E-05,2.079308E-05,1.745991E-05,1.366267E-05,9.852329E-06,6.484644E-06,3.863081E-06,2.065709E-06,9.804074E-07,4.032638E-07,1.329784E-07,2.151049E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.711585E-05,2.705892E-05,2.688982E-05,2.650286E-05,2.572290E-05,2.433821E-05,2.217293E-05,1.919064E-05,1.557278E-05,1.170721E-05,8.069488E-06,5.054493E-06,2.853718E-06,1.438954E-06,6.380146E-07,2.387069E-07,6.340210E-08,2.425922E-10,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,2.711487E-05,2.705230E-05,2.687361E-05,2.646793E-05,2.565668E-05,2.422777E-05,2.201091E-05,1.898158E-05,1.533549E-05,1.147031E-05,7.861475E-06,4.893843E-06,2.744596E-06,1.373764E-06,6.037638E-07,2.228808E-07,5.697105E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.669535E-05,2.609994E-05,2.498801E-05,2.315831E-05,2.050542E-05,1.711628E-05,1.330145E-05,9.518223E-06,6.212730E-06,3.668360E-06,1.943018E-06,9.123877E-07,3.700848E-07,1.187391E-07,1.764296E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,2.564841E-05,2.421830E-05,2.200316E-05,1.897925E-05,1.534125E-05,1.148415E-05,7.880458E-06,4.913575E-06,2.761305E-06,1.385639E-06,6.109546E-07,2.266237E-07,5.865499E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.710441E-05,2.700568E-05,2.676255E-05,2.623516E-05,2.522747E-05,2.353144E-05,2.101701E-05,1.773349E-05,1.395666E-05,1.013023E-05,6.715709E-06,4.032064E-06,2.174405E-06,1.041901E-06,4.338614E-07,1.463682E-07,2.666366E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,2.682011E-05,2.635522E-05,2.544775E-05,2.388698E-05,2.152182E-05,1.836396E-05,1.464928E-05,1.079950E-05,7.284514E-06,4.457251E-06,2.453938E-06,1.203527E-06,5.160475E-07,1.831206E-07,4.111675E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.709081E-05,2.697016E-05,2.668092E-05,2.607010E-05,2.493385E-05,2.307194E-05,2.038442E-05,1.696737E-05,1.314045E-05,9.365295E-06,6.085103E-06,3.574780E-06,1.882730E-06,8.782620E-07,3.531121E-07,1.113218E-07,1.469289E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.711674E-05,2.706498E-05,2.690478E-05,2.653537E-05,2.578503E-05,2.444264E-05,2.232733E-05,1.939146E-05,1.580251E-05,1.193835E-05,8.274051E-06,5.213720E-06,2.962724E-06,1.504586E-06,6.727683E-07,2.548914E-07,7.003034E-08,2.158881E-09,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.700871E-05,2.676982E-05,2.625049E-05,2.525587E-05,2.357768E-05,2.108317E-05,1.781669E-05,1.404859E-05,1.021950E-05,6.791876E-06,4.089178E-06,2.212041E-06,1.063695E-06,4.449523E-07,1.513281E-07,2.861299E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,2.668896E-05,2.608714E-05,2.496548E-05,2.312340E-05,2.045782E-05,1.705918E-05,1.324118E-05,9.462251E-06,6.166994E-06,3.635482E-06,1.922224E-06,9.008185E-07,3.644224E-07,1.163012E-07,1.689055E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.711819E-05,2.710696E-05,2.701238E-05,2.677803E-05,2.626662E-05,2.528370E-05,2.361986E-05,2.113934E-05,1.788237E-05,1.411605E-05,1.028034E-05,6.840063E-06,4.122691E-06,2.232505E-06,1.074667E-06,4.501158E-07,1.534612E-07,2.938633E-08,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,2.665642E-05,2.602243E-05,2.485222E-05,2.294896E-05,2.022140E-05,1.677723E-05,1.294532E-05,9.189087E-06,5.945094E-06,3.476891E-06,1.822508E-06,8.456611E-07,3.375828E-07,1.048127E-07,1.336191E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.711819E-05,2.710245E-05,2.700041E-05,2.675010E-05,2.620931E-05,2.518025E-05,2.345563E-05,2.090999E-05,1.760068E-05,1.381176E-05,9.991247E-06,6.598508E-06,3.945182E-06,2.117785E-06,1.009465E-06,4.175259E-07,1.391364E-07,2.384935E-08,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,2.661011E-05,2.593138E-05,2.469467E-05,2.270907E-05,1.989996E-05,1.639825E-05,1.255214E-05,8.830180E-06,5.656835E-06,3.273198E-06,1.695876E-06,7.764040E-07,3.042612E-07,9.070985E-08,9.070917E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.711218E-05,2.703443E-05,2.683043E-05,2.637615E-05,2.548506E-05,2.394548E-05,2.160246E-05,1.846172E-05,1.475348E-05,1.089717E-05,7.365019E-06,4.515608E-06,2.491140E-06,1.224384E-06,5.263322E-07,1.875809E-07,4.281812E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.706035E-05,2.689348E-05,2.651110E-05,2.573916E-05,2.436639E-05,2.221580E-05,1.924793E-05,1.564002E-05,1.177652E-05,8.132247E-06,5.104409E-06,2.888593E-06,1.460358E-06,6.495554E-07,2.441735E-07,6.567701E-08,1.130256E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.707991E-05,2.694231E-05,2.661833E-05,2.594637E-05,2.471863E-05,2.274263E-05,1.994114E-05,1.644246E-05,1.259367E-05,8.864275E-06,5.681275E-06,3.288476E-06,1.704190E-06,7.803335E-07,3.058691E-07,9.127670E-08,8.674310E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.711212E-05,2.703406E-05,2.682953E-05,2.637425E-05,2.548155E-05,2.393976E-05,2.159427E-05,1.845139E-05,1.474203E-05,1.088600E-05,7.355446E-06,4.508386E-06,2.486349E-06,1.221589E-06,5.248975E-07,1.869333E-07,4.256109E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.701007E-05,2.677300E-05,2.625703E-05,2.526770E-05,2.359651E-05,2.110954E-05,1.784916E-05,1.408378E-05,1.025305E-05,6.820011E-06,4.109934E-06,2.225510E-06,1.071384E-06,4.488124E-07,1.530328E-07,2.927507E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.707766E-05,2.693663E-05,2.660571E-05,2.592167E-05,2.467614E-05,2.267830E-05,1.985546E-05,1.634208E-05,1.249023E-05,8.770507E-06,5.606508E-06,3.236039E-06,1.671842E-06,7.627821E-07,2.974934E-07,8.776140E-08,7.628453E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.649713E-05,2.571385E-05,2.432606E-05,2.215936E-05,1.917853E-05,1.556505E-05,1.170536E-05,8.072915E-06,5.060950E-06,2.860630E-06,1.444554E-06,6.417093E-07,2.407522E-07,6.436673E-08,1.189097E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.711819E-05,2.709862E-05,2.699034E-05,2.672683E-05,2.616198E-05,2.509558E-05,2.332240E-05,2.072563E-05,1.737627E-05,1.357152E-05,9.765045E-06,6.411192E-06,3.808762E-06,2.030409E-06,9.602477E-07,3.931461E-07,1.285161E-07,1.978096E-08,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,2.690575E-05,2.653806E-05,2.579133E-05,2.445513E-05,2.234859E-05,1.942268E-05,1.584227E-05,1.198236E-05,8.316477E-06,5.249406E-06,2.988943E-06,1.521426E-06,6.822330E-07,2.595481E-07,7.203717E-08,3.229490E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.707586E-05,2.693209E-05,2.659563E-05,2.590203E-05,2.464243E-05,2.262743E-05,1.978793E-05,1.626321E-05,1.240919E-05,8.697274E-06,5.548294E-06,3.195334E-06,1.646809E-06,7.492409E-07,2.910511E-07,8.506580E-08,6.828520E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,2.705856E-05,2.688909E-05,2.650158E-05,2.572103E-05,2.433600E-05,2.217101E-05,1.918985E-05,1.557377E-05,1.171004E-05,8.073567E-06,5.058846E-06,2.857475E-06,1.441664E-06,6.396781E-07,2.395833E-07,6.380083E-08,5.843274E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.711698E-05,2.706659E-05,2.690879E-05,2.654412E-05,2.580183E-05,2.447103E-05,2.236952E-05,1.944660E-05,1.586590E-05,1.200245E-05,8.331057E-06,5.258312E-06,2.993402E-06,1.523147E-06,6.826454E-07,2.595136E-07,7.193258E-08,2.711100E-09,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.709269E-05,2.697500E-05,2.669192E-05,2.609210E-05,2.497252E-05,2.313176E-05,2.046582E-05,1.706481E-05,1.324305E-05,9.460318E-06,6.162516E-06,3.630251E-06,1.917691E-06,8.976421E-07,3.625607E-07,1.153732E-07,1.592008E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.711819E-05,2.711819E-05,2.710783E-05,2.701464E-05,2.678316E-05,2.627688E-05,2.530173E-05,2.364772E-05,2.117717E-05,1.792752E-05,1.416344E-05,1.032406E-05,6.875520E-06,4.147970E-06,2.248350E-06,1.083397E-06,4.543452E-07,1.552624E-07,3.006077E-08,0.000000E+00
13.75944,42.32778,0.00000,2.667774E-05,2.606476E-05,2.492619E-05,2.306269E-05,2.037528E-05,1.696043E-05,1.313723E-05,9.365972E-06,6.088537E-06,3.579232E-06,1.886745E-06,8.811322E-07,3.548131E-07,1.121752E-07,1.561998E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,2.686713E-05,2.645471E-05,2.563298E-05,2.419046E-05,2.195932E-05,1.891894E-05,1.526870E-05,1.140778E-05,7.810064E-06,4.856737E-06,2.721086E-06,1.360689E-06,5.973820E-07,2.201474E-07,5.594387E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.703332E-05,2.682794E-05,2.637126E-05,2.547666E-05,2.393283E-05,2.158579E-05,1.844249E-05,1.473410E-05,1.088009E-05,7.351905E-06,4.506831E-06,2.486034E-06,1.221809E-06,5.252114E-07,1.871622E-07,4.268528E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.711603E-05,2.706010E-05,2.689273E-05,2.650917E-05,2.573493E-05,2.435836E-05,2.220263E-05,1.922916E-05,1.561670E-05,1.175126E-05,8.108353E-06,5.084649E-06,2.874298E-06,1.451306E-06,6.445350E-07,2.417339E-07,6.463787E-08,5.989208E-10,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,2.711819E-05,2.710786E-05,2.701477E-05,2.678364E-05,2.627820E-05,2.530473E-05,2.365346E-05,2.118654E-05,1.794070E-05,1.417944E-05,1.034093E-05,6.891003E-06,4.160352E-06,2.256993E-06,1.088668E-06,4.571563E-07,1.565745E-07,3.059694E-08,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,2.667314E-05,2.605560E-05,2.491013E-05,2.303794E-05,2.034170E-05,1.692036E-05,1.309515E-05,9.327090E-06,6.056927E-06,3.556625E-06,1.872520E-06,8.732579E-07,3.509788E-07,1.105328E-07,1.511523E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,2.697544E-05,2.669315E-05,2.609502E-05,2.497848E-05,2.314223E-05,2.048173E-05,1.708580E-05,1.326716E-05,9.484476E-06,6.183647E-06,3.646407E-06,1.928495E-06,9.039662E-07,3.658025E-07,1.168293E-07,1.671164E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.711819E-05,2.711819E-05,2.711819E-05,2.707317E-05,2.692500E-05,2.657924E-05,2.586875E-05,2.458316E-05,2.253479E-05,1.966086E-05,1.611022E-05,1.224750E-05,8.547234E-06,5.426054E-06,3.107886E-06,1.591873E-06,7.189334E-07,2.763665E-07,7.881673E-08,4.173212E-09
13.79861,41.66056,0.00000,2.711733E-05,2.706897E-05,2.691470E-05,2.655706E-05,2.582676E-05,2.451325E-05,2.243243E-05,1.952904E-05,1.596094E-05,1.209881E-05,8.416986E-06,5.325707E-06,3.039891E-06,1.551351E-06,6.976936E-07,2.665746E-07,7.484630E-08,3.558845E-09,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.711819E-05,2.711819E-05,2.709336E-05,2.697655E-05,2.669503E-05,2.609749E-05,2.498060E-05,2.314209E-05,2.047698E-05,1.707476E-05,1.325001E-05,9.463573E-06,6.162629E-06,3.628558E-06,1.915535E-06,8.958597E-07,3.614140E-07,1.147662E-07,1.502394E-08,0.000000E+00
13.81306,41.70917,0.00000,2.711819E-05,2.711517E-05,2.705200E-05,2.687275E-05,2.646578E-05,2.565207E-05,2.421923E-05,2.199716E-05,1.896231E-05,1.531195E-05,1.144520E-05,7.838064E-06,4.874752E-06,2.730971E-06,1.365248E-06,5.991005E-07,2.206428E-07,5.602944E-08,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.711568E-05,2.705778E-05,2.688702E-05,2.649682E-05,2.571141E-05,2.431898E-05,2.214463E-05,1.915400E-05,1.553106E-05,1.166542E-05,8.032670E-06,5.025965E-06,2.834277E-06,1.427302E-06,6.318729E-07,2.358599E-07,6.224145E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,2.711054E-05,2.702371E-05,2.680490E-05,2.632267E-05,2.538655E-05,2.378583E-05,2.137488E-05,1.817635E-05,1.443872E-05,1.059179E-05,7.104426E-06,4.320014E-06,2.362018E-06,1.149414E-06,4.880491E-07,1.703880E-07,3.602760E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,2.622347E-05,2.520876E-05,2.350544E-05,2.098575E-05,1.770111E-05,1.392797E-05,1.010876E-05,6.702446E-06,4.025636E-06,2.172321E-06,1.041850E-06,4.343814E-07,1.468273E-07,2.692679E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.701852E-05,2.679283E-05,2.629798E-05,2.534209E-05,2.371542E-05,2.127675E-05,1.805603E-05,1.430893E-05,1.046862E-05,7.001578E-06,4.244459E-06,2.313184E-06,1.121645E-06,4.741563E-07,1.642730E-07,3.365968E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.711819E-05,2.711819E-05,2.711819E-05,2.708241E-05,2.694836E-05,2.663114E-05,2.597019E-05,2.475753E-05,2.279835E-05,2.001118E-05,1.651969E-05,1.266837E-05,8.927637E-06,5.728391E-06,3.319181E-06,1.721721E-06,7.890982E-07,3.097045E-07,9.274471E-08,8.199491E-09
13.83500,42.17139,0.00000,2.707596E-05,2.693234E-05,2.659618E-05,2.590310E-05,2.464427E-05,2.263019E-05,1.979159E-05,1.626749E-05,1.241358E-05,8.701236E-06,5.551439E-06,3.197531E-06,1.648158E-06,7.499698E-07,2.913974E-07,8.521053E-08,6.871423E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.711819E-05,2.711273E-05,2.703539E-05,2.683258E-05,2.638034E-05,2.549224E-05,2.395623E-05,2.161653E-05,1.847780E-05,1.476953E-05,1.091111E-05,7.375564E-06,4.522519E-06,2.495053E-06,1.226286E-06,5.271190E-07,1.878533E-07,4.289449E-08,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.711819E-05,2.711819E-05,2.711819E-05,2.710213E-05,2.699942E-05,2.674746E-05,2.620322E-05,2.516811E-05,2.343456E-05,2.087817E-05,1.755873E-05,1.376347E-05,9.942638E-06,6.555707E-06,3.912191E-06,2.095514E-06,9.962916E-07,4.106969E-07,1.360324E-07,2.261214E-08
13.84222,42.12528,0.00000,2.711299E-05,2.703979E-05,2.684328E-05,2.640328E-05,2.553545E-05,2.402779E-05,2.172074E-05,1.861122E-05,1.491971E-05,1.105973E-05,7.504851E-06,4.621400E-06,2.561536E-06,1.265583E-06,5.475374E-07,1.971798E-07,4.663936E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.711819E-05,2.710235E-05,2.700015E-05,2.674951E-05,2.620809E-05,2.517806E-05,2.345216E-05,2.090519E-05,1.759481E-05,1.380545E-05,9.985280E-06,6.593547E-06,3.941555E-06,2.115454E-06,1.008146E-06,4.168703E-07,1.388497E-07,2.373910E-08,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.711819E-05,2.711819E-05,2.710536E-05,2.700804E-05,2.676769E-05,2.624499E-05,2.524392E-05,2.355555E-05,2.104793E-05,1.776817E-05,1.399063E-05,1.015927E-05,6.737333E-06,4.046068E-06,2.182270E-06,1.045717E-06,4.354517E-07,1.469322E-07,2.683123E-08,0.000000E+00
13.86222,42.33333,0.00000,2.672876E-05,2.616720E-05,2.510720E-05,2.334415E-05,2.076040E-05,1.742411E-05,1.362846E-05,9.823873E-06,6.464081E-06,3.850213E-06,2.058768E-06,9.772025E-07,4.020117E-07,1.325733E-07,2.193566E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.677831E-05,2.626840E-05,2.528905E-05,2.363173E-05,2.116057E-05,1.791411E-05,1.415637E-05,1.032430E-05,6.881454E-06,4.156474E-06,2.256478E-06,1.089486E-06,4.581083E-07,1.572267E-07,3.093742E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.711819E-05,2.708109E-05,2.694520E-05,2.662451E-05,2.595800E-05,2.473789E-05,2.277064E-05,1.997694E-05,1.648268E-05,1.263337E-05,8.898715E-06,5.707532E-06,3.306068E-06,1.714548E-06,7.856929E-07,3.083060E-07,9.225049E-08,8.668104E-09,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.690506E-05,2.653656E-05,2.578845E-05,2.445028E-05,2.234138E-05,1.941326E-05,1.583144E-05,1.197141E-05,8.306737E-06,5.241783E-06,2.983694E-06,1.518247E-06,6.805390E-07,2.587543E-07,7.170992E-08,3.132829E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.711819E-05,2.708963E-05,2.696702E-05,2.667358E-05,2.605502E-05,2.490664E-05,2.302882E-05,2.032437E-05,1.689390E-05,1.306148E-05,9.290721E-06,6.023231E-06,3.529677E-06,1.853842E-06,8.620048E-07,3.450733E-07,1.078291E-07,1.330272E-08,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.711819E-05,2.711819E-05,2.711819E-05,2.711819E-05,2.709659E-05,2.698482E-05,2.671360E-05,2.613418E-05,2.504433E-05,2.323945E-05,2.060775E-05,1.722921E-05,1.341042E-05,9.610088E-06,6.280306E-06,3.711674E-06,1.967159E-06,9.240574E-07,3.749583E-07,1.204874E-07
13.88639,42.25472,0.00000,2.695769E-05,2.665301E-05,2.601514E-05,2.483862E-05,2.292677E-05,2.018969E-05,1.673756E-05,1.290182E-05,9.147277E-06,5.909859E-06,3.450849E-06,1.805623E-06,8.360557E-07,3.327877E-07,1.027118E-07,1.241182E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
