#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-170', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.162612E-05,1.115111E-05,1.036112E-05,9.204350E-06,7.712928E-06,6.019844E-06,4.327516E-06,2.838084E-06,1.683866E-06,8.963045E-07,4.231433E-07,1.728446E-07,5.626325E-08,8.453633E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.132416E-05,1.063786E-05,9.593522E-06,8.194236E-06,6.543333E-06,4.828234E-06,3.259279E-06,1.995453E-06,1.099018E-06,5.391265E-07,2.312046E-07,8.208847E-08,1.850401E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.196868E-05,1.181843E-05,1.150835E-05,1.094497E-05,1.004386E-05,8.774969E-06,7.201913E-06,5.485047E-06,3.835349E-06,2.439788E-06,1.400422E-06,7.189266E-07,3.255314E-07,1.256081E-07,3.616188E-08,1.921723E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.201195E-05,1.191766E-05,1.170851E-05,1.130011E-05,1.059803E-05,9.535564E-06,8.120082E-06,6.459926E-06,4.745763E-06,3.187594E-06,1.940678E-06,1.062225E-06,5.174008E-07,2.199275E-07,7.694291E-08,1.644013E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,9.009576E-06,7.480753E-06,5.776486E-06,4.103218E-06,2.656296E-06,1.554309E-06,8.151106E-07,3.783972E-07,1.511595E-07,4.702171E-08,4.990177E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.143714E-05,1.082464E-05,9.865081E-06,8.541422E-06,6.933671E-06,5.214160E-06,3.594824E-06,2.252010E-06,1.271525E-06,6.411305E-07,2.842465E-07,1.063441E-07,2.825834E-08,7.647738E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.147071E-05,1.088125E-05,9.949019E-06,8.650860E-06,7.059135E-06,5.340640E-06,3.706943E-06,2.339406E-06,1.331429E-06,6.772361E-07,3.033825E-07,1.152625E-07,3.191328E-08,1.431183E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.156113E-05,1.103657E-05,1.018364E-05,8.962519E-06,7.423181E-06,5.714579E-06,4.044710E-06,2.607697E-06,1.518828E-06,7.923445E-07,3.655583E-07,1.447959E-07,4.424952E-08,3.928788E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.170728E-05,1.129812E-05,1.059529E-05,9.532340E-06,8.116906E-06,6.457386E-06,4.744240E-06,3.187098E-06,1.940910E-06,1.062777E-06,5.179519E-07,2.203262E-07,7.717431E-08,1.655203E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.194656E-05,1.177006E-05,1.141532E-05,1.078768E-05,9.810024E-06,8.469319E-06,6.850648E-06,5.130109E-06,3.520010E-06,2.193462E-06,1.231241E-06,6.167614E-07,2.712858E-07,1.002838E-07,2.576694E-08,8.176482E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.104376E-05,1.019499E-05,8.978269E-06,7.442386E-06,5.735160E-06,4.064094E-06,2.623743E-06,1.530502E-06,7.998088E-07,3.697531E-07,1.468677E-07,4.514888E-08,4.271900E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.192830E-05,1.173101E-05,1.134193E-05,1.066638E-05,9.633764E-06,8.244133E-06,6.597701E-06,4.880297E-06,3.303091E-06,2.027854E-06,1.120076E-06,5.511532E-07,2.372410E-07,8.475099E-08,1.953604E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.158041E-05,1.107028E-05,1.023547E-05,9.032566E-06,7.506431E-06,5.801580E-06,4.124656E-06,2.672294E-06,1.564724E-06,8.210177E-07,3.813099E-07,1.524047E-07,4.748141E-08,5.135885E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.128340E-05,1.057176E-05,9.499277E-06,8.076066E-06,6.413040E-06,4.701909E-06,3.151578E-06,1.914708E-06,1.045785E-06,5.082650E-07,2.154713E-07,7.503523E-08,1.572346E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.047230E-05,9.359575E-06,7.903514E-06,6.225625E-06,4.522907E-06,3.001233E-06,1.803664E-06,9.736610E-07,4.670697E-07,1.947793E-07,6.589521E-08,1.217304E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.184604E-05,1.156275E-05,1.103920E-05,1.018737E-05,8.967128E-06,7.428147E-06,5.719234E-06,4.048494E-06,2.610355E-06,1.520433E-06,7.931702E-07,3.659149E-07,1.449214E-07,4.428308E-08,3.933980E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.145666E-05,1.085750E-05,9.913704E-06,8.604689E-06,7.006058E-06,5.286985E-06,3.659250E-06,2.302129E-06,1.305808E-06,6.617518E-07,2.951536E-07,1.114170E-07,3.033308E-08,1.142521E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.186440E-05,1.159939E-05,1.110350E-05,1.028657E-05,9.101697E-06,7.588644E-06,5.887537E-06,4.203670E-06,2.736153E-06,1.610100E-06,8.493652E-07,3.968805E-07,1.599243E-07,5.067435E-08,6.327916E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.157649E-05,1.106341E-05,1.022487E-05,9.018207E-06,7.489321E-06,5.783653E-06,4.108140E-06,2.658915E-06,1.555194E-06,8.150485E-07,3.780223E-07,1.508126E-07,4.680344E-08,4.882021E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.059842E-05,9.537594E-06,8.124493E-06,6.466863E-06,4.754512E-06,3.196786E-06,1.948873E-06,1.068490E-06,5.215336E-07,2.222896E-07,7.811607E-08,1.694755E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.021360E-05,9.003864E-06,7.473353E-06,5.768105E-06,4.094912E-06,2.649090E-06,1.548832E-06,8.114637E-07,3.762686E-07,1.500702E-07,4.653279E-08,4.797693E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.168468E-05,1.125670E-05,1.052853E-05,9.437729E-06,7.999013E-06,6.328217E-06,4.619800E-06,3.081686E-06,1.862396E-06,1.011356E-06,4.883402E-07,2.053321E-07,7.049832E-08,1.393841E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.050405E-05,9.404092E-06,7.958403E-06,6.285143E-06,4.579662E-06,3.048829E-06,1.838766E-06,9.964284E-07,4.800564E-07,2.012940E-07,6.876935E-08,1.328817E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.098588E-05,1.010668E-05,8.859774E-06,7.302575E-06,5.590097E-06,3.931735E-06,2.517540E-06,1.455565E-06,7.533094E-07,3.443793E-07,1.346915E-07,4.001048E-08,3.078200E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,8.717067E-06,7.137390E-06,5.421961E-06,3.781240E-06,2.399084E-06,1.373571E-06,7.033993E-07,3.176621E-07,1.221141E-07,3.480340E-08,2.384263E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.172761E-05,1.133573E-05,1.065649E-05,9.619883E-06,8.227021E-06,6.579170E-06,4.862668E-06,3.288362E-06,2.017044E-06,1.113107E-06,5.472079E-07,2.352793E-07,8.389441E-08,1.920758E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.114224E-05,1.034754E-05,9.186069E-06,7.691308E-06,5.997381E-06,4.307009E-06,2.821636E-06,1.672276E-06,8.891295E-07,4.192411E-07,1.709801E-07,5.548066E-08,8.165075E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,9.567611E-06,8.162704E-06,6.509639E-06,4.796625E-06,3.233245E-06,1.976631E-06,1.087074E-06,5.324740E-07,2.279533E-07,8.069436E-08,1.797961E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.025227E-05,9.056284E-06,7.535836E-06,5.833603E-06,4.155293E-06,2.698045E-06,1.583739E-06,8.333535E-07,3.883410E-07,1.559258E-07,4.903065E-08,5.734800E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.153593E-05,1.099285E-05,1.011693E-05,8.873008E-06,7.317576E-06,5.605023E-06,3.944772E-06,2.527535E-06,1.462289E-06,7.572787E-07,3.464351E-07,1.356255E-07,4.038261E-08,2.991507E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.071853E-05,9.710217E-06,8.342686E-06,6.709402E-06,4.991612E-06,3.400624E-06,2.102991E-06,1.170968E-06,5.814597E-07,2.531086E-07,9.205525E-08,2.249215E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.142268E-05,1.080042E-05,9.829413E-06,8.495232E-06,6.881072E-06,5.161491E-06,3.548450E-06,2.216106E-06,1.247081E-06,6.264967E-07,2.765428E-07,1.027780E-07,2.680672E-08,5.013492E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.059870E-05,9.537996E-06,8.124996E-06,6.467417E-06,4.755049E-06,3.197244E-06,1.949217E-06,1.068716E-06,5.216646E-07,2.223563E-07,7.814598E-08,1.695933E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.145174E-05,1.084920E-05,9.901391E-06,8.588635E-06,6.987651E-06,5.268430E-06,3.642801E-06,2.289306E-06,1.297019E-06,6.564546E-07,2.923460E-07,1.101086E-07,2.979687E-08,1.044756E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.041005E-05,9.272867E-06,7.797295E-06,6.111195E-06,4.414492E-06,2.910901E-06,1.737471E-06,9.310040E-07,4.428937E-07,1.827291E-07,6.061299E-08,1.013666E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,9.682474E-06,8.307891E-06,6.671040E-06,4.954431E-06,3.368946E-06,2.079264E-06,1.155344E-06,5.724162E-07,2.485065E-07,8.999632E-08,2.168233E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.148888E-05,1.091213E-05,9.995142E-06,8.711445E-06,7.129112E-06,5.411711E-06,3.770413E-06,2.389248E-06,1.365846E-06,6.981343E-07,3.145406E-07,1.205013E-07,3.407609E-08,1.827570E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,8.856603E-06,7.300051E-06,5.588741E-06,3.931649E-06,2.518392E-06,1.456813E-06,7.544837E-07,3.452369E-07,1.352063E-07,4.027097E-08,3.439945E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,9.422212E-06,7.981384E-06,6.310766E-06,4.604779E-06,3.070474E-06,1.855166E-06,1.007351E-06,4.864521E-07,2.045862E-07,7.025905E-08,1.388076E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.125484E-05,1.052582E-05,9.434303E-06,7.995260E-06,6.324671E-06,4.616927E-06,3.079713E-06,1.861267E-06,1.010839E-06,4.881703E-07,2.053102E-07,7.051695E-08,1.395672E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,8.644812E-06,7.053950E-06,5.337210E-06,3.705525E-06,2.339588E-06,1.332450E-06,6.784001E-07,3.042944E-07,1.158267E-07,3.220230E-08,1.885230E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,9.821827E-06,8.486447E-06,6.872258E-06,5.153862E-06,3.542790E-06,2.212545E-06,1.245216E-06,6.257158E-07,2.763082E-07,1.027510E-07,2.682885E-08,7.427580E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.135233E-05,1.068392E-05,9.659754E-06,8.277982E-06,6.636443E-06,4.919267E-06,3.337542E-06,2.054619E-06,1.138351E-06,5.621193E-07,2.430241E-07,8.743133E-08,2.062781E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.086850E-05,9.930401E-06,8.626974E-06,7.032204E-06,5.313956E-06,3.683708E-06,2.321627E-06,1.319473E-06,6.701709E-07,2.997135E-07,1.135881E-07,3.124179E-08,1.439514E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.129996E-05,1.059854E-05,9.537346E-06,8.123661E-06,6.465366E-06,4.752494E-06,3.194579E-06,1.946852E-06,1.066915E-06,5.204791E-07,2.216798E-07,7.781032E-08,1.681424E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.123605E-05,1.049577E-05,9.392037E-06,7.942980E-06,6.267805E-06,4.562537E-06,3.033966E-06,1.827432E-06,9.888333E-07,4.755844E-07,1.989803E-07,6.771747E-08,1.286795E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,9.267739E-06,7.791626E-06,6.105747E-06,4.409956E-06,2.907642E-06,1.735465E-06,9.299560E-07,4.424379E-07,1.825704E-07,6.057324E-08,1.013273E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.125619E-05,1.052798E-05,9.437353E-06,7.999041E-06,6.328793E-06,4.620878E-06,3.083044E-06,1.863736E-06,1.012449E-06,4.890929E-07,2.057753E-07,7.072310E-08,1.403707E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.091965E-05,1.000676E-05,8.727227E-06,7.147952E-06,5.431475E-06,3.788635E-06,2.404014E-06,1.376361E-06,7.047148E-07,3.181600E-07,1.222508E-07,3.481933E-08,2.105252E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,9.951021E-06,8.654467E-06,7.064437E-06,5.347186E-06,3.713830E-06,2.345635E-06,1.336298E-06,6.805381E-07,3.053301E-07,1.162635E-07,3.236226E-08,1.781787E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.037339E-05,9.222136E-06,7.735566E-06,6.045138E-06,4.352326E-06,2.859449E-06,1.700021E-06,9.070313E-07,4.293979E-07,1.760473E-07,5.770357E-08,9.022536E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.084094E-05,9.889525E-06,8.573668E-06,6.971074E-06,5.252306E-06,3.629033E-06,2.278985E-06,1.290227E-06,6.525310E-07,2.903569E-07,1.092236E-07,2.945141E-08,1.107894E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.107594E-05,1.024450E-05,9.045268E-06,7.522114E-06,5.818591E-06,4.140869E-06,2.685871E-06,1.574714E-06,8.274765E-07,3.849790E-07,1.542362E-07,4.828474E-08,5.445496E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.106341E-05,1.022519E-05,9.019076E-06,7.490887E-06,5.785852E-06,4.110685E-06,2.661400E-06,1.557267E-06,8.165376E-07,3.789479E-07,1.513121E-07,4.703796E-08,4.978023E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,9.765977E-06,8.414559E-06,6.790880E-06,5.072842E-06,3.471848E-06,2.157912E-06,1.208213E-06,6.036734E-07,2.647599E-07,9.742963E-08,2.467230E-08,3.406753E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.058994E-05,9.525521E-06,8.109380E-06,6.450226E-06,4.738405E-06,3.183072E-06,1.938606E-06,1.061729E-06,5.176184E-07,2.202957E-07,7.722307E-08,1.659582E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,9.938685E-06,8.638317E-06,7.045844E-06,5.328358E-06,3.697063E-06,2.332502E-06,1.327252E-06,6.750578E-07,3.024102E-07,1.148952E-07,3.179833E-08,1.675432E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,8.507039E-06,6.896301E-06,5.178543E-06,3.565064E-06,2.230216E-06,1.257541E-06,6.332728E-07,2.803815E-07,1.046810E-07,2.763280E-08,1.013867E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.077828E-05,9.797305E-06,8.454302E-06,6.835202E-06,5.116300E-06,3.509308E-06,2.186302E-06,1.227129E-06,6.147541E-07,2.704669E-07,1.000140E-07,2.570124E-08,4.167979E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,8.873317E-06,7.319672E-06,5.609000E-06,3.950046E-06,2.533088E-06,1.467138E-06,7.608638E-07,3.487046E-07,1.368642E-07,4.096807E-08,3.575168E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.073596E-05,9.735533E-06,8.375024E-06,6.745728E-06,5.027494E-06,3.431796E-06,2.126805E-06,1.186967E-06,5.909125E-07,2.580202E-07,9.429957E-08,2.339403E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.066903E-05,9.638700E-06,8.251807E-06,6.607847E-06,4.891810E-06,3.314372E-06,2.037437E-06,1.127152E-06,5.557050E-07,2.397952E-07,8.600285E-08,2.007241E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,8.244376E-06,6.600846E-06,4.886213E-06,3.310646E-06,2.035448E-06,1.126386E-06,5.555845E-07,2.399028E-07,8.612858E-08,2.015319E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.021569E-05,9.006691E-06,7.476716E-06,5.771622E-06,4.098147E-06,2.651707E-06,1.550694E-06,8.126284E-07,3.769095E-07,1.503803E-07,4.666478E-08,4.847097E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,9.344164E-06,7.885146E-06,6.206398E-06,4.505230E-06,2.986962E-06,1.793547E-06,9.673630E-07,4.636275E-07,1.931276E-07,6.519954E-08,1.191584E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.035696E-05,9.199482E-06,7.708097E-06,6.015847E-06,4.324858E-06,2.836796E-06,1.683591E-06,8.965510E-07,4.235187E-07,1.731468E-07,5.644509E-08,8.542314E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.056780E-05,9.494075E-06,8.070103E-06,6.407083E-06,4.696730E-06,3.147670E-06,1.912157E-06,1.044352E-06,5.075781E-07,2.151938E-07,7.494316E-08,1.569980E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.030236E-05,9.124557E-06,7.617673E-06,5.919875E-06,4.235277E-06,2.763260E-06,1.630503E-06,8.628444E-07,4.046974E-07,1.639040E-07,5.245321E-08,7.026064E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.043502E-05,9.307550E-06,7.839673E-06,6.156733E-06,4.457525E-06,2.946664E-06,1.763611E-06,9.478059E-07,4.523916E-07,1.874511E-07,6.267752E-08,1.093051E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,8.174897E-06,6.523777E-06,4.811019E-06,3.246114E-06,1.986735E-06,1.094041E-06,5.366933E-07,2.301977E-07,8.174293E-08,1.840994E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.030028E-05,9.121710E-06,7.614250E-06,5.916255E-06,4.231911E-06,2.760507E-06,1.628522E-06,8.615917E-07,4.040005E-07,1.635631E-07,5.230649E-08,6.970543E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,9.032362E-06,7.507887E-06,5.804907E-06,4.129399E-06,2.677510E-06,1.569427E-06,8.245867E-07,3.836217E-07,1.536930E-07,4.810226E-08,5.395543E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,9.159049E-06,7.659813E-06,5.965152E-06,4.278059E-06,2.798811E-06,1.656483E-06,8.795403E-07,4.141329E-07,1.685931E-07,5.450243E-08,7.813560E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,7.783563E-06,6.097778E-06,4.403084E-06,2.902481E-06,1.732095E-06,9.280483E-07,4.415056E-07,1.821795E-07,6.043391E-08,1.009126E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,9.390173E-06,7.941786E-06,6.267725E-06,4.563632E-06,3.035877E-06,1.829580E-06,9.907097E-07,4.769319E-07,1.997961E-07,6.813923E-08,1.305566E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.015425E-05,8.923921E-06,7.378647E-06,5.669435E-06,4.004503E-06,2.576236E-06,1.497200E-06,7.792822E-07,3.586278E-07,1.415655E-07,4.292684E-08,3.792080E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,9.707172E-06,8.339342E-06,6.706262E-06,4.989123E-06,3.398998E-06,2.102160E-06,1.170686E-06,5.814578E-07,2.531930E-07,9.213277E-08,2.253895E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,9.418685E-06,7.977018E-06,6.306014E-06,4.600230E-06,3.066644E-06,1.852329E-06,1.005503E-06,4.853935E-07,2.040528E-07,7.002266E-08,1.378862E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
