#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-624', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.196641E-05,1.195718E-05,1.190830E-05,1.178954E-05,1.153550E-05,1.105703E-05,1.026370E-05,9.105588E-06,7.617131E-06,5.932848E-06,4.254854E-06,2.783006E-06,1.646342E-06,8.734862E-07,4.108299E-07,1.669872E-07,5.383893E-08,7.614903E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.196641E-05,1.196641E-05,1.195263E-05,1.189650E-05,1.176262E-05,1.148146E-05,1.096170E-05,1.011581E-05,8.903889E-06,7.375264E-06,5.677841E-06,4.018465E-06,2.590341E-06,1.508277E-06,7.864973E-07,3.626407E-07,1.435159E-07,4.378747E-08,3.830276E-09,0.000000E+00
13.54056,41.96028,0.00000,1.141200E-05,1.084330E-05,9.938389E-06,8.670138E-06,7.104514E-06,5.402127E-06,3.771616E-06,2.396033E-06,1.373803E-06,7.046729E-07,3.188659E-07,1.229253E-07,3.527178E-08,2.625545E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.179734E-05,1.155169E-05,1.108658E-05,1.031111E-05,9.172449E-06,7.700030E-06,6.023207E-06,4.341436E-06,2.855938E-06,1.700346E-06,9.086396E-07,4.309450E-07,1.771052E-07,5.831272E-08,9.353772E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.196641E-05,1.196641E-05,1.194974E-05,1.188912E-05,1.174605E-05,1.144878E-05,1.090499E-05,1.002932E-05,8.787909E-06,7.238532E-06,5.536121E-06,3.889324E-06,2.486881E-06,1.435406E-06,7.413721E-07,3.380736E-07,1.317569E-07,3.883912E-08,2.405596E-09,0.000000E+00
13.55972,42.29222,0.00000,1.196641E-05,1.196094E-05,1.191824E-05,1.181261E-05,1.158254E-05,1.114140E-05,1.039672E-05,9.290001E-06,7.841913E-06,6.173749E-06,4.481853E-06,2.971075E-06,1.783342E-06,9.612339E-07,4.602453E-07,1.914554E-07,6.449152E-08,1.169267E-08,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.062935E-05,9.623991E-06,8.263703E-06,6.642281E-06,4.939641E-06,3.364508E-06,2.080753E-06,1.158986E-06,5.759005E-07,2.509508E-07,9.141151E-08,2.240631E-08,2.784398E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.196466E-05,1.193218E-05,1.184577E-05,1.165190E-05,1.126896E-05,1.060302E-05,9.583370E-06,8.208750E-06,6.577092E-06,4.871815E-06,3.302601E-06,2.031175E-06,1.124145E-06,5.544108E-07,2.393164E-07,8.588208E-08,2.009912E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.104271E-05,1.024337E-05,9.080513E-06,7.590312E-06,5.908074E-06,4.235206E-06,2.769754E-06,1.638863E-06,8.700706E-07,4.096695E-07,1.667848E-07,5.391038E-08,7.702336E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.176573E-05,1.148820E-05,1.097444E-05,1.013689E-05,8.934409E-06,7.413972E-06,5.720856E-06,4.060363E-06,2.626121E-06,1.535073E-06,8.040997E-07,3.727853E-07,1.486458E-07,4.606403E-08,4.716981E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.196641E-05,1.196211E-05,1.192135E-05,1.181990E-05,1.159760E-05,1.116875E-05,1.044038E-05,9.351259E-06,7.917494E-06,6.255737E-06,4.560050E-06,3.036648E-06,1.831687E-06,9.925723E-07,4.781060E-07,2.004054E-07,6.843466E-08,1.322011E-08,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.172169E-05,1.140193E-05,1.082584E-05,9.911757E-06,8.634405E-06,7.062351E-06,5.358371E-06,3.731682E-06,2.363981E-06,1.351179E-06,6.906299E-07,3.112007E-07,1.192460E-07,3.371880E-08,2.158539E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.194901E-05,1.188732E-05,1.174217E-05,1.144144E-05,1.089283E-05,1.001161E-05,8.765291E-06,7.213193E-06,5.511226E-06,3.867877E-06,2.470684E-06,1.424686E-06,7.351573E-07,3.349183E-07,1.303549E-07,3.829421E-08,2.670564E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.196417E-05,1.193020E-05,1.184099E-05,1.164180E-05,1.125017E-05,1.057228E-05,9.539151E-06,8.152822E-06,6.514896E-06,4.810999E-06,3.250314E-06,1.991647E-06,1.097870E-06,5.390534E-07,2.314238E-07,8.231550E-08,1.868197E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,9.993681E-06,8.744727E-06,7.193029E-06,5.494522E-06,3.856452E-06,2.464549E-06,1.422475E-06,7.350839E-07,3.355781E-07,1.310028E-07,3.870538E-08,3.657897E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.152371E-05,1.103713E-05,1.023423E-05,9.067343E-06,7.573663E-06,5.889592E-06,4.217187E-06,2.754325E-06,1.627259E-06,8.624052E-07,4.052214E-07,1.645175E-07,5.289513E-08,7.302968E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.089899E-05,1.002280E-05,8.782702E-06,7.236561E-06,5.538395E-06,3.895327E-06,2.494835E-06,1.443219E-06,7.475772E-07,3.421938E-07,1.340832E-07,3.996655E-08,3.727386E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.169059E-05,1.134235E-05,1.072545E-05,9.762977E-06,8.440479E-06,6.840028E-06,5.134194E-06,3.532861E-06,2.208885E-06,1.244763E-06,6.264077E-07,2.771099E-07,1.033290E-07,2.718208E-08,9.200437E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.192057E-05,1.181817E-05,1.159424E-05,1.116302E-05,1.043187E-05,9.340219E-06,7.904996E-06,6.243415E-06,4.549491E-06,3.028808E-06,1.826663E-06,9.898113E-07,4.768178E-07,1.999042E-07,6.827799E-08,1.318446E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.196641E-05,1.193971E-05,1.186409E-05,1.169114E-05,1.134287E-05,1.072538E-05,9.761506E-06,8.436778E-06,6.833751E-06,5.125830E-06,3.523654E-06,2.200324E-06,1.237955E-06,6.217442E-07,2.743448E-07,1.019053E-07,2.654407E-08,3.751094E-10,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,9.909311E-06,8.633338E-06,7.063634E-06,5.362271E-06,3.737518E-06,2.370439E-06,1.356951E-06,6.949418E-07,3.139391E-07,1.207389E-07,3.442161E-08,2.794797E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.130439E-05,1.066272E-05,9.671816E-06,8.323962E-06,6.709050E-06,5.004702E-06,3.420262E-06,2.122772E-06,1.186838E-06,5.921364E-07,2.592753E-07,9.516557E-08,2.389536E-08,4.350066E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.014888E-05,8.952629E-06,7.438061E-06,5.748623E-06,4.088304E-06,2.650693E-06,1.553972E-06,8.168213E-07,3.802841E-07,1.525182E-07,4.781657E-08,5.510468E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.195417E-05,1.190053E-05,1.177185E-05,1.150009E-05,1.099473E-05,1.016731E-05,8.974475E-06,7.460326E-06,5.767963E-06,4.102411E-06,2.659086E-06,1.557771E-06,8.178249E-07,3.800737E-07,1.520444E-07,4.745552E-08,5.217199E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.196633E-05,1.193897E-05,1.186228E-05,1.168722E-05,1.133540E-05,1.071292E-05,9.743199E-06,8.413137E-06,6.806908E-06,5.099031E-06,3.500130E-06,2.182167E-06,1.225633E-06,6.143914E-07,2.704870E-07,1.001256E-07,2.582215E-08,2.466497E-10,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.155489E-05,1.109257E-05,1.032094E-05,9.186643E-06,7.718025E-06,6.043247E-06,4.361043E-06,2.872791E-06,1.713074E-06,9.170840E-07,4.358677E-07,1.796266E-07,5.944743E-08,9.802461E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.193153E-05,1.184423E-05,1.164873E-05,1.126326E-05,1.059398E-05,9.570796E-06,8.193396E-06,6.560637E-06,4.856338E-06,3.289828E-06,2.021926E-06,1.118270E-06,5.511374E-07,2.377174E-07,8.519730E-08,1.984213E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,9.594411E-06,8.226937E-06,6.602110E-06,4.901057E-06,3.331929E-06,2.056569E-06,1.143205E-06,5.668467E-07,2.463842E-07,8.938651E-08,2.161681E-08,2.494813E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.004867E-05,8.817929E-06,7.278773E-06,5.582889E-06,3.936581E-06,2.528481E-06,1.467357E-06,7.628073E-07,3.506461E-07,1.382088E-07,4.173765E-08,4.271992E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.183634E-05,1.163221E-05,1.123282E-05,1.054469E-05,9.500599E-06,8.105500E-06,6.463863E-06,4.762651E-06,3.210076E-06,1.962228E-06,1.078977E-06,5.283950E-07,2.261424E-07,8.001685E-08,1.780327E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.194676E-05,1.188166E-05,1.172963E-05,1.141698E-05,1.085088E-05,9.948380E-06,8.681467E-06,7.115483E-06,5.411071E-06,3.777604E-06,2.399137E-06,1.374822E-06,7.045978E-07,3.184496E-07,1.225506E-07,3.504206E-08,2.070239E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.116132E-05,1.043033E-05,9.339754E-06,7.906548E-06,6.247442E-06,4.555603E-06,3.035867E-06,1.833314E-06,9.950738E-07,4.803669E-07,2.019617E-07,6.930902E-08,1.363268E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.194801E-05,1.188480E-05,1.173656E-05,1.143048E-05,1.087399E-05,9.983161E-06,8.727497E-06,7.169047E-06,5.465882E-06,3.826922E-06,2.438158E-06,1.401971E-06,7.212074E-07,3.273853E-07,1.267778E-07,3.680056E-08,2.394469E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.124007E-05,1.055725E-05,9.519666E-06,8.130898E-06,6.493549E-06,4.793100E-06,3.237486E-06,1.983887E-06,1.094000E-06,5.375442E-07,2.310345E-07,8.231375E-08,1.875028E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.194813E-05,1.188512E-05,1.173728E-05,1.143187E-05,1.087638E-05,9.986758E-06,8.732267E-06,7.174610E-06,5.471587E-06,3.832068E-06,2.442238E-06,1.404816E-06,7.229523E-07,3.283261E-07,1.272239E-07,3.698656E-08,2.428815E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,9.732980E-06,8.404017E-06,6.801221E-06,5.098054E-06,3.503431E-06,2.187949E-06,1.231765E-06,6.193766E-07,2.738022E-07,1.019793E-07,2.670621E-08,1.254487E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.176429E-05,1.148533E-05,1.096942E-05,1.012918E-05,8.924000E-06,7.401609E-06,5.707941E-06,4.048498E-06,2.616535E-06,1.528261E-06,7.998417E-07,3.704446E-07,1.475141E-07,4.558274E-08,4.536970E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,9.272865E-06,7.825864E-06,6.161880E-06,4.475833E-06,2.970484E-06,1.786197E-06,9.652216E-07,4.637374E-07,1.938167E-07,6.580133E-08,1.230442E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,9.620164E-06,8.259647E-06,6.638664E-06,4.937001E-06,3.363030E-06,2.080247E-06,1.159068E-06,5.761976E-07,2.512348E-07,9.160051E-08,2.250606E-08,4.243986E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.183027E-05,1.161950E-05,1.120941E-05,1.050677E-05,9.446572E-06,8.037809E-06,6.389277E-06,4.690373E-06,3.148476E-06,1.916057E-06,1.048541E-06,5.107497E-07,2.171453E-07,7.598224E-08,1.621205E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,9.185092E-06,7.718627E-06,6.046595E-06,4.366773E-06,2.879698E-06,1.719694E-06,9.223537E-07,4.394209E-07,1.816787E-07,6.046957E-08,1.024346E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.193955E-05,1.186375E-05,1.169048E-05,1.134177E-05,1.072384E-05,9.759654E-06,8.434935E-06,6.832290E-06,5.125008E-06,3.523498E-06,2.200644E-06,1.238473E-06,6.222340E-07,2.746974E-07,1.021123E-07,2.664610E-08,5.352342E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.136392E-05,1.076193E-05,9.817273E-06,8.511557E-06,6.921872E-06,5.217089E-06,3.606711E-06,2.266757E-06,1.284652E-06,6.505909E-07,2.900056E-07,1.093773E-07,2.967715E-08,1.543045E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.188511E-05,1.173733E-05,1.143214E-05,1.087712E-05,9.988301E-06,8.734878E-06,7.178324E-06,5.476089E-06,3.836758E-06,2.446462E-06,1.408116E-06,7.251950E-07,3.296542E-07,1.279102E-07,3.729637E-08,2.664015E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.173397E-05,1.142575E-05,1.086647E-05,9.972705E-06,8.714819E-06,7.155664E-06,5.453608E-06,3.817171E-06,2.431476E-06,1.398048E-06,7.192561E-07,3.265785E-07,1.265119E-07,3.673836E-08,2.735090E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.176565E-05,1.148803E-05,1.097414E-05,1.013642E-05,8.933775E-06,7.413219E-06,5.720069E-06,4.059639E-06,2.625536E-06,1.534657E-06,8.038397E-07,3.726423E-07,1.485767E-07,4.603460E-08,4.705970E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,9.615736E-06,8.254015E-06,6.632365E-06,4.930799E-06,3.357657E-06,2.076153E-06,1.156321E-06,5.745768E-07,2.503931E-07,9.121590E-08,2.235140E-08,3.939561E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.169131E-05,1.134373E-05,1.072776E-05,9.766371E-06,8.444867E-06,6.845017E-06,5.139183E-06,3.537248E-06,2.212279E-06,1.247072E-06,6.277899E-07,2.778375E-07,1.036658E-07,2.731926E-08,9.458919E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.098780E-05,1.015837E-05,8.964756E-06,7.451642E-06,5.761938E-06,4.099724E-06,2.659255E-06,1.559579E-06,8.200243E-07,3.818775E-07,1.532071E-07,4.807458E-08,5.495692E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.190637E-05,1.178524E-05,1.152706E-05,1.104253E-05,1.024178E-05,9.076512E-06,7.583270E-06,5.898230E-06,4.223789E-06,2.758540E-06,1.629431E-06,8.632304E-07,4.053731E-07,1.644404E-07,5.279655E-08,7.240841E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.186907E-05,1.170211E-05,1.136413E-05,1.076162E-05,9.815797E-06,8.508310E-06,6.916621E-06,5.210243E-06,3.599257E-06,2.259859E-06,1.279175E-06,6.468362E-07,2.877744E-07,1.082248E-07,2.915855E-08,1.142694E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.177823E-05,1.151312E-05,1.101816E-05,1.020433E-05,9.025919E-06,7.523176E-06,5.835473E-06,4.166166E-06,2.712020E-06,1.596410E-06,8.426211E-07,3.940633E-07,1.589832E-07,5.048112E-08,6.377007E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.155966E-05,1.110111E-05,1.033439E-05,9.205269E-06,7.740714E-06,6.067558E-06,4.383955E-06,2.891786E-06,1.726924E-06,9.259677E-07,4.408797E-07,1.821138E-07,6.053315E-08,1.021934E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.140126E-05,1.082503E-05,9.911050E-06,8.634148E-06,7.062838E-06,5.359676E-06,3.733580E-06,2.366055E-06,1.353019E-06,6.919976E-07,3.120660E-07,1.197163E-07,3.393966E-08,2.366925E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.189284E-05,1.175457E-05,1.146595E-05,1.093544E-05,1.007675E-05,8.852868E-06,7.316734E-06,5.618876E-06,3.966300E-06,2.549817E-06,1.480635E-06,7.699435E-07,3.539377E-07,1.394994E-07,4.216047E-08,3.582522E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.181696E-05,1.159186E-05,1.115894E-05,1.042571E-05,9.332091E-06,7.895613E-06,6.233944E-06,4.541139E-06,3.022382E-06,1.822355E-06,9.872994E-07,4.755476E-07,1.993491E-07,6.806955E-08,1.311780E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.031477E-05,9.179409E-06,7.710835E-06,6.037300E-06,4.357110E-06,2.870928E-06,1.712739E-06,9.175299E-07,4.364928E-07,1.801224E-07,5.974487E-08,9.947711E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,9.324367E-06,7.889222E-06,6.230464E-06,4.541161E-06,3.025239E-06,1.826582E-06,9.914323E-07,4.787070E-07,2.013401E-07,6.912859E-08,1.359930E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.120555E-05,1.050132E-05,9.439977E-06,8.031013E-06,6.383415E-06,4.686276E-06,3.146339E-06,1.915474E-06,1.048827E-06,5.113048E-07,2.176264E-07,7.628650E-08,1.636681E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,9.622431E-06,8.262531E-06,6.641892E-06,4.940181E-06,3.365785E-06,2.082348E-06,1.160477E-06,5.770296E-07,2.516670E-07,9.179809E-08,2.258553E-08,4.400460E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.154774E-05,1.107981E-05,1.030089E-05,9.158930E-06,7.684341E-06,6.007236E-06,4.327180E-06,2.844783E-06,1.692696E-06,9.040432E-07,4.285269E-07,1.759918E-07,5.786433E-08,9.195962E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.159596E-05,1.116662E-05,1.043838E-05,9.350460E-06,7.919025E-06,6.260174E-06,4.566972E-06,3.044745E-06,1.839372E-06,9.986817E-07,4.822396E-07,2.028074E-07,6.964046E-08,1.374500E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.187319E-05,1.171109E-05,1.138133E-05,1.079061E-05,9.858770E-06,8.564328E-06,6.980837E-06,5.274982E-06,3.656655E-06,2.304613E-06,1.309863E-06,6.653430E-07,2.975896E-07,1.128028E-07,3.103644E-08,1.491947E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.173044E-05,1.141889E-05,1.085474E-05,9.955062E-06,8.691481E-06,7.128513E-06,5.425826E-06,3.792169E-06,2.411687E-06,1.384272E-06,7.108205E-07,3.220355E-07,1.243600E-07,3.584183E-08,2.563628E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.005438E-05,8.825568E-06,7.287753E-06,5.592179E-06,3.945036E-06,2.535252E-06,1.472127E-06,7.657645E-07,3.522593E-07,1.389831E-07,4.206464E-08,4.338363E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.165571E-05,1.127668E-05,1.061668E-05,9.604536E-06,8.237482E-06,6.611268E-06,4.907450E-06,3.335181E-06,2.057297E-06,1.142518E-06,5.657480E-07,2.454552E-07,8.879925E-08,2.131585E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.137369E-05,1.077839E-05,9.841628E-06,8.543268E-06,6.958190E-06,5.253678E-06,3.639137E-06,2.292034E-06,1.301985E-06,6.610468E-07,2.955538E-07,1.119671E-07,3.074055E-08,1.748051E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.088651E-05,1.000392E-05,8.757587E-06,7.207170E-06,5.508138E-06,3.867923E-06,2.473001E-06,1.427914E-06,7.381386E-07,3.370730E-07,1.316389E-07,3.894017E-08,3.523214E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.154543E-05,1.107569E-05,1.029444E-05,9.150029E-06,7.673541E-06,5.995711E-06,4.316362E-06,2.835850E-06,1.686209E-06,8.998992E-07,4.261983E-07,1.748408E-07,5.736393E-08,9.004593E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,9.293361E-06,7.851039E-06,6.189091E-06,4.501711E-06,2.992140E-06,1.802145E-06,9.755564E-07,4.696307E-07,1.967740E-07,6.710719E-08,1.281184E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.119043E-05,1.047697E-05,9.405487E-06,7.988037E-06,6.336309E-06,4.640855E-06,3.107812E-06,1.886726E-06,1.029957E-06,5.004081E-07,2.120911E-07,7.381286E-08,1.539436E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.178253E-05,1.152175E-05,1.103338E-05,1.022795E-05,9.058157E-06,7.561873E-06,5.876324E-06,4.204096E-06,2.742994E-06,1.618656E-06,8.566732E-07,4.018702E-07,1.627979E-07,5.212052E-08,6.996672E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.177298E-05,1.150262E-05,1.099968E-05,1.017576E-05,8.987058E-06,7.476686E-06,5.786557E-06,4.120900E-06,2.675180E-06,1.570040E-06,8.260195E-07,3.848708E-07,1.545064E-07,4.856360E-08,5.654630E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,9.092727E-06,7.606765E-06,5.927387E-06,4.254987E-06,2.787453E-06,1.652710E-06,8.795503E-07,4.153515E-07,1.697682E-07,5.528300E-08,8.255956E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.172164E-05,1.140183E-05,1.082567E-05,9.911500E-06,8.634068E-06,7.061961E-06,5.357975E-06,3.731327E-06,2.363702E-06,1.350986E-06,6.905125E-07,3.111378E-07,1.192164E-07,3.370655E-08,2.156205E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.140726E-05,1.083523E-05,9.926292E-06,8.654198E-06,7.086040E-06,5.383293E-06,3.754725E-06,2.382709E-06,1.364557E-06,6.990292E-07,3.158356E-07,1.214940E-07,3.467708E-08,2.510024E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.061688E-05,9.605977E-06,8.240801E-06,6.616666E-06,4.914436E-06,3.342688E-06,2.064134E-06,1.147850E-06,5.693351E-07,2.475454E-07,8.985744E-08,2.178234E-08,1.577954E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.167703E-05,1.131669E-05,1.068272E-05,9.700399E-06,8.359882E-06,6.748726E-06,5.043225E-06,3.453140E-06,2.147438E-06,1.203104E-06,6.015663E-07,2.640808E-07,9.731831E-08,2.474312E-08,4.615492E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
