#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-432', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.402517E-06,3.401396E-06,3.389955E-06,3.361388E-06,3.298612E-06,3.177214E-06,2.970613E-06,2.661185E-06,2.253337E-06,1.780242E-06,1.297279E-06,8.633759E-07,5.203047E-07,2.815856E-07,1.354020E-07,5.662223E-08,1.926017E-08,3.666737E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,3.402517E-06,3.402517E-06,3.400199E-06,3.386772E-06,3.353944E-06,3.283314E-06,3.149585E-06,2.926757E-06,2.600003E-06,2.178322E-06,1.699404E-06,1.220719E-06,7.996500E-07,4.736857E-07,2.516119E-07,1.184646E-07,4.821057E-08,1.558864E-08,2.258287E-09,0.000000E+00
13.54056,41.96028,0.00000,3.277309E-06,3.138894E-06,2.910030E-06,2.577003E-06,2.150528E-06,1.669887E-06,1.193168E-06,7.770501E-07,4.573931E-07,2.412894E-07,1.127169E-07,4.539784E-08,1.437895E-08,1.801059E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,3.365851E-06,3.307951E-06,3.194386E-06,2.998363E-06,2.700597E-06,2.302532E-06,1.834207E-06,1.349307E-06,9.074605E-07,5.531333E-07,3.030707E-07,1.477599E-07,6.286921E-08,2.203551E-08,4.750373E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,3.402517E-06,3.402517E-06,3.399533E-06,3.385026E-06,3.349926E-06,3.275187E-06,3.135137E-06,2.904183E-06,2.569004E-06,2.140912E-06,1.659728E-06,1.183736E-06,7.693532E-07,4.518734E-07,2.378105E-07,1.107899E-07,4.445983E-08,1.397766E-08,1.650179E-09,0.000000E+00
13.55972,42.29222,0.00000,3.402517E-06,3.402244E-06,3.392257E-06,3.366876E-06,3.310113E-06,3.198398E-06,3.004906E-06,2.709972E-06,2.314338E-06,1.847275E-06,1.362018E-06,9.183264E-07,5.612966E-07,3.084607E-07,1.508875E-07,6.446423E-08,2.275038E-08,5.031951E-09,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,3.091138E-06,2.836812E-06,2.478339E-06,2.033672E-06,1.548243E-06,1.081871E-06,6.875497E-07,3.941347E-07,2.019922E-07,9.126050E-08,3.510108E-08,1.003589E-08,1.910029E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.402517E-06,3.395756E-06,3.375427E-06,3.328483E-06,3.233081E-06,3.062460E-06,2.793917E-06,2.421951E-06,1.968525E-06,1.482093E-06,1.022840E-06,6.412519E-07,3.622220E-07,1.826595E-07,8.096749E-08,3.028472E-08,8.055193E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.190345E-06,2.991797E-06,2.691220E-06,2.290763E-06,1.821227E-06,1.336725E-06,8.967418E-07,5.451083E-07,2.977903E-07,1.447064E-07,6.131738E-08,2.134239E-08,4.478306E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.358700E-06,3.293050E-06,3.167101E-06,2.954451E-06,2.638486E-06,2.225318E-06,1.749846E-06,1.268299E-06,8.390942E-07,5.024240E-07,2.700137E-07,1.288203E-07,5.333227E-08,1.781487E-08,3.108729E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.402517E-06,3.402506E-06,3.392975E-06,3.368610E-06,3.313792E-06,3.205256E-06,3.016140E-06,2.726148E-06,2.334806E-06,1.870037E-06,1.384264E-06,9.374342E-07,5.757207E-07,3.180299E-07,1.564669E-07,6.732313E-08,2.403782E-08,5.541489E-09,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,3.348695E-06,3.272713E-06,3.130768E-06,2.897402E-06,2.559756E-06,2.129827E-06,1.648050E-06,1.172925E-06,7.605569E-07,4.455834E-07,2.338576E-07,1.086067E-07,4.340013E-08,1.352561E-08,1.480704E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,3.399744E-06,3.385577E-06,3.351190E-06,3.277734E-06,3.139648E-06,2.911206E-06,2.578614E-06,2.152468E-06,1.671939E-06,1.195077E-06,7.786103E-07,4.585138E-07,2.419968E-07,1.131094E-07,4.558921E-08,1.446095E-08,1.831941E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.402517E-06,3.395307E-06,3.374315E-06,3.326059E-06,3.228439E-06,3.054646E-06,2.782358E-06,2.406922E-06,1.951354E-06,1.464851E-06,1.007624E-06,6.294503E-07,3.541779E-07,1.778408E-07,7.843057E-08,2.911094E-08,7.577900E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,2.935358E-06,2.611900E-06,2.192784E-06,1.714855E-06,1.235226E-06,8.116207E-07,4.823669E-07,2.571448E-07,1.215637E-07,4.973615E-08,1.624864E-08,2.509227E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.303247E-06,3.185706E-06,2.984287E-06,2.680536E-06,2.277403E-06,1.806545E-06,1.322545E-06,8.847057E-07,5.361298E-07,2.919042E-07,1.413151E-07,5.960017E-08,2.057823E-08,4.179443E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.156058E-06,2.936949E-06,2.614106E-06,2.195472E-06,1.717734E-06,1.237936E-06,8.138620E-07,4.839961E-07,2.581857E-07,1.221482E-07,5.002455E-08,1.637371E-08,2.556895E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.341605E-06,3.258610E-06,3.106112E-06,2.859519E-06,2.508600E-06,2.069115E-06,1.584726E-06,1.114876E-06,7.137896E-07,4.124695E-07,2.132512E-07,9.733689E-08,3.798316E-08,1.123728E-08,6.311274E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,3.393455E-06,3.369774E-06,3.316273E-06,3.209905E-06,3.023797E-06,2.737228E-06,2.348899E-06,1.885790E-06,1.399739E-06,9.507946E-07,5.858578E-07,3.247896E-07,1.604283E-07,6.936341E-08,2.496134E-08,5.908865E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.402517E-06,3.397456E-06,3.379693E-06,3.337890E-06,3.251311E-06,3.093508E-06,2.840392E-06,2.483090E-06,2.039214E-06,1.553924E-06,1.086990E-06,6.916023E-07,3.969548E-07,2.037168E-07,9.218746E-08,3.553893E-08,1.021766E-08,2.573158E-10,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,2.914415E-06,2.583015E-06,2.157772E-06,1.677558E-06,1.200308E-06,7.828898E-07,4.615909E-07,2.439413E-07,1.141892E-07,4.611625E-08,1.468702E-08,1.917162E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.252152E-06,3.094955E-06,2.842580E-06,2.485998E-06,2.042610E-06,1.557410E-06,1.090134E-06,6.940951E-07,3.986916E-07,2.047802E-07,9.275971E-08,3.580957E-08,1.033014E-08,2.984037E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,2.973726E-06,2.665579E-06,2.258787E-06,1.786182E-06,1.302970E-06,8.681671E-07,5.238498E-07,2.838909E-07,1.367195E-07,5.728395E-08,1.955225E-08,3.780045E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.400882E-06,3.388581E-06,3.358153E-06,3.291925E-06,3.165065E-06,2.951213E-06,2.633959E-06,2.219757E-06,1.743842E-06,1.262603E-06,8.343440E-07,4.989429E-07,2.677716E-07,1.275512E-07,5.270097E-08,1.753887E-08,3.002688E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.402517E-06,3.397289E-06,3.379271E-06,3.336949E-06,3.249472E-06,3.090349E-06,2.835622E-06,2.476761E-06,2.031833E-06,1.546359E-06,1.080177E-06,6.862089E-07,3.932027E-07,2.014227E-07,9.095475E-08,3.495680E-08,9.976059E-09,1.691955E-10,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.310451E-06,3.199026E-06,3.005931E-06,2.711444E-06,2.316196E-06,1.849335E-06,1.364026E-06,9.200461E-07,5.625913E-07,3.093172E-07,1.513856E-07,6.471871E-08,2.286466E-08,5.077057E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,3.395883E-06,3.375743E-06,3.329174E-06,3.234408E-06,3.064701E-06,2.797242E-06,2.426286E-06,1.973493E-06,1.487097E-06,1.027269E-06,6.446973E-07,3.645775E-07,1.840747E-07,8.171475E-08,3.063150E-08,8.196618E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.835729E-06,2.476902E-06,2.031998E-06,1.546528E-06,1.080328E-06,6.863285E-07,3.932858E-07,2.014735E-07,9.098200E-08,3.496966E-08,9.981390E-09,1.711380E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.948975E-06,2.630835E-06,2.215924E-06,1.739710E-06,1.258687E-06,8.310833E-07,4.965565E-07,2.662368E-07,1.266836E-07,5.226994E-08,1.735069E-08,2.930481E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.374638E-06,3.326763E-06,3.229785E-06,3.056908E-06,2.785699E-06,2.411259E-06,1.956301E-06,1.469810E-06,1.011994E-06,6.328337E-07,3.564803E-07,1.792177E-07,7.915430E-08,2.944524E-08,7.713611E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.399249E-06,3.384289E-06,3.348242E-06,3.271804E-06,3.129166E-06,2.894922E-06,2.556381E-06,2.125789E-06,1.643806E-06,1.169003E-06,7.573730E-07,4.433114E-07,2.324329E-07,1.078215E-07,4.301978E-08,1.336370E-08,1.420133E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.218463E-06,3.037974E-06,2.757870E-06,2.375313E-06,1.915493E-06,1.429096E-06,9.762942E-07,6.053235E-07,3.378488E-07,1.681281E-07,7.335330E-08,2.677834E-08,6.636085E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,3.399524E-06,3.385002E-06,3.349872E-06,3.275078E-06,3.134943E-06,2.903882E-06,2.568594E-06,2.140419E-06,1.659208E-06,1.183254E-06,7.689605E-07,4.515922E-07,2.376336E-07,1.106920E-07,4.441224E-08,1.395733E-08,1.642547E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.237039E-06,3.069152E-06,2.803860E-06,2.434933E-06,1.983422E-06,1.497117E-06,1.036156E-06,6.516238E-07,3.693224E-07,1.869313E-07,8.322613E-08,3.133428E-08,8.483815E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,3.399552E-06,3.385076E-06,3.350039E-06,3.275415E-06,3.135539E-06,2.904808E-06,2.569859E-06,2.141938E-06,1.660810E-06,1.184740E-06,7.701716E-07,4.524596E-07,2.381796E-07,1.109941E-07,4.455909E-08,1.402007E-08,1.666107E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.870454E-06,2.523279E-06,2.086432E-06,1.602680E-06,1.131235E-06,7.268903E-07,4.216894E-07,2.189539E-07,1.004368E-07,3.946407E-08,1.185904E-08,8.605471E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.358371E-06,3.292374E-06,3.165877E-06,2.952504E-06,2.635762E-06,2.221971E-06,1.746232E-06,1.264869E-06,8.362329E-07,5.003265E-07,2.686623E-07,1.280551E-07,5.295152E-08,1.764836E-08,3.044734E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.754562E-06,2.371065E-06,1.910701E-06,1.424344E-06,9.721529E-07,6.021517E-07,3.357138E-07,1.668651E-07,7.269669E-08,2.647834E-08,6.515618E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.842194E-06,2.485485E-06,2.042011E-06,1.556794E-06,1.089579E-06,6.936546E-07,3.983846E-07,2.045922E-07,9.265848E-08,3.576167E-08,1.031023E-08,2.911270E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.373274E-06,3.323801E-06,3.224133E-06,3.047430E-06,2.771730E-06,2.393166E-06,1.935705E-06,1.449206E-06,9.938784E-07,6.188365E-07,3.469751E-07,1.735450E-07,7.617895E-08,2.807374E-08,7.158000E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.732266E-06,2.342581E-06,1.878719E-06,1.392785E-06,9.447837E-07,5.812918E-07,3.217414E-07,1.586398E-07,6.844123E-08,2.454345E-08,5.742435E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.397657E-06,3.380203E-06,3.339026E-06,3.253537E-06,3.097342E-06,2.846193E-06,2.490804E-06,2.048230E-06,1.563185E-06,1.095351E-06,6.982356E-07,4.015799E-07,2.065510E-07,9.371375E-08,3.626132E-08,1.051813E-08,3.671575E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.266088E-06,3.119133E-06,2.879447E-06,2.535403E-06,2.100798E-06,1.617640E-06,1.144926E-06,7.379020E-07,4.294732E-07,2.237893E-07,1.030767E-07,4.073073E-08,1.239317E-08,1.058491E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,3.385564E-06,3.351159E-06,3.277672E-06,3.139539E-06,2.911036E-06,2.578380E-06,2.152186E-06,1.671641E-06,1.194800E-06,7.783837E-07,4.583510E-07,2.418940E-07,1.130523E-07,4.556139E-08,1.444903E-08,1.827449E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.351489E-06,3.278338E-06,3.140721E-06,2.912880E-06,2.580908E-06,2.155232E-06,1.674866E-06,1.197801E-06,7.808378E-07,4.601149E-07,2.430082E-07,1.136708E-07,4.586315E-08,1.457841E-08,1.876205E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.358680E-06,3.293009E-06,3.167026E-06,2.954333E-06,2.638320E-06,2.225114E-06,1.749625E-06,1.268090E-06,8.389197E-07,5.022960E-07,2.699312E-07,1.287735E-07,5.330900E-08,1.780469E-08,3.104816E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.841083E-06,2.484008E-06,2.040286E-06,1.555023E-06,1.087981E-06,6.923881E-07,3.975022E-07,2.040519E-07,9.236769E-08,3.562414E-08,1.025306E-08,2.702442E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.341771E-06,3.258938E-06,3.106680E-06,2.860385E-06,2.509760E-06,2.070480E-06,1.586138E-06,1.116160E-06,7.148156E-07,4.131899E-07,2.136959E-07,9.757806E-08,3.809812E-08,1.128544E-08,6.488585E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.177271E-06,2.970706E-06,2.661316E-06,2.253499E-06,1.780418E-06,1.297448E-06,8.635180E-07,5.204098E-07,2.816539E-07,1.354410E-07,5.664181E-08,1.926880E-08,3.670084E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.390302E-06,3.362208E-06,3.300317E-06,3.180331E-06,2.975622E-06,2.668257E-06,2.262114E-06,1.789813E-06,1.306452E-06,8.711030E-07,5.260249E-07,2.853071E-07,1.375299E-07,5.769148E-08,1.973236E-08,3.850004E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.381979E-06,3.343007E-06,3.261380E-06,3.110923E-06,2.866862E-06,2.518449E-06,2.080725E-06,1.596754E-06,1.125827E-06,7.225526E-07,4.186318E-07,2.170597E-07,9.940551E-08,3.897062E-08,1.165153E-08,7.838601E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.361529E-06,3.298906E-06,3.177751E-06,2.971475E-06,2.662401E-06,2.254845E-06,1.781884E-06,1.298851E-06,8.646988E-07,5.212830E-07,2.822214E-07,1.357652E-07,5.680453E-08,1.934059E-08,3.697916E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.311552E-06,3.201075E-06,3.009282E-06,2.716262E-06,2.322282E-06,1.856093E-06,1.370620E-06,9.257013E-07,5.668535E-07,3.121403E-07,1.530290E-07,6.555947E-08,2.324267E-08,5.226425E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.274806E-06,3.134463E-06,2.903136E-06,2.567575E-06,2.139197E-06,1.657919E-06,1.182059E-06,7.679870E-07,4.508952E-07,2.371950E-07,1.104495E-07,4.429439E-08,1.390699E-08,1.623652E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,3.387288E-06,3.355140E-06,3.285750E-06,3.153946E-06,2.933617E-06,2.609488E-06,2.189847E-06,1.711713E-06,1.232271E-06,8.091780E-07,4.805926E-07,2.560121E-07,1.209283E-07,4.942283E-08,1.611287E-08,2.457522E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.370277E-06,3.317349E-06,3.211927E-06,3.027136E-06,2.742075E-06,2.355082E-06,1.892722E-06,1.406570E-06,9.567094E-07,5.903593E-07,3.278004E-07,1.621980E-07,7.027764E-08,2.537641E-08,6.074478E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.014502E-06,2.723783E-06,2.331807E-06,1.866692E-06,1.380987E-06,9.346123E-07,5.735851E-07,3.166094E-07,1.556365E-07,6.689655E-08,2.384524E-08,5.465072E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.767617E-06,2.387858E-06,1.929685E-06,1.443205E-06,9.886205E-07,6.147882E-07,3.442359E-07,1.719160E-07,7.532763E-08,2.768272E-08,7.000162E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.228906E-06,3.055431E-06,2.783516E-06,2.408426E-06,1.953068E-06,1.466568E-06,1.009136E-06,6.306209E-07,3.549742E-07,1.783168E-07,7.868065E-08,2.922641E-08,7.624753E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.842763E-06,2.486241E-06,2.042894E-06,1.557702E-06,1.090398E-06,6.943042E-07,3.988374E-07,2.048696E-07,9.280778E-08,3.583231E-08,1.033960E-08,3.018606E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.308801E-06,3.195962E-06,3.000930E-06,2.704272E-06,2.307154E-06,1.839319E-06,1.354274E-06,9.117015E-07,5.563162E-07,3.051700E-07,1.489768E-07,6.348913E-08,2.231305E-08,4.859579E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.319914E-06,3.216763E-06,3.035149E-06,2.753744E-06,2.370016E-06,1.909518E-06,1.423172E-06,9.711316E-07,6.013701E-07,3.351882E-07,1.665544E-07,7.253529E-08,2.640465E-08,6.486053E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.382900E-06,3.345086E-06,3.265505E-06,3.118116E-06,2.877883E-06,2.533291E-06,2.098291E-06,1.615025E-06,1.142529E-06,7.359710E-07,4.281060E-07,2.229386E-07,1.026115E-07,4.050715E-08,1.229873E-08,1.023439E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.350686E-06,3.276719E-06,3.137849E-06,2.908401E-06,2.574773E-06,2.147844E-06,1.667049E-06,1.190531E-06,7.748959E-07,4.558468E-07,2.403138E-07,1.121760E-07,4.513429E-08,1.426609E-08,1.758586E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.950389E-06,2.632808E-06,2.218345E-06,1.742319E-06,1.261160E-06,8.331418E-07,4.980627E-07,2.672053E-07,1.272310E-07,5.254183E-08,1.746937E-08,2.976010E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.333631E-06,3.243014E-06,3.079304E-06,2.819020E-06,2.454829E-06,2.006370E-06,1.520378E-06,1.056879E-06,6.678483E-07,3.804860E-07,1.936821E-07,8.681391E-08,3.301001E-08,9.171675E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.268372E-06,3.123134E-06,2.885605E-06,2.543734E-06,2.110702E-06,1.627988E-06,1.154428E-06,7.455699E-07,4.349114E-07,2.271790E-07,1.049335E-07,4.162463E-08,1.277137E-08,1.199120E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.153069E-06,2.932236E-06,2.607576E-06,2.187521E-06,1.709225E-06,1.229933E-06,8.072474E-07,4.791913E-07,2.551182E-07,1.204271E-07,4.917592E-08,1.600596E-08,2.416838E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.308268E-06,3.194974E-06,2.999321E-06,2.701967E-06,2.304254E-06,1.836111E-06,1.351157E-06,9.090390E-07,5.543175E-07,3.038514E-07,1.482122E-07,6.309955E-08,2.213859E-08,4.790915E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.759760E-06,2.377741E-06,1.918237E-06,1.431819E-06,9.786696E-07,6.071447E-07,3.390759E-07,1.688548E-07,7.373146E-08,2.695130E-08,6.705605E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.225339E-06,3.049448E-06,2.774698E-06,2.397003E-06,1.940063E-06,1.453556E-06,9.976947E-07,6.217787E-07,3.489688E-07,1.747322E-07,7.680028E-08,2.835952E-08,7.273519E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.362502E-06,3.300930E-06,3.181455E-06,2.977430E-06,2.670815E-06,2.265292E-06,1.793285E-06,1.309786E-06,8.739162E-07,5.281111E-07,2.866667E-07,1.383086E-07,5.808345E-08,1.990577E-08,3.917421E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.360340E-06,3.296439E-06,3.173252E-06,2.964267E-06,2.652250E-06,2.242282E-06,1.768219E-06,1.285789E-06,8.537253E-07,5.131810E-07,2.769642E-07,1.327671E-07,5.530199E-08,1.867878E-08,3.441737E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.708739E-06,2.312783E-06,1.845551E-06,1.360339E-06,9.168887E-07,5.602149E-07,3.077454E-07,1.504718E-07,6.425192E-08,2.265508E-08,4.994359E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.348683E-06,3.272689E-06,3.130726E-06,2.897337E-06,2.559668E-06,2.129721E-06,1.647939E-06,1.172822E-06,7.604730E-07,4.455235E-07,2.338201E-07,1.085860E-07,4.339008E-08,1.352133E-08,1.479103E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.276204E-06,3.136936E-06,2.906981E-06,2.572829E-06,2.145506E-06,1.664578E-06,1.188236E-06,7.730230E-07,4.545033E-07,2.394669E-07,1.117067E-07,4.490581E-08,1.416832E-08,1.721815E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.088119E-06,2.832261E-06,2.472308E-06,2.026649E-06,1.541055E-06,1.075407E-06,6.824398E-07,3.905850E-07,1.998250E-07,9.009771E-08,3.455277E-08,9.808663E-09,1.082439E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.338508E-06,3.252521E-06,3.095591E-06,2.843543E-06,2.487278E-06,2.044106E-06,1.558946E-06,1.091521E-06,6.951953E-07,3.994587E-07,2.052502E-07,9.301279E-08,3.592934E-08,1.037995E-08,3.166114E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
