#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-460', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,7.926316E-06,7.608680E-06,7.077598E-06,6.296147E-06,5.284210E-06,4.130975E-06,2.974342E-06,1.953431E-06,1.160396E-06,6.182605E-07,2.920998E-07,1.194131E-07,3.895197E-08,5.960135E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,8.028388E-06,7.797684E-06,7.385286E-06,6.736529E-06,5.838358E-06,4.744033E-06,3.570627E-06,2.463331E-06,1.543744E-06,8.716448E-07,4.393458E-07,1.946419E-07,7.274301E-08,1.930442E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,7.696033E-06,7.217242E-06,6.492352E-06,5.526504E-06,4.393952E-06,3.225205E-06,2.163760E-06,1.315386E-06,7.186414E-07,3.492401E-07,1.480006E-07,5.152249E-08,1.081831E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,7.990923E-06,7.726808E-06,7.267441E-06,6.564315E-06,5.617170E-06,4.494344E-06,3.322898E-06,2.247310E-06,1.378185E-06,7.601244E-07,3.733229E-07,1.602880E-07,5.703225E-08,1.298962E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,7.744180E-06,7.296027E-06,6.605657E-06,5.669715E-06,4.553037E-06,3.380516E-06,2.297021E-06,1.415877E-06,7.852413E-07,3.880323E-07,1.678588E-07,6.045678E-08,1.435098E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,6.943174E-06,6.112332E-06,5.063298E-06,3.897632E-06,2.757718E-06,1.776682E-06,1.033648E-06,5.383755E-07,2.478488E-07,9.786941E-08,2.973365E-08,2.493401E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,6.893116E-06,6.045048E-06,4.983816E-06,3.815117E-06,2.682430E-06,1.716312E-06,9.911035E-07,5.120260E-07,2.335064E-07,9.100843E-08,2.684918E-08,1.427632E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,7.515339E-06,6.932519E-06,6.097959E-06,5.046258E-06,3.879879E-06,2.741461E-06,1.763601E-06,1.024396E-06,5.326254E-07,2.447079E-07,9.636160E-08,2.909752E-08,2.257533E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,7.883974E-06,7.533601E-06,6.960594E-06,6.135891E-06,5.091298E-06,3.926880E-06,2.784567E-06,1.798344E-06,1.049007E-06,5.479465E-07,2.530903E-07,1.003921E-07,3.080073E-08,2.890076E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,7.374645E-06,6.720779E-06,5.817872E-06,4.720614E-06,3.547099E-06,2.442557E-06,1.527624E-06,8.606516E-07,4.327572E-07,1.911715E-07,7.113652E-08,1.865085E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,6.782795E-06,5.898853E-06,4.813547E-06,3.640829E-06,2.525638E-06,1.592345E-06,9.049614E-07,4.594180E-07,2.052697E-07,7.768851E-08,2.132693E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,7.629626E-06,7.110720E-06,6.342178E-06,5.340432E-06,4.191325E-06,3.031275E-06,2.000633E-06,1.194790E-06,6.402848E-07,3.044948E-07,1.255437E-07,4.161682E-08,6.978160E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,7.795627E-06,7.381819E-06,6.731392E-06,5.831671E-06,4.736381E-06,3.562933E-06,2.456532E-06,1.538464E-06,8.680405E-07,4.371837E-07,1.935020E-07,7.221491E-08,1.908938E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,7.491476E-06,6.896048E-06,6.048972E-06,4.988432E-06,3.819888E-06,2.686765E-06,1.719773E-06,9.935322E-07,5.135237E-07,2.343181E-07,9.139507E-08,2.701103E-08,1.487176E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,7.696452E-06,7.217921E-06,6.493320E-06,5.527717E-06,4.395288E-06,3.226498E-06,2.164860E-06,1.316208E-06,7.191816E-07,3.495520E-07,1.481588E-07,5.159307E-08,1.084597E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,6.615484E-06,5.682256E-06,4.567101E-06,3.394379E-06,2.309029E-06,1.425018E-06,7.913572E-07,3.916284E-07,1.697171E-07,6.130070E-08,1.468782E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,6.646276E-06,5.721677E-06,4.611456E-06,3.438238E-06,2.347143E-06,1.454128E-06,8.108962E-07,4.031544E-07,1.756924E-07,6.402320E-08,1.577796E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,7.443623E-06,6.823620E-06,5.952626E-06,4.875796E-06,3.704160E-06,2.582264E-06,1.636841E-06,9.356902E-07,4.780683E-07,2.152178E-07,8.235197E-08,2.324822E-08,1.111475E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,7.075626E-06,6.293415E-06,5.280885E-06,4.127419E-06,2.970998E-06,1.950669E-06,1.158391E-06,6.169806E-07,2.913821E-07,1.190593E-07,3.879875E-08,5.901807E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,7.011166E-06,6.204719E-06,5.173624E-06,4.013421E-06,2.864519E-06,1.863260E-06,1.095329E-06,5.769957E-07,2.691007E-07,1.081472E-07,3.410205E-08,4.125182E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,6.913880E-06,6.072884E-06,5.016612E-06,3.849073E-06,2.713330E-06,1.741023E-06,1.008471E-06,5.227538E-07,2.393300E-07,9.378677E-08,2.801409E-08,1.856884E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,7.170853E-06,6.426542E-06,5.444454E-06,4.304047E-06,3.138626E-06,2.090485E-06,1.260884E-06,6.830139E-07,3.287720E-07,1.376662E-07,4.693675E-08,9.029971E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,7.166398E-06,6.420255E-06,5.436657E-06,4.295550E-06,3.130488E-06,2.083635E-06,1.255816E-06,6.797189E-07,3.268893E-07,1.367207E-07,4.651951E-08,8.868141E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,7.175347E-06,6.432890E-06,5.452333E-06,4.312642E-06,3.146866E-06,2.097428E-06,1.266025E-06,6.863595E-07,3.306855E-07,1.386279E-07,4.736160E-08,9.194904E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
