asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,2.41674E-07,9.52695E-08,1.22164E-07,1.28285E-07,7.46229E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.09864E-07,1.50464E-08,1.59694E-08,1.60154E-08,6.30041E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,3.00124E-07,1.25193E-07,1.68771E-07,1.93483E-07,1.34754E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.60949E-07,2.36861E-08,2.60247E-08,2.77726E-08,1.23860E-08
149,"pre1919rota",13.67972,42.15667,9.99999E-01,3.36059E-07,1.47062E-07,2.06766E-07,2.54917E-07,2.06389E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.09706E-07,3.27461E-08,3.70193E-08,4.15698E-08,2.05585E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,2.16603E-07,8.36040E-08,1.05206E-07,1.06838E-07,5.79815E-08
258,"post1981rota",13.68500,42.30028,1.00000E+00,9.29119E-08,1.23792E-08,1.29643E-08,1.26907E-08,4.75087E-09
105,"pre1919rota",13.68722,41.93583,9.99998E-01,3.50176E-07,1.78181E-07,2.85757E-07,4.40845E-07,5.74796E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,3.77538E-07,7.02925E-08,8.64763E-08,1.12776E-07,7.53835E-08
85,"pre1919rota",13.68889,42.31139,9.99999E-01,2.07961E-07,7.97036E-08,9.96655E-08,1.00077E-07,5.31005E-08
263,"post1981rota",13.68889,42.31139,1.00000E+00,8.75407E-08,1.15580E-08,1.20517E-08,1.17059E-08,4.31595E-09
101,"pre1919rota",13.69389,41.95556,9.99998E-01,3.50116E-07,1.78178E-07,2.85791E-07,4.40996E-07,5.75271E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,3.77703E-07,7.03350E-08,8.65356E-08,1.12869E-07,7.54659E-08
70,"pre1919rota",13.69611,42.32694,1.00000E+00,1.96250E-07,7.45082E-08,9.23824E-08,9.13657E-08,4.70082E-08
248,"post1981rota",13.69611,42.32694,1.00000E+00,8.05782E-08,1.05088E-08,1.08929E-08,1.04682E-08,3.77885E-09
53,"pre1919rota",13.69778,41.69583,9.99999E-01,2.61977E-07,1.05161E-07,1.37037E-07,1.48050E-07,9.12741E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.25371E-07,1.75743E-08,1.88625E-08,1.93014E-08,7.90604E-09
100,"pre1919rota",13.70222,42.12694,9.99999E-01,3.52579E-07,1.59624E-07,2.31195E-07,2.99947E-07,2.70248E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,2.46601E-07,4.01264E-08,4.62703E-08,5.38247E-08,2.85961E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,2.09290E-07,8.02995E-08,1.00508E-07,1.01098E-07,5.38287E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,8.83531E-08,1.16816E-08,1.21887E-08,1.18532E-08,4.38058E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,2.49759E-07,9.91557E-08,1.27950E-07,1.35866E-07,8.08643E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.15822E-07,1.60081E-08,1.70653E-08,1.72512E-08,6.89671E-09
58,"pre1919rota",13.71750,42.17722,9.99999E-01,3.18411E-07,1.35783E-07,1.86632E-07,2.21279E-07,1.65140E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.82846E-07,2.76565E-08,3.07894E-08,3.36368E-08,1.57225E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,2.01181E-07,7.66834E-08,9.54183E-08,9.49729E-08,4.95038E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,8.34673E-08,1.09421E-08,1.13704E-08,1.09764E-08,3.99807E-09
82,"pre1919rota",13.72667,42.36500,1.00000E+00,1.69182E-07,6.28657E-08,7.64495E-08,7.29984E-08,3.49043E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,6.57073E-08,8.32749E-09,8.51216E-09,7.97464E-09,2.73236E-09
117,"pre1919rota",13.72861,41.99889,9.99998E-01,3.51695E-07,1.78236E-07,2.84844E-07,4.36835E-07,5.62402E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,3.73199E-07,6.91788E-08,8.49272E-08,1.10351E-07,7.32446E-08
113,"pre1919rota",13.72944,42.23917,9.99999E-01,2.64664E-07,1.06505E-07,1.39095E-07,1.50859E-07,9.37401E-08
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.27568E-07,1.79389E-08,1.92832E-08,1.97853E-08,8.14776E-09
86,"pre1919rota",13.73278,42.12972,9.99999E-01,3.48243E-07,1.55992E-07,2.23844E-07,2.85820E-07,2.49049E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,2.34883E-07,3.77334E-08,4.32440E-08,4.97575E-08,2.58599E-08
110,"pre1919rota",13.73528,42.14833,9.99999E-01,3.36977E-07,1.47691E-07,2.07932E-07,2.56952E-07,2.09052E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.11347E-07,3.30648E-08,3.74137E-08,4.20812E-08,2.08812E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,2.51730E-07,1.00113E-07,1.29387E-07,1.37770E-07,8.24601E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.17316E-07,1.62511E-08,1.73432E-08,1.75663E-08,7.05025E-09
83,"pre1919rota",13.74361,42.11611,9.99999E-01,3.53006E-07,1.60003E-07,2.31978E-07,3.01486E-07,2.72634E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,2.47887E-07,4.03921E-08,4.66080E-08,5.42827E-08,2.89106E-08
67,"pre1919rota",13.75667,41.92306,9.99998E-01,3.59543E-07,1.77255E-07,2.76537E-07,4.07171E-07,4.80767E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,3.42801E-07,6.16286E-08,7.45612E-08,9.44494E-08,5.96811E-08
115,"pre1919rota",13.75944,42.32778,1.00000E+00,1.91549E-07,7.24504E-08,8.95277E-08,8.80053E-08,4.47179E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,7.78782E-08,1.01066E-08,1.04510E-08,1.00002E-08,3.57866E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,2.34772E-07,9.20020E-08,1.17353E-07,1.22085E-07,6.96524E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.04978E-07,1.42669E-08,1.50857E-08,1.50272E-08,5.83049E-09
138,"pre1919rota",13.77167,42.18500,9.99999E-01,3.02607E-07,1.26583E-07,1.71068E-07,1.96960E-07,1.38394E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.63679E-07,2.41727E-08,2.66043E-08,2.84771E-08,1.27782E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,3.58479E-07,1.65465E-07,2.43735E-07,3.25473E-07,3.11894E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,2.68221E-07,4.46700E-08,5.20916E-08,6.18287E-08,3.42624E-08
92,"pre1919rota",13.77639,42.03167,9.99998E-01,3.62113E-07,1.75333E-07,2.69275E-07,3.86069E-07,4.30964E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,3.22559E-07,5.68243E-08,6.80863E-08,8.48020E-08,5.18541E-08
156,"pre1919rota",13.77639,42.33333,1.00000E+00,1.85885E-07,6.99922E-08,8.61394E-08,8.40562E-08,4.20694E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,7.46943E-08,9.63581E-09,9.93533E-09,9.45695E-09,3.34840E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,2.69939E-07,1.09169E-07,1.43203E-07,1.56519E-07,9.87874E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.31994E-07,1.86783E-08,2.01384E-08,2.07738E-08,8.64552E-09
121,"pre1919rota",13.78944,41.81111,9.99999E-01,3.35158E-07,1.46449E-07,2.05636E-07,2.52957E-07,2.03842E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.08127E-07,3.24402E-08,3.66412E-08,4.10804E-08,2.02507E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,2.19983E-07,8.51460E-08,1.07414E-07,1.09565E-07,5.99876E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,9.50711E-08,1.27121E-08,1.33356E-08,1.30939E-08,4.93076E-09
61,"pre1919rota",13.80444,41.99361,9.99998E-01,3.61234E-07,1.76307E-07,2.72658E-07,3.95547E-07,4.52628E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,3.31535E-07,5.89339E-08,7.09179E-08,8.89939E-08,5.52170E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,2.53919E-07,1.01182E-07,1.30996E-07,1.39912E-07,8.42687E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.18996E-07,1.65253E-08,1.76571E-08,1.79231E-08,7.22480E-09
130,"pre1919rota",13.81361,42.10361,9.99999E-01,3.41404E-07,1.50812E-07,2.13789E-07,2.67330E-07,2.22945E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,2.19752E-07,3.47110E-08,3.94582E-08,4.47486E-08,2.25829E-08
160,"pre1919rota",13.81639,42.12556,9.99999E-01,3.29148E-07,1.42478E-07,1.98423E-07,2.40651E-07,1.88256E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.98254E-07,3.05464E-08,3.43104E-08,3.80848E-08,1.83906E-08
170,"pre1919rota",13.82417,42.44167,1.00000E+00,1.20877E-07,4.32063E-08,5.07172E-08,4.53911E-08,1.89875E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,4.27102E-08,5.14026E-09,5.12354E-09,4.58478E-09,1.43165E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,2.64623E-07,1.06484E-07,1.39063E-07,1.50815E-07,9.37018E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.27534E-07,1.79333E-08,1.92767E-08,1.97778E-08,8.14400E-09
116,"pre1919rota",13.83028,41.78250,9.99999E-01,3.02535E-07,1.26542E-07,1.71001E-07,1.96858E-07,1.38287E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.63599E-07,2.41584E-08,2.65872E-08,2.84564E-08,1.27666E-08
172,"pre1919rota",13.83500,42.17139,9.99999E-01,2.92816E-07,1.21173E-07,1.62207E-07,1.83695E-07,1.24739E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.53269E-07,2.23304E-08,2.44166E-08,2.58312E-08,1.13184E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,3.53263E-07,1.60233E-07,2.32457E-07,3.02429E-07,2.74108E-07
307,"post1981rota",13.83639,42.05917,1.00000E+00,2.48677E-07,4.05556E-08,4.68162E-08,5.45658E-08,2.91071E-08
155,"pre1919rota",13.83722,41.93694,9.99999E-01,3.61564E-07,1.69777E-07,2.53858E-07,3.47762E-07,3.52072E-07
333,"post1981rota",13.83722,41.93694,1.00000E+00,2.87651E-07,4.88943E-08,5.75839E-08,6.95651E-08,3.99886E-08
96,"pre1919rota",13.84222,42.12528,9.99999E-01,3.19338E-07,1.36345E-07,1.87606E-07,2.22847E-07,1.66942E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.84087E-07,2.78861E-08,3.10673E-08,3.39837E-08,1.59248E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,2.15909E-07,8.32888E-08,1.04756E-07,1.06285E-07,5.75769E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,9.24731E-08,1.23117E-08,1.28891E-08,1.26093E-08,4.71466E-09
68,"pre1919rota",13.86222,42.02306,9.99999E-01,3.55761E-07,1.62583E-07,2.37416E-07,3.12360E-07,2.89961E-07
246,"post1981rota",13.86222,42.02306,1.00000E+00,2.57039E-07,4.22998E-08,4.90435E-08,5.76119E-08,3.12426E-08
167,"pre1919rota",13.86222,42.33333,1.00000E+00,1.72513E-07,6.42724E-08,7.83466E-08,7.51359E-08,3.62602E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,6.74534E-08,8.57927E-09,8.78488E-09,8.25669E-09,2.84814E-09
164,"pre1919rota",13.86250,42.31861,1.00000E+00,1.81390E-07,6.80562E-08,8.34876E-08,8.09954E-08,4.00489E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,7.22177E-08,9.27221E-09,9.53834E-09,9.04090E-09,3.17364E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.95185E-07,7.40406E-08,9.17322E-08,9.05977E-08,4.64818E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,7.99619E-08,1.04167E-08,1.07917E-08,1.03608E-08,3.73275E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,2.05998E-07,7.88257E-08,9.84272E-08,9.85819E-08,5.20390E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,8.63492E-08,1.13772E-08,1.18514E-08,1.14910E-08,4.22189E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,3.20612E-07,1.37121E-07,1.88955E-07,2.25028E-07,1.69468E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.85814E-07,2.82066E-08,3.14557E-08,3.44696E-08,1.62092E-08
145,"pre1919rota",13.88278,41.90472,9.99999E-01,3.43226E-07,1.52143E-07,2.16331E-07,2.71920E-07,2.29261E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.23489E-07,3.54504E-08,4.03805E-08,4.59606E-08,2.33662E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,2.16334E-07,8.34818E-08,1.05032E-07,1.06624E-07,5.78244E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,9.27417E-08,1.23530E-08,1.29351E-08,1.26591E-08,4.73681E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,3.00412E-07,1.25353E-07,1.69036E-07,1.93882E-07,1.35170E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.61262E-07,2.37418E-08,2.60910E-08,2.78531E-08,1.24307E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,2.24427E-07,8.71864E-08,1.10351E-07,1.13224E-07,6.27569E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,9.79718E-08,1.31636E-08,1.38419E-08,1.36496E-08,5.18615E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,3.45100E-07,1.53547E-07,2.19041E-07,2.76875E-07,2.36198E-07
281,"post1981rota",13.89972,42.00917,1.00000E+00,2.27536E-07,3.62564E-08,4.13889E-08,4.72918E-08,2.42337E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,2.32285E-07,9.08358E-08,1.15648E-07,1.19909E-07,6.79366E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.03261E-07,1.39948E-08,1.47782E-08,1.46852E-08,5.66932E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,3.22519E-07,1.38294E-07,1.91005E-07,2.28363E-07,1.73366E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.88458E-07,2.86989E-08,3.20534E-08,3.52191E-08,1.66498E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,2.51432E-07,9.99685E-08,1.29170E-07,1.37481E-07,8.22172E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.17090E-07,1.62142E-08,1.73010E-08,1.75184E-08,7.02686E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,2.42161E-07,9.55013E-08,1.22507E-07,1.28731E-07,7.49850E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.10215E-07,1.51027E-08,1.60334E-08,1.60873E-08,6.33482E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,3.15537E-07,1.34059E-07,1.83664E-07,2.16535E-07,1.59744E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.79097E-07,2.69657E-08,2.99547E-08,3.25978E-08,1.51196E-08
173,"pre1919rota",13.96222,42.17833,9.99999E-01,2.34528E-07,9.18875E-08,1.17186E-07,1.21870E-07,6.94825E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.04809E-07,1.42400E-08,1.50553E-08,1.49934E-08,5.81451E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,3.01248E-07,1.25820E-07,1.69806E-07,1.95047E-07,1.36386E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.62177E-07,2.39046E-08,2.62848E-08,2.80885E-08,1.25615E-08
66,"pre1919rota",13.99056,41.75972,9.99999E-01,2.16508E-07,8.35609E-08,1.05145E-07,1.06763E-07,5.79261E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,9.28519E-08,1.23699E-08,1.29540E-08,1.26796E-08,4.74591E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,2.82185E-07,1.15496E-07,1.53114E-07,1.70483E-07,1.11765E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.42917E-07,2.05334E-08,2.23008E-08,2.33077E-08,9.96019E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.29212E-07,8.94022E-08,1.13560E-07,1.17261E-07,6.58681E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.01168E-07,1.36647E-08,1.44058E-08,1.42722E-08,5.47576E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,2.80255E-07,1.14485E-07,1.51516E-07,1.68201E-07,1.09586E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.41130E-07,2.02266E-08,2.19415E-08,2.28827E-08,9.73486E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.32433E-07,9.09050E-08,1.15749E-07,1.20038E-07,6.80375E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.03362E-07,1.40109E-08,1.47963E-08,1.47053E-08,5.67879E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.86977E-07,7.04642E-08,8.67882E-08,8.48091E-08,4.25708E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,7.53023E-08,9.72543E-09,1.00333E-08,9.55997E-09,3.39189E-09
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.89927E-07,7.17442E-08,8.85518E-08,8.68636E-08,4.39474E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,7.69590E-08,9.97031E-09,1.03015E-08,9.84241E-09,3.51154E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,2.59062E-07,1.03713E-07,1.34829E-07,1.45058E-07,8.86743E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.23029E-07,1.71873E-08,1.84171E-08,1.87905E-08,7.65228E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,2.36693E-07,9.29070E-08,1.18681E-07,1.23786E-07,7.10045E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.06320E-07,1.44802E-08,1.53271E-08,1.52964E-08,5.95788E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,2.29536E-07,8.95528E-08,1.13779E-07,1.17538E-07,6.60834E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.01387E-07,1.36992E-08,1.44446E-08,1.43152E-08,5.49587E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,2.15396E-07,8.30560E-08,1.04424E-07,1.05877E-07,5.72792E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,9.21495E-08,1.22620E-08,1.28338E-08,1.25494E-08,4.68804E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,2.04616E-07,7.82093E-08,9.75596E-08,9.75378E-08,5.13016E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,8.55163E-08,1.12512E-08,1.17119E-08,1.13415E-08,4.15668E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.92155E-07,7.27150E-08,8.98938E-08,8.84345E-08,4.50086E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,7.82236E-08,1.01579E-08,1.05073E-08,1.00597E-08,3.60402E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.84496E-07,6.93923E-08,8.53161E-08,8.31032E-08,4.14373E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,7.39240E-08,9.52248E-09,9.81147E-09,9.32694E-09,3.29364E-09
